id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
82791,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2195,-590,722,0,0,-,2025-12-26 09:17:45
82792,エスパス上野新館,2025-08-16,キングハナハナ-30,2076,-591,5159,0,0,-,2025-12-26 09:17:45
82793,エスパス上野新館,2025-08-16,Lスマスロ北斗の拳,2233,-592,983,5,1,1/164,2025-12-26 09:17:45
82794,エスパス上野新館,2025-08-16,バーサスリヴァイズ,3012,-592,3225,0,0,-,2025-12-26 09:17:45
82795,エスパス上野新館,2025-08-16,Lパチスロからくりサーカス,2171,-593,528,0,0,-,2025-12-26 09:17:45
82796,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2281,-596,3883,12,10,1/177,2025-12-26 09:17:45
82797,エスパス上野新館,2025-08-16,Lパチスロ かぐや様は告らせたい,2264,-596,7037,0,0,-,2025-12-26 09:17:45
82798,エスパス上野新館,2025-08-16,マイジャグラーV,2149,-596,5397,17,16,1/164,2025-12-26 09:17:45
82799,エスパス上野新館,2025-08-16,マイジャグラーV,2027,-596,3573,12,8,1/179,2025-12-26 09:17:45
82800,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2095,-598,1422,3,2,1/284,2025-12-26 09:17:45
82801,エスパス上野新館,2025-08-16,いざ！番長,2271,-598,4769,0,0,-,2025-12-26 09:17:45
82802,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2094,-599,4626,14,15,1/160,2025-12-26 09:17:45
82803,エスパス上野新館,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-696,2972,0,0,-,2025-12-26 09:17:45
82804,エスパス上野新館,2025-08-16,ファンキージャグラー２ＫＴ,2033,-698,4301,15,10,1/172,2025-12-26 09:17:45
82805,エスパス上野新館,2025-08-16,L絶対衝激～PLATONIC HEART～,2276,-699,2162,0,0,-,2025-12-26 09:17:45
82806,エスパス上野新館,2025-08-16,ミスタージャグラー,2039,-700,2071,0,0,-,2025-12-26 09:17:45
82807,エスパス上野新館,2025-08-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-701,3104,0,0,-,2025-12-26 09:17:45
82808,エスパス上野新館,2025-08-16,チバリヨ2,2081,-701,3000,0,0,-,2025-12-26 09:17:45
82809,エスパス上野新館,2025-08-16,Lスマスロ北斗の拳,2209,-702,1792,12,2,1/128,2025-12-26 09:17:45
82810,エスパス上野新館,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-704,6186,0,0,-,2025-12-26 09:17:45
82811,エスパス上野新館,2025-08-16,スマスロ スーパーブラックジャック,2254,-704,6947,0,0,-,2025-12-26 09:17:45
82812,エスパス上野新館,2025-08-16,スロット ゾンビランドサガ,3029,-705,2411,0,0,-,2025-12-26 09:17:45
82813,エスパス上野新館,2025-08-16,ミスタージャグラー,2041,-788,5820,0,0,-,2025-12-26 09:17:45
82814,エスパス上野新館,2025-08-16,スマスロ バイオハザード5,2277,-792,6060,0,0,-,2025-12-26 09:17:45
82815,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2110,-794,2801,7,7,1/200,2025-12-26 09:17:45
82816,エスパス上野新館,2025-08-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-797,1942,0,0,-,2025-12-26 09:17:45
82817,エスパス上野新館,2025-08-16,マイジャグラーV,2025,-798,5166,13,20,1/157,2025-12-26 09:17:45
82818,エスパス上野新館,2025-08-16,ゴーゴージャグラー３,2051,-799,2914,9,6,1/194,2025-12-26 09:17:45
82819,エスパス上野新館,2025-08-16,新ハナビ,3073,-799,6830,0,0,-,2025-12-26 09:17:45
82820,エスパス上野新館,2025-08-16,クランキークレスト,3018,-896,3753,0,0,-,2025-12-26 09:17:45
82821,エスパス上野新館,2025-08-16,パチスロ　甲鉄城のカバネリ,3106,-898,3195,0,0,-,2025-12-26 09:17:45
82822,エスパス上野新館,2025-08-16,ゴーゴージャグラー３,2053,-899,3642,12,8,1/182,2025-12-26 09:17:45
82823,エスパス上野新館,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,3093,-992,1356,0,0,-,2025-12-26 09:17:45
82824,エスパス上野新館,2025-08-16,ウルトラミラクルジャグラー,2036,-992,5332,0,0,-,2025-12-26 09:17:45
82825,エスパス上野新館,2025-08-16,スマスロ ゴッドイーター リザレクション,2187,-996,1177,0,0,-,2025-12-26 09:17:45
82826,エスパス上野新館,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-996,2272,0,0,-,2025-12-26 09:17:45
82827,エスパス上野新館,2025-08-16,パチスロ わたしの幸せな結婚,2135,-999,2600,0,0,-,2025-12-26 09:17:45
82828,エスパス上野新館,2025-08-16,Lパチスロからくりサーカス,2172,-1000,2490,0,0,-,2025-12-26 09:17:45
82829,エスパス上野新館,2025-08-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1004,4135,0,0,-,2025-12-26 09:17:45
82830,エスパス上野新館,2025-08-16,Lスマスロ北斗の拳,2211,-1004,8661,67,26,1/93,2025-12-26 09:17:45
82831,エスパス上野新館,2025-08-16,マイジャグラーV,2118,-1005,7818,26,23,1/160,2025-12-26 09:17:45
82832,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2193,-1080,5125,0,0,-,2025-12-26 09:17:45
82833,エスパス上野新館,2025-08-16,Lスマスロ北斗の拳,2214,-1085,3126,16,6,1/142,2025-12-26 09:17:45
82834,エスパス上野新館,2025-08-16,吉宗,2206,-1086,6821,0,0,-,2025-12-26 09:17:45
82835,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2189,-1089,1134,0,0,-,2025-12-26 09:17:45
82836,エスパス上野新館,2025-08-16,スマスロモンキーターンV,2242,-1090,9725,0,0,-,2025-12-26 09:17:45
82837,エスパス上野新館,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1190,6049,0,0,-,2025-12-26 09:17:45
82838,エスパス上野新館,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1190,4654,0,0,-,2025-12-26 09:17:45
82839,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2115,-1190,1944,3,4,1/278,2025-12-26 09:17:45
82840,エスパス上野新館,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1190,1613,0,0,-,2025-12-26 09:17:45
82841,エスパス上野新館,2025-08-16,Lパチスロ 機動戦士ガンダムSEED,3031,-1193,2280,0,0,-,2025-12-26 09:17:45
82842,エスパス上野新館,2025-08-16,ジャグラーガールズSS,2045,-1194,3452,0,0,-,2025-12-26 09:17:45
82843,エスパス上野新館,2025-08-16,パチスロ　ディスクアップ２,3024,-1195,3863,11,2,1/297,2025-12-26 09:17:45
82844,エスパス上野新館,2025-08-16,この素晴らしい世界に祝福を！,3063,-1197,8227,0,0,-,2025-12-26 09:17:45
82845,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2112,-1198,2123,3,7,1/212,2025-12-26 09:17:45
82846,エスパス上野新館,2025-08-16,ジャグラーガールズSS,2043,-1198,3745,0,0,-,2025-12-26 09:17:45
82847,エスパス上野新館,2025-08-16,L咲-Saki-頂上決戦,2238,-1199,4573,0,0,-,2025-12-26 09:17:45
82848,エスパス上野新館,2025-08-16,スマスロモンキーターンV,2245,-1201,7938,0,0,-,2025-12-26 09:17:45
82849,エスパス上野新館,2025-08-16,いざ！番長,2207,-1292,5213,0,0,-,2025-12-26 09:17:45
82850,エスパス上野新館,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1296,1580,0,0,-,2025-12-26 09:17:45
82851,エスパス上野新館,2025-08-16,スマスロ 七つの魔剣が支配する,3058,-1297,2463,0,0,-,2025-12-26 09:17:45
82852,エスパス上野新館,2025-08-16,スマスロ ゴッドイーター リザレクション,2185,-1299,3215,0,0,-,2025-12-26 09:17:45
82853,エスパス上野新館,2025-08-16,パチスロ わたしの幸せな結婚,2137,-1302,1286,0,0,-,2025-12-26 09:17:45
82854,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2113,-1305,2243,3,5,1/280,2025-12-26 09:17:45
82855,エスパス上野新館,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1305,940,0,0,-,2025-12-26 09:17:45
82856,エスパス上野新館,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1386,5476,16,16,1/171,2025-12-26 09:17:45
82857,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2128,-1386,2810,6,3,1/312,2025-12-26 09:17:45
82858,エスパス上野新館,2025-08-16,L麻雀物語,3052,-1386,1723,0,0,-,2025-12-26 09:17:45
82859,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2282,-1386,2963,5,9,1/212,2025-12-26 09:17:45
82860,エスパス上野新館,2025-08-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1387,2467,0,0,-,2025-12-26 09:17:45
82861,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2102,-1389,2987,5,11,1/187,2025-12-26 09:17:45
82862,エスパス上野新館,2025-08-16,スマスロ スーパーブラックジャック,2257,-1390,6061,0,0,-,2025-12-26 09:17:45
82863,エスパス上野新館,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1391,4179,0,0,-,2025-12-26 09:17:45
82864,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2099,-1491,4585,13,11,1/191,2025-12-26 09:17:45
82865,エスパス上野新館,2025-08-16,Lパチスロからくりサーカス,2174,-1492,1444,0,0,-,2025-12-26 09:17:45
82866,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2196,-1494,7342,0,0,-,2025-12-26 09:17:45
82867,エスパス上野新館,2025-08-16,マイジャグラーV,2147,-1495,6327,17,15,1/198,2025-12-26 09:17:45
82868,エスパス上野新館,2025-08-16,Lルパン三世 大航海者の秘宝,3033,-1592,2365,0,0,-,2025-12-26 09:17:45
82869,エスパス上野新館,2025-08-16,マイジャグラーV,2153,-1596,6647,19,16,1/190,2025-12-26 09:17:45
82870,エスパス上野新館,2025-08-16,ハッピージャグラーＶＩＩＩ,2001,-1596,6251,16,21,1/169,2025-12-26 09:17:45
82871,エスパス上野新館,2025-08-16,アレックス ブライト,2063,-1598,5842,0,0,-,2025-12-26 09:17:45
82872,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2191,-1600,2357,0,0,-,2025-12-26 09:17:45
82873,エスパス上野新館,2025-08-16,L東京喰種,2160,-1605,7005,0,0,-,2025-12-26 09:17:45
82874,エスパス上野新館,2025-08-16,マイジャグラーV,2022,-1685,6047,15,22,1/163,2025-12-26 09:17:45
82875,エスパス上野新館,2025-08-16,スマスロ ゴッドイーター リザレクション,2184,-1686,1327,0,0,-,2025-12-26 09:17:45
82876,エスパス上野新館,2025-08-16,Lパチスロからくりサーカス,2175,-1687,5011,0,0,-,2025-12-26 09:17:45
82877,エスパス上野新館,2025-08-16,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-1687,2282,0,0,-,2025-12-26 09:17:45
82878,エスパス上野新館,2025-08-16,吉宗,2203,-1790,5429,0,0,-,2025-12-26 09:17:45
82879,エスパス上野新館,2025-08-16,ゴーゴージャグラー３,2052,-1791,3414,6,12,1/190,2025-12-26 09:17:45
82880,エスパス上野新館,2025-08-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1793,2633,0,0,-,2025-12-26 09:17:45
82881,エスパス上野新館,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1793,2873,0,0,-,2025-12-26 09:17:45
82882,エスパス上野新館,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1794,2664,0,0,-,2025-12-26 09:17:45
82883,エスパス上野新館,2025-08-16,パチスロ　甲鉄城のカバネリ,3105,-1896,3063,0,0,-,2025-12-26 09:17:45
82884,エスパス上野新館,2025-08-16,パチスロ　ディスクアップ２,3023,-1903,2900,4,7,1/264,2025-12-26 09:17:45
82885,エスパス上野新館,2025-08-16,Lダーリン・イン・ザ・フランキス,2225,-1905,3570,0,0,-,2025-12-26 09:17:45
82886,エスパス上野新館,2025-08-16,押忍！番長4,3114,-1985,2485,0,0,-,2025-12-26 09:17:45
82887,エスパス上野新館,2025-08-16,マイジャグラーV,2017,-1986,8143,20,28,1/170,2025-12-26 09:17:45
82888,エスパス上野新館,2025-08-16,スマスロ ギルティクラウン2,3036,-1992,3395,0,0,-,2025-12-26 09:17:45
82889,エスパス上野新館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2089,-1995,5632,0,0,-,2025-12-26 09:17:45
82890,エスパス上野新館,2025-08-16,L東京喰種,2164,-1996,4294,0,0,-,2025-12-26 09:17:45
82891,エスパス上野新館,2025-08-16,マイジャグラーV,2019,-1997,3595,5,10,1/240,2025-12-26 09:17:45
82892,エスパス上野新館,2025-08-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2085,2651,0,0,-,2025-12-26 09:17:45
82893,エスパス上野新館,2025-08-16,スマスロ バイオハザード5,2279,-2088,4355,0,0,-,2025-12-26 09:17:45
82894,エスパス上野新館,2025-08-16,Lパチスロからくりサーカス,2170,-2199,4958,0,0,-,2025-12-26 09:17:45
82895,エスパス上野新館,2025-08-16,SアイムジャグラーＥＸ,2008,-2208,4849,9,12,1/231,2025-12-26 09:17:45
82896,エスパス上野新館,2025-08-16,回胴黙示録カイジ 狂宴,3087,-2209,2441,0,0,-,2025-12-26 09:17:45
82897,エスパス上野新館,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2285,5700,0,0,-,2025-12-26 09:17:45
82898,エスパス上野新館,2025-08-16,沖ドキ!ゴージャス 30Φ,2083,-2296,3157,0,0,-,2025-12-26 09:17:45
82899,エスパス上野新館,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2298,3287,0,0,-,2025-12-26 09:17:45
82900,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2194,-2300,3287,0,0,-,2025-12-26 09:17:45
82901,エスパス上野新館,2025-08-16,この素晴らしい世界に祝福を！,3064,-2303,7098,0,0,-,2025-12-26 09:17:45
82902,エスパス上野新館,2025-08-16,いざ！番長,2270,-2390,7234,0,0,-,2025-12-26 09:17:45
82903,エスパス上野新館,2025-08-16,スマスロ ゴッドイーター リザレクション,2186,-2398,2309,0,0,-,2025-12-26 09:17:45
82904,エスパス上野新館,2025-08-16,L咲-Saki-頂上決戦,2236,-2484,5214,0,0,-,2025-12-26 09:17:45
82905,エスパス上野新館,2025-08-16,Lスマスロ北斗の拳,2229,-2486,4213,20,8,1/150,2025-12-26 09:17:45
82906,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2188,-2487,3882,0,0,-,2025-12-26 09:17:45
82907,エスパス上野新館,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2492,5820,0,0,-,2025-12-26 09:17:45
82908,エスパス上野新館,2025-08-16,スマスロ バイオハザード5,2278,-2492,2143,0,0,-,2025-12-26 09:17:45
82909,エスパス上野新館,2025-08-16,スマスロ モンスターハンターライズ,2197,-2493,3154,0,0,-,2025-12-26 09:17:45
82910,エスパス上野新館,2025-08-16,チバリヨ2,2084,-2494,5893,0,0,-,2025-12-26 09:17:45
82911,エスパス上野新館,2025-08-16,スマスロ スーパーブラックジャック,2256,-2495,6987,0,0,-,2025-12-26 09:17:45
82912,エスパス上野新館,2025-08-16,Lパチスロ炎炎ノ消防隊,3091,-2579,3312,0,0,-,2025-12-26 09:17:45
82913,エスパス上野新館,2025-08-16,L東京喰種,2163,-2585,7755,0,0,-,2025-12-26 09:17:45
82914,エスパス上野新館,2025-08-16,L東京喰種,2158,-2587,7796,0,0,-,2025-12-26 09:17:45
82915,エスパス上野新館,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2602,6414,0,0,-,2025-12-26 09:17:45
82916,エスパス上野新館,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2603,2376,0,0,-,2025-12-26 09:17:45
82917,エスパス上野新館,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2605,6169,0,0,-,2025-12-26 09:17:45
82918,エスパス上野新館,2025-08-16,Lパチスロ炎炎ノ消防隊,3090,-2611,6418,0,0,-,2025-12-26 09:17:45
82919,エスパス上野新館,2025-08-16,いざ！番長,2208,-2783,6053,0,0,-,2025-12-26 09:17:45
82920,エスパス上野新館,2025-08-16,スマスロ ゴッドイーター リザレクション,2199,-2787,3896,0,0,-,2025-12-26 09:17:45
82921,エスパス上野新館,2025-08-16,Lパチスロ かぐや様は告らせたい,2178,-2798,7768,0,0,-,2025-12-26 09:17:45
82922,エスパス上野新館,2025-08-16,吉宗,2205,-2884,2855,0,0,-,2025-12-26 09:17:45
82923,エスパス上野新館,2025-08-16,沖ドキ!ゴージャス 30Φ,2082,-3079,2835,0,0,-,2025-12-26 09:17:45
82924,エスパス上野新館,2025-08-16,Lパチスロ かぐや様は告らせたい,2177,-3203,2837,0,0,-,2025-12-26 09:17:45
82925,エスパス上野新館,2025-08-16,Lルパン三世 大航海者の秘宝,3032,-3285,4326,0,0,-,2025-12-26 09:17:45
82926,エスパス上野新館,2025-08-16,Lアズールレーン THE ANIMATION,2154,-3286,5986,0,0,-,2025-12-26 09:17:45
82927,エスパス上野新館,2025-08-16,Lソードアート・オンライン,3056,-3286,4382,0,0,-,2025-12-26 09:17:45
82928,エスパス上野新館,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3402,3467,0,0,-,2025-12-26 09:17:45
82929,エスパス上野新館,2025-08-16,L東京喰種,2161,-3411,5151,0,0,-,2025-12-26 09:17:45
82930,エスパス上野新館,2025-08-16,スマスロ シャーマンキング,3039,-3492,3105,0,0,-,2025-12-26 09:17:45
82931,エスパス上野新館,2025-08-16,Lパチスロ かぐや様は告らせたい,2176,-3499,7969,0,0,-,2025-12-26 09:17:45
82932,エスパス上野新館,2025-08-16,Lダーリン・イン・ザ・フランキス,2224,-3583,3331,0,0,-,2025-12-26 09:17:45
82933,エスパス上野新館,2025-08-16,スマスロモンキーターンV,2252,-3702,8735,0,0,-,2025-12-26 09:17:45
82934,エスパス上野新館,2025-08-16,スマスロ シャーマンキング,3038,-3703,4889,0,0,-,2025-12-26 09:17:45
82935,エスパス上野新館,2025-08-16,スマスロ スーパーブラックジャック,2273,-3791,6361,0,0,-,2025-12-26 09:17:45
82936,エスパス上野新館,2025-08-16,Lパチスロからくりサーカス,2167,-3911,2747,0,0,-,2025-12-26 09:17:45
82937,エスパス上野新館,2025-08-16,L東京喰種,2165,-3987,3958,0,0,-,2025-12-26 09:17:45
82938,エスパス上野新館,2025-08-16,吉宗,2204,-3990,6406,0,0,-,2025-12-26 09:17:45
82939,エスパス上野新館,2025-08-16,L東京喰種,2157,-4089,9105,0,0,-,2025-12-26 09:17:45
82940,エスパス上野新館,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-4978,5427,0,0,-,2025-12-26 09:17:45
82941,エスパス上野新館,2025-08-16,Lダーリン・イン・ザ・フランキス,2223,-5010,4600,0,0,-,2025-12-26 09:17:45
