id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
115615,エスパス上野新館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-199,746,0,0,-,2025-12-26 09:17:46
115616,エスパス上野新館,2025-11-12,L東京喰種,2212,-203,4939,0,0,-,2025-12-26 09:17:46
115617,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2080,-211,4467,0,0,-,2025-12-26 09:17:46
115618,エスパス上野新館,2025-11-12,マイジャグラーV,2152,-293,6078,19,22,1/148,2025-12-26 09:17:46
115619,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2110,-296,1020,3,1,1/255,2025-12-26 09:17:46
115620,エスパス上野新館,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-297,837,0,0,-,2025-12-26 09:17:46
115621,エスパス上野新館,2025-11-12,新ハナビ,3073,-297,2847,0,0,-,2025-12-26 09:17:46
115622,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2051,-298,2954,10,10,1/148,2025-12-26 09:17:46
115623,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2054,-298,262,0,0,-,2025-12-26 09:17:46
115624,エスパス上野新館,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-300,471,0,0,-,2025-12-26 09:17:46
115625,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2094,-301,2275,7,6,1/175,2025-12-26 09:17:46
115626,エスパス上野新館,2025-11-12,Lパチスロ かぐや様は告らせたい,2264,-301,601,0,0,-,2025-12-26 09:17:46
115627,エスパス上野新館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-303,4514,0,0,-,2025-12-26 09:17:46
115628,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2047,-303,2296,8,7,1/153,2025-12-26 09:17:46
115629,エスパス上野新館,2025-11-12,ハッピージャグラーＶＩＩＩ,2005,-304,853,2,2,1/213,2025-12-26 09:17:46
115630,エスパス上野新館,2025-11-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-305,267,0,0,-,2025-12-26 09:17:46
115631,エスパス上野新館,2025-11-12,いざ！番長,2167,-391,2275,0,0,-,2025-12-26 09:17:46
115632,エスパス上野新館,2025-11-12,L東京喰種,2218,-391,946,0,0,-,2025-12-26 09:17:46
115633,エスパス上野新館,2025-11-12,マジカルハロウィン　～Trick or Treat!～,3029,-392,850,0,0,-,2025-12-26 09:17:46
115634,エスパス上野新館,2025-11-12,スマスロ モンスターハンターライズ,2271,-393,490,0,0,-,2025-12-26 09:17:46
115635,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2113,-394,1286,3,3,1/214,2025-12-26 09:17:46
115636,エスパス上野新館,2025-11-12,マイジャグラーV,2028,-394,3925,13,13,1/151,2025-12-26 09:17:46
115637,エスパス上野新館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-396,564,0,0,-,2025-12-26 09:17:46
115638,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2097,-397,360,0,0,-,2025-12-26 09:17:46
115639,エスパス上野新館,2025-11-12,Lアズールレーン THE ANIMATION,2187,-398,256,0,0,-,2025-12-26 09:17:46
115640,エスパス上野新館,2025-11-12,キングハナハナ-30,2078,-399,658,0,0,-,2025-12-26 09:17:46
115641,エスパス上野新館,2025-11-12,ウルトラミラクルジャグラー,2038,-399,783,0,0,-,2025-12-26 09:17:46
115642,エスパス上野新館,2025-11-12,沖ドキ!ゴージャス 30Φ,2082,-485,1735,0,0,-,2025-12-26 09:17:46
115643,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2240,-485,3441,0,0,-,2025-12-26 09:17:46
115644,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2158,-492,2460,18,2,1/123,2025-12-26 09:17:46
115645,エスパス上野新館,2025-11-12,マイジャグラーV,2145,-496,1953,4,7,1/178,2025-12-26 09:17:46
115646,エスパス上野新館,2025-11-12,マイジャグラーV,2150,-496,2108,5,5,1/211,2025-12-26 09:17:46
115647,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2102,-496,1248,3,2,1/250,2025-12-26 09:17:46
115648,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2035,-496,758,2,0,1/379,2025-12-26 09:17:46
115649,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2133,-497,800,5,2,1/114,2025-12-26 09:17:46
115650,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2103,-497,1111,3,2,1/222,2025-12-26 09:17:46
115651,エスパス上野新館,2025-11-12,スマスロ ゴッドイーター リザレクション,2204,-498,633,0,0,-,2025-12-26 09:17:46
115652,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2155,-499,468,2,1,1/156,2025-12-26 09:17:46
115653,エスパス上野新館,2025-11-12,ウルトラミラクルジャグラー,2036,-499,575,0,0,-,2025-12-26 09:17:46
115654,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2116,-501,726,1,0,1/726,2025-12-26 09:17:46
115655,エスパス上野新館,2025-11-12,マイジャグラーV,2020,-502,1249,3,2,1/250,2025-12-26 09:17:46
115656,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2111,-504,3221,10,7,1/189,2025-12-26 09:17:46
115657,エスパス上野新館,2025-11-12,スマスロ 東京リベンジャーズ,2196,-504,1771,0,0,-,2025-12-26 09:17:46
115658,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2162,-590,1603,11,2,1/123,2025-12-26 09:17:46
115659,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2049,-591,958,1,3,1/240,2025-12-26 09:17:46
115660,エスパス上野新館,2025-11-12,L東京喰種,2211,-591,528,0,0,-,2025-12-26 09:17:46
115661,エスパス上野新館,2025-11-12,マイジャグラーV,2021,-593,2301,7,4,1/209,2025-12-26 09:17:46
115662,エスパス上野新館,2025-11-12,マイジャグラーV,2026,-593,6328,22,16,1/167,2025-12-26 09:17:46
115663,エスパス上野新館,2025-11-12,マイジャグラーV,2025,-594,1713,5,4,1/190,2025-12-26 09:17:46
115664,エスパス上野新館,2025-11-12,クランキークレスト,3020,-595,1572,0,0,-,2025-12-26 09:17:46
115665,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2074,-595,2020,0,0,-,2025-12-26 09:17:46
115666,エスパス上野新館,2025-11-12,L東京喰種,2217,-596,2826,0,0,-,2025-12-26 09:17:46
115667,エスパス上野新館,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-596,1074,0,0,-,2025-12-26 09:17:46
115668,エスパス上野新館,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,2066,-597,722,0,0,-,2025-12-26 09:17:46
115669,エスパス上野新館,2025-11-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-598,1702,0,0,-,2025-12-26 09:17:46
115670,エスパス上野新館,2025-11-12,ゴーゴージャグラー３,2053,-598,4910,21,7,1/175,2025-12-26 09:17:46
115671,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2165,-696,898,4,2,1/150,2025-12-26 09:17:46
115672,エスパス上野新館,2025-11-12,パチスロ　ディスクアップ２,3022,-698,5437,15,12,1/201,2025-12-26 09:17:46
115673,エスパス上野新館,2025-11-12,ハッピージャグラーＶＩＩＩ,2004,-699,1446,3,2,1/289,2025-12-26 09:17:46
115674,エスパス上野新館,2025-11-12,ミスタージャグラー,2041,-700,2407,0,0,-,2025-12-26 09:17:46
115675,エスパス上野新館,2025-11-12,L東京喰種,2215,-702,748,0,0,-,2025-12-26 09:17:46
115676,エスパス上野新館,2025-11-12,この素晴らしい世界に祝福を！,3063,-705,1971,0,0,-,2025-12-26 09:17:46
115677,エスパス上野新館,2025-11-12,ミスタージャグラー,2039,-790,1134,0,0,-,2025-12-26 09:17:46
115678,エスパス上野新館,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-790,679,0,0,-,2025-12-26 09:17:46
115679,エスパス上野新館,2025-11-12,いざ！番長,2169,-792,679,0,0,-,2025-12-26 09:17:46
115680,エスパス上野新館,2025-11-12,ウルトラミラクルジャグラー,2037,-792,5921,0,0,-,2025-12-26 09:17:46
115681,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2163,-795,2122,13,4,1/125,2025-12-26 09:17:46
115682,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2088,-795,700,0,0,-,2025-12-26 09:17:46
115683,エスパス上野新館,2025-11-12,パチスロ　甲鉄城のカバネリ,3105,-795,666,0,0,-,2025-12-26 09:17:46
115684,エスパス上野新館,2025-11-12,Lパチスロからくりサーカス,3089,-796,846,0,0,-,2025-12-26 09:17:46
115685,エスパス上野新館,2025-11-12,マイジャグラーV,2147,-799,1177,2,0,1/589,2025-12-26 09:17:46
115686,エスパス上野新館,2025-11-12,L主役は銭形5,2131,-799,637,0,0,-,2025-12-26 09:17:46
115687,エスパス上野新館,2025-11-12,マイジャグラーV,2141,-893,3144,10,5,1/210,2025-12-26 09:17:46
115688,エスパス上野新館,2025-11-12,パチスロ　甲鉄城のカバネリ,3104,-896,656,0,0,-,2025-12-26 09:17:46
115689,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2072,-900,631,0,0,-,2025-12-26 09:17:46
115690,エスパス上野新館,2025-11-12,バーサスリヴァイズ,3012,-901,5342,0,0,-,2025-12-26 09:17:46
115691,エスパス上野新館,2025-11-12,ファミスタ回胴版！！,3017,-901,1548,0,0,-,2025-12-26 09:17:46
115692,エスパス上野新館,2025-11-12,Lパチスロ かぐや様は告らせたい,2179,-903,886,0,0,-,2025-12-26 09:17:46
115693,エスパス上野新館,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-990,1916,0,0,-,2025-12-26 09:17:46
115694,エスパス上野新館,2025-11-12,L東京喰種,2216,-990,3214,0,0,-,2025-12-26 09:17:46
115695,エスパス上野新館,2025-11-12,ハッピージャグラーＶＩＩＩ,2007,-992,4578,13,13,1/176,2025-12-26 09:17:46
115696,エスパス上野新館,2025-11-12,沖ドキ！BLACK,2280,-992,1756,0,0,-,2025-12-26 09:17:46
115697,エスパス上野新館,2025-11-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-992,695,0,0,-,2025-12-26 09:17:46
115698,エスパス上野新館,2025-11-12,マイジャグラーV,2018,-994,2129,5,3,1/266,2025-12-26 09:17:46
115699,エスパス上野新館,2025-11-12,マイジャグラーV,2122,-996,994,0,1,1/994,2025-12-26 09:17:46
115700,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2089,-997,678,0,0,-,2025-12-26 09:17:46
115701,エスパス上野新館,2025-11-12,パチスロ　ディスクアップ２,3024,-998,3999,11,7,1/222,2025-12-26 09:17:46
115702,エスパス上野新館,2025-11-12,スマスロ新鬼武者3,2139,-999,2123,0,0,-,2025-12-26 09:17:46
115703,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2242,-1005,4072,0,0,-,2025-12-26 09:17:46
115704,エスパス上野新館,2025-11-12,パチスロハイパーラッシュ,3071,-1086,1426,0,0,-,2025-12-26 09:17:46
115705,エスパス上野新館,2025-11-12,回胴式遊技機グランベルム,3066,-1091,1556,0,0,-,2025-12-26 09:17:46
115706,エスパス上野新館,2025-11-12,マイジャグラーV,2023,-1092,4608,12,16,1/165,2025-12-26 09:17:46
115707,エスパス上野新館,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1191,1607,0,0,-,2025-12-26 09:17:46
115708,エスパス上野新館,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1192,2700,6,7,1/208,2025-12-26 09:17:46
115709,エスパス上野新館,2025-11-12,ファンキージャグラー２ＫＴ,2032,-1193,3939,6,19,1/158,2025-12-26 09:17:46
115710,エスパス上野新館,2025-11-12,スマスロ新鬼武者3,2138,-1195,1688,0,0,-,2025-12-26 09:17:46
115711,エスパス上野新館,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1195,1448,0,0,-,2025-12-26 09:17:46
115712,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2108,-1198,2646,4,11,1/176,2025-12-26 09:17:46
115713,エスパス上野新館,2025-11-12,L絶対衝激IV,2189,-1199,1501,0,0,-,2025-12-26 09:17:46
115714,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1285,3801,0,0,-,2025-12-26 09:17:46
115715,エスパス上野新館,2025-11-12,マイジャグラーV,2149,-1290,5758,17,15,1/180,2025-12-26 09:17:46
115716,エスパス上野新館,2025-11-12,ネオアイムジャグラーEX,2008,-1298,3900,9,11,1/195,2025-12-26 09:17:46
115717,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2164,-1299,1686,5,2,1/241,2025-12-26 09:17:46
115718,エスパス上野新館,2025-11-12,マイジャグラーV,2117,-1299,3887,8,12,1/194,2025-12-26 09:17:46
115719,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1300,4130,0,0,-,2025-12-26 09:17:46
115720,エスパス上野新館,2025-11-12,マイジャグラーV,2017,-1387,7450,22,23,1/166,2025-12-26 09:17:46
115721,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2134,-1391,1084,1,1,1/542,2025-12-26 09:17:46
115722,エスパス上野新館,2025-11-12,スマスロ 東京リベンジャーズ,2199,-1402,4851,0,0,-,2025-12-26 09:17:46
115723,エスパス上野新館,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1490,2586,0,0,-,2025-12-26 09:17:46
115724,エスパス上野新館,2025-11-12,マイジャグラーV,2146,-1490,2566,4,6,1/257,2025-12-26 09:17:46
115725,エスパス上野新館,2025-11-12,Lアズールレーン THE ANIMATION,2188,-1495,2683,0,0,-,2025-12-26 09:17:46
115726,エスパス上野新館,2025-11-12,L絶対衝激IV,2191,-1496,1452,0,0,-,2025-12-26 09:17:46
115727,エスパス上野新館,2025-11-12,パチスロ　ディスクアップ２,3021,-1504,4913,13,6,1/259,2025-12-26 09:17:46
115728,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1598,5513,0,0,-,2025-12-26 09:17:46
115729,エスパス上野新館,2025-11-12,Lスマスロ北斗の拳,2157,-1599,2418,12,3,1/161,2025-12-26 09:17:46
115730,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1601,1684,0,0,-,2025-12-26 09:17:46
115731,エスパス上野新館,2025-11-12,吉宗,3032,-1602,2942,0,0,-,2025-12-26 09:17:46
115732,エスパス上野新館,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1605,1734,0,0,-,2025-12-26 09:17:46
115733,エスパス上野新館,2025-11-12,L東京喰種,2219,-1685,1708,0,0,-,2025-12-26 09:17:46
115734,エスパス上野新館,2025-11-12,L主役は銭形5,2130,-1689,3059,0,0,-,2025-12-26 09:17:46
115735,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2245,-1690,1509,0,0,-,2025-12-26 09:17:46
115736,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2084,-1691,3065,0,0,-,2025-12-26 09:17:46
115737,エスパス上野新館,2025-11-12,マイジャグラーV,2144,-1692,2723,5,5,1/272,2025-12-26 09:17:46
115738,エスパス上野新館,2025-11-12,SアイムジャグラーＥＸ,2101,-1693,1983,1,5,1/331,2025-12-26 09:17:46
115739,エスパス上野新館,2025-11-12,スマスロ ゴッドイーター リザレクション,2268,-1791,1482,0,0,-,2025-12-26 09:17:46
115740,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2225,-1792,3369,0,0,-,2025-12-26 09:17:46
115741,エスパス上野新館,2025-11-12,スマスロ モンスターハンターライズ,2207,-1793,1663,0,0,-,2025-12-26 09:17:46
115742,エスパス上野新館,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1796,2099,0,0,-,2025-12-26 09:17:46
115743,エスパス上野新館,2025-11-12,Lアズールレーン THE ANIMATION,2186,-1899,2231,0,0,-,2025-12-26 09:17:46
115744,エスパス上野新館,2025-11-12,L東京喰種,2213,-1905,2112,0,0,-,2025-12-26 09:17:46
115745,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1905,3170,0,0,-,2025-12-26 09:17:46
115746,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2251,-1991,1778,0,0,-,2025-12-26 09:17:46
115747,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2250,-1995,3641,0,0,-,2025-12-26 09:17:46
115748,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2244,-2087,5302,0,0,-,2025-12-26 09:17:46
115749,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2088,8346,0,0,-,2025-12-26 09:17:46
115750,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2243,-2090,5731,0,0,-,2025-12-26 09:17:46
115751,エスパス上野新館,2025-11-12,L ToLOVEるダークネス,3060,-2092,1745,0,0,-,2025-12-26 09:17:46
115752,エスパス上野新館,2025-11-12,Lパチスロ かぐや様は告らせたい,2177,-2205,1791,0,0,-,2025-12-26 09:17:46
115753,エスパス上野新館,2025-11-12,スマスロ 東京リベンジャーズ,2198,-2207,2933,0,0,-,2025-12-26 09:17:46
115754,エスパス上野新館,2025-11-12,沖ドキ！ＧＯＬＤ-30,2087,-2397,4165,0,0,-,2025-12-26 09:17:46
115755,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2272,-2399,5068,0,0,-,2025-12-26 09:17:46
115756,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2221,-2409,4269,0,0,-,2025-12-26 09:17:46
115757,エスパス上野新館,2025-11-12,Lパチスロ かぐや様は告らせたい,2265,-2493,4763,0,0,-,2025-12-26 09:17:46
115758,エスパス上野新館,2025-11-12,スマスロモンキーターンV,2246,-2697,4247,0,0,-,2025-12-26 09:17:46
115759,エスパス上野新館,2025-11-12,スマスロ 東京リベンジャーズ,2200,-2704,2931,0,0,-,2025-12-26 09:17:46
115760,エスパス上野新館,2025-11-12,Lパチスロ かぐや様は告らせたい,2178,-2893,2656,0,0,-,2025-12-26 09:17:46
115761,エスパス上野新館,2025-11-12,L絶対衝激IV,2190,-3087,3246,0,0,-,2025-12-26 09:17:46
115762,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2231,-3284,4816,0,0,-,2025-12-26 09:17:46
115763,エスパス上野新館,2025-11-12,スマスロ 東京リベンジャーズ,2195,-3292,4080,0,0,-,2025-12-26 09:17:46
115764,エスパス上野新館,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,2223,-3705,6145,0,0,-,2025-12-26 09:17:46
115765,エスパス上野新館,2025-11-12,沖ドキ!ゴージャス 30Φ,2083,-3786,3972,0,0,-,2025-12-26 09:17:46
