id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
25044,エスパス上野新館,2025-03-12,Lパチスロ ありふれた職業で世界最強,2181,-198,128,0,0,-,2025-12-26 09:17:42
25045,エスパス上野新館,2025-03-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-199,1125,0,0,-,2025-12-26 09:17:42
25046,エスパス上野新館,2025-03-12,L南国育ち,2061,-199,1176,0,0,-,2025-12-26 09:17:42
25047,エスパス上野新館,2025-03-12,クランキークレスト,3018,-199,163,0,0,-,2025-12-26 09:17:42
25048,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2168,-290,205,0,0,-,2025-12-26 09:17:42
25049,エスパス上野新館,2025-03-12,ジャグラーガールズSS,2044,-291,872,0,0,-,2025-12-26 09:17:42
25050,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2010,-293,2668,10,7,1/157,2025-12-26 09:17:42
25051,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2054,-293,940,2,2,1/235,2025-12-26 09:17:42
25052,エスパス上野新館,2025-03-12,Lラブ嬢3～Wご指名はいかがですか?～,3060,-294,257,0,0,-,2025-12-26 09:17:42
25053,エスパス上野新館,2025-03-12,ミスタージャグラー,2039,-296,724,0,0,-,2025-12-26 09:17:42
25054,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2011,-296,3510,12,11,1/153,2025-12-26 09:17:42
25055,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2053,-298,1724,4,6,1/172,2025-12-26 09:17:42
25056,エスパス上野新館,2025-03-12,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-298,262,0,0,-,2025-12-26 09:17:42
25057,エスパス上野新館,2025-03-12,Lパチスロ シン・エヴァンゲリオン,2182,-390,317,0,0,-,2025-12-26 09:17:42
25058,エスパス上野新館,2025-03-12,スマスロ シャーマンキング,2205,-390,366,0,0,-,2025-12-26 09:17:42
25059,エスパス上野新館,2025-03-12,Lゴジラ対エヴァンゲリオン,3029,-390,389,0,0,-,2025-12-26 09:17:42
25060,エスパス上野新館,2025-03-12,パチスロ　ディスクアップ２,3023,-391,599,1,0,1/599,2025-12-26 09:17:42
25061,エスパス上野新館,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,3054,-391,392,0,0,-,2025-12-26 09:17:42
25062,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2106,-391,2423,7,7,1/173,2025-12-26 09:17:42
25063,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2241,-392,2351,0,0,-,2025-12-26 09:17:42
25064,エスパス上野新館,2025-03-12,パチスロ　ディスクアップ２,3024,-393,2603,6,6,1/217,2025-12-26 09:17:42
25065,エスパス上野新館,2025-03-12,Lパチスロ かぐや様は告らせたい,2201,-393,1428,0,0,-,2025-12-26 09:17:42
25066,エスパス上野新館,2025-03-12,マイジャグラーV,2020,-395,4760,16,12,1/170,2025-12-26 09:17:42
25067,エスパス上野新館,2025-03-12,スマスロ スーパーブラックジャック,2259,-396,686,0,0,-,2025-12-26 09:17:42
25068,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2169,-397,251,0,0,-,2025-12-26 09:17:42
25069,エスパス上野新館,2025-03-12,今日から俺は!! パチスロ編,3087,-397,2446,0,0,-,2025-12-26 09:17:42
25070,エスパス上野新館,2025-03-12,ハッピージャグラーＶＩＩＩ,2005,-397,1232,4,2,1/205,2025-12-26 09:17:42
25071,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2052,-397,332,0,0,-,2025-12-26 09:17:42
25072,エスパス上野新館,2025-03-12,スマスロ モンスターハンターライズ,2137,-398,1351,0,0,-,2025-12-26 09:17:42
25073,エスパス上野新館,2025-03-12,マイジャグラーV,2119,-399,1782,6,2,1/223,2025-12-26 09:17:42
25074,エスパス上野新館,2025-03-12,バーサスリヴァイズ,3012,-399,811,0,0,-,2025-12-26 09:17:42
25075,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2174,-490,307,0,0,-,2025-12-26 09:17:42
25076,エスパス上野新館,2025-03-12,ファンキージャグラー２ＫＴ,2031,-494,635,1,0,1/635,2025-12-26 09:17:42
25077,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2048,-494,717,1,2,1/239,2025-12-26 09:17:42
25078,エスパス上野新館,2025-03-12,ジャグラーガールズSS,2043,-495,3394,0,0,-,2025-12-26 09:17:42
25079,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2115,-496,1773,5,5,1/177,2025-12-26 09:17:42
25080,エスパス上野新館,2025-03-12,ウルトラミラクルジャグラー,2037,-497,945,0,0,-,2025-12-26 09:17:42
25081,エスパス上野新館,2025-03-12,Lパチスロ ありふれた職業で世界最強,2180,-497,594,0,0,-,2025-12-26 09:17:42
25082,エスパス上野新館,2025-03-12,Lパチスロ ありふれた職業で世界最強,2266,-497,467,0,0,-,2025-12-26 09:17:42
25083,エスパス上野新館,2025-03-12,Lパチスロ かぐや様は告らせたい,2197,-499,504,0,0,-,2025-12-26 09:17:42
25084,エスパス上野新館,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-499,434,0,0,-,2025-12-26 09:17:42
25085,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2008,-502,5860,15,30,1/130,2025-12-26 09:17:42
25086,エスパス上野新館,2025-03-12,スマスロ バイオハザード5,2186,-504,5063,0,0,-,2025-12-26 09:17:42
25087,エスパス上野新館,2025-03-12,マイジャグラーV,2145,-590,861,1,1,1/431,2025-12-26 09:17:42
25088,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2111,-590,4965,17,10,1/184,2025-12-26 09:17:42
25089,エスパス上野新館,2025-03-12,スマスロ スーパーブラックジャック,2273,-591,2070,0,0,-,2025-12-26 09:17:42
25090,エスパス上野新館,2025-03-12,パチスロハイパーラッシュ,3070,-591,500,0,0,-,2025-12-26 09:17:42
25091,エスパス上野新館,2025-03-12,クランキークレスト,3019,-591,1907,0,0,-,2025-12-26 09:17:42
25092,エスパス上野新館,2025-03-12,マイジャグラーV,2125,-592,898,0,2,1/449,2025-12-26 09:17:42
25093,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2217,-594,2211,13,3,1/138,2025-12-26 09:17:42
25094,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2109,-594,2908,7,8,1/194,2025-12-26 09:17:42
25095,エスパス上野新館,2025-03-12,マイジャグラーV,2121,-595,581,0,1,1/581,2025-12-26 09:17:42
25096,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2242,-595,775,0,0,-,2025-12-26 09:17:42
25097,エスパス上野新館,2025-03-12,マイジャグラーV,2128,-595,1196,2,1,1/399,2025-12-26 09:17:42
25098,エスパス上野新館,2025-03-12,チバリヨ2,2084,-596,497,0,0,-,2025-12-26 09:17:42
25099,エスパス上野新館,2025-03-12,ジャグラーガールズSS,2045,-597,548,0,0,-,2025-12-26 09:17:42
25100,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2175,-597,556,0,0,-,2025-12-26 09:17:42
25101,エスパス上野新館,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-597,1341,3,0,1/447,2025-12-26 09:17:42
25102,エスパス上野新館,2025-03-12,Lパチスロ ダンベル何キロ持てる？,2129,-598,830,0,0,-,2025-12-26 09:17:42
25103,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2055,-598,5414,17,17,1/159,2025-12-26 09:17:42
25104,エスパス上野新館,2025-03-12,チバリヨ2,2081,-599,374,0,0,-,2025-12-26 09:17:42
25105,エスパス上野新館,2025-03-12,Lパチスロ かぐや様は告らせたい,2199,-690,668,0,0,-,2025-12-26 09:17:42
25106,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2222,-691,797,2,1,1/266,2025-12-26 09:17:42
25107,エスパス上野新館,2025-03-12,マイジャグラーV,2027,-691,4308,13,8,1/205,2025-12-26 09:17:42
25108,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2110,-692,1487,3,2,1/297,2025-12-26 09:17:42
25109,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2216,-693,1230,7,2,1/137,2025-12-26 09:17:42
25110,エスパス上野新館,2025-03-12,マイジャグラーV,2262,-696,3147,10,8,1/175,2025-12-26 09:17:42
25111,エスパス上野新館,2025-03-12,ファミスタ回胴版！！,3017,-696,1310,0,0,-,2025-12-26 09:17:42
25112,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2226,-699,901,3,1,1/225,2025-12-26 09:17:42
25113,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2214,-699,900,4,1,1/180,2025-12-26 09:17:42
25114,エスパス上野新館,2025-03-12,L ToLOVEるダークネス,2193,-705,2033,0,0,-,2025-12-26 09:17:42
25115,エスパス上野新館,2025-03-12,Lパチスロ ありふれた職業で世界最強,2267,-790,719,0,0,-,2025-12-26 09:17:42
25116,エスパス上野新館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2074,-791,2160,0,0,-,2025-12-26 09:17:42
25117,エスパス上野新館,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-792,3547,9,7,1/222,2025-12-26 09:17:42
25118,エスパス上野新館,2025-03-12,新ハナビ,3074,-792,2531,0,0,-,2025-12-26 09:17:42
25119,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2035,-793,2318,7,6,1/178,2025-12-26 09:17:42
25120,エスパス上野新館,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-795,2216,5,4,1/246,2025-12-26 09:17:42
25121,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2107,-795,912,1,0,1/912,2025-12-26 09:17:42
25122,エスパス上野新館,2025-03-12,ハッピージャグラーＶＩＩＩ,2006,-796,1887,3,6,1/210,2025-12-26 09:17:42
25123,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2238,-796,978,0,0,-,2025-12-26 09:17:42
25124,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2094,-797,2902,6,10,1/181,2025-12-26 09:17:42
25125,エスパス上野新館,2025-03-12,マイジャグラーV,2117,-799,2275,7,2,1/253,2025-12-26 09:17:42
25126,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2178,-891,976,0,0,-,2025-12-26 09:17:42
25127,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2113,-892,2187,6,4,1/219,2025-12-26 09:17:42
25128,エスパス上野新館,2025-03-12,マイジャグラーV,2014,-892,845,0,2,1/423,2025-12-26 09:17:42
25129,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2096,-894,1510,3,2,1/302,2025-12-26 09:17:42
25130,エスパス上野新館,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-894,868,0,0,-,2025-12-26 09:17:42
25131,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2239,-895,906,0,0,-,2025-12-26 09:17:42
25132,エスパス上野新館,2025-03-12,マイジャグラーV,2029,-896,2346,4,6,1/235,2025-12-26 09:17:42
25133,エスパス上野新館,2025-03-12,スマスロ シャーマンキング,2268,-897,918,0,0,-,2025-12-26 09:17:42
25134,エスパス上野新館,2025-03-12,スマスロ シャーマンキング,2206,-900,2160,0,0,-,2025-12-26 09:17:42
25135,エスパス上野新館,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-903,2798,0,0,-,2025-12-26 09:17:42
25136,エスパス上野新館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2087,-991,2425,0,0,-,2025-12-26 09:17:42
25137,エスパス上野新館,2025-03-12,マイジャグラーV,2151,-992,2431,6,6,1/203,2025-12-26 09:17:42
25138,エスパス上野新館,2025-03-12,スマスロ ゴッドイーター リザレクション,2252,-997,856,0,0,-,2025-12-26 09:17:42
25139,エスパス上野新館,2025-03-12,パチスロ　甲鉄城のカバネリ,3104,-997,1726,0,0,-,2025-12-26 09:17:42
25140,エスパス上野新館,2025-03-12,マイジャグラーV,2124,-1100,2102,4,5,1/234,2025-12-26 09:17:42
25141,エスパス上野新館,2025-03-12,L真・一騎当千,2234,-1101,857,0,0,-,2025-12-26 09:17:42
25142,エスパス上野新館,2025-03-12,回胴黙示録カイジ 狂宴,2069,-1102,4938,0,0,-,2025-12-26 09:17:42
25143,エスパス上野新館,2025-03-12,Lにゃんこ大戦争 超神速,3095,-1190,970,0,0,-,2025-12-26 09:17:42
25144,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2223,-1192,1103,2,2,1/276,2025-12-26 09:17:42
25145,エスパス上野新館,2025-03-12,マイジャグラーV,2123,-1197,1938,4,2,1/323,2025-12-26 09:17:42
25146,エスパス上野新館,2025-03-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1198,2280,0,0,-,2025-12-26 09:17:42
25147,エスパス上野新館,2025-03-12,L東京喰種,2160,-1296,3544,0,0,-,2025-12-26 09:17:42
25148,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2246,-1297,2784,0,0,-,2025-12-26 09:17:42
25149,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2208,-1297,1022,1,1,1/511,2025-12-26 09:17:42
25150,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2265,-1300,2799,0,0,-,2025-12-26 09:17:42
25151,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2211,-1303,3868,25,7,1/121,2025-12-26 09:17:42
25152,エスパス上野新館,2025-03-12,スマスロ スーパーブラックジャック,2257,-1305,1432,0,0,-,2025-12-26 09:17:42
25153,エスパス上野新館,2025-03-12,スマスロ モンスターハンターライズ,2136,-1390,4296,0,0,-,2025-12-26 09:17:42
25154,エスパス上野新館,2025-03-12,マイジャグラーV,2118,-1393,5665,13,20,1/172,2025-12-26 09:17:42
25155,エスパス上野新館,2025-03-12,L東京喰種,2165,-1394,5936,0,0,-,2025-12-26 09:17:42
25156,エスパス上野新館,2025-03-12,マイジャグラーV,2016,-1396,4005,10,13,1/174,2025-12-26 09:17:42
25157,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2231,-1399,3552,22,7,1/122,2025-12-26 09:17:42
25158,エスパス上野新館,2025-03-12,Lパチスロ ダンベル何キロ持てる？,2263,-1497,2781,0,0,-,2025-12-26 09:17:42
25159,エスパス上野新館,2025-03-12,Lサラリーマン金太郎,3025,-1499,2030,0,0,-,2025-12-26 09:17:42
25160,エスパス上野新館,2025-03-12,Sister Quest,2202,-1502,1396,0,0,-,2025-12-26 09:17:42
25161,エスパス上野新館,2025-03-12,スマスロ モンスターハンターライズ,2191,-1503,2061,0,0,-,2025-12-26 09:17:42
25162,エスパス上野新館,2025-03-12,スマスロ スーパーブラックジャック,2256,-1503,1563,0,0,-,2025-12-26 09:17:42
25163,エスパス上野新館,2025-03-12,スマスロ モンスターハンターライズ,2190,-1504,1893,0,0,-,2025-12-26 09:17:42
25164,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2235,-1590,2545,0,0,-,2025-12-26 09:17:42
25165,エスパス上野新館,2025-03-12,L ToLOVEるダークネス,2196,-1593,2471,0,0,-,2025-12-26 09:17:42
25166,エスパス上野新館,2025-03-12,スマスロ モンスターハンターライズ,2140,-1599,5253,0,0,-,2025-12-26 09:17:42
25167,エスパス上野新館,2025-03-12,L東京喰種,2161,-1689,4861,0,0,-,2025-12-26 09:17:42
25168,エスパス上野新館,2025-03-12,Lパチスロ かぐや様は告らせたい,2200,-1701,2383,0,0,-,2025-12-26 09:17:42
25169,エスパス上野新館,2025-03-12,L ToLOVEるダークネス,2195,-1898,1750,0,0,-,2025-12-26 09:17:42
25170,エスパス上野新館,2025-03-12,スマスロ モンスターハンターライズ,2138,-2091,4238,0,0,-,2025-12-26 09:17:42
25171,エスパス上野新館,2025-03-12,Lルパン三世 大航海者の秘宝,2065,-2092,2349,0,0,-,2025-12-26 09:17:42
25172,エスパス上野新館,2025-03-12,パチスロ ガメラ2,3067,-2196,3544,0,0,-,2025-12-26 09:17:42
25173,エスパス上野新館,2025-03-12,L東京喰種,2166,-2197,3155,0,0,-,2025-12-26 09:17:42
25174,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2244,-2293,3512,0,0,-,2025-12-26 09:17:42
25175,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2245,-2500,4618,0,0,-,2025-12-26 09:17:42
25176,エスパス上野新館,2025-03-12,Lスーパービンゴネオ,2134,-3103,4012,0,0,-,2025-12-26 09:17:42
25177,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2167,-3403,3884,0,0,-,2025-12-26 09:17:42
25178,エスパス上野新館,2025-03-12,スマスロ ゴッドイーター リザレクション,2253,-3408,2962,0,0,-,2025-12-26 09:17:42
25179,エスパス上野新館,2025-03-12,Lにゃんこ大戦争 超神速,3094,-3502,4903,0,0,-,2025-12-26 09:17:42
25180,エスパス上野新館,2025-03-12,沖ドキ!ゴージャス 30Φ,2083,-3687,3139,0,0,-,2025-12-26 09:17:42
25181,エスパス上野新館,2025-03-12,スマスロ バイオハザード5,2185,-3806,4586,0,0,-,2025-12-26 09:17:42
25182,エスパス上野新館,2025-03-12,沖ドキ！BLACK,2260,-3900,4556,0,0,-,2025-12-26 09:17:42
25183,エスパス上野新館,2025-03-12,L東京喰種,2164,-4084,4642,0,0,-,2025-12-26 09:17:42
25184,エスパス上野新館,2025-03-12,L東京喰種,2162,-4790,6131,0,0,-,2025-12-26 09:17:42
25185,エスパス上野新館,2025-03-12,L東京喰種,2159,-5292,6588,0,0,-,2025-12-26 09:17:42
