id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
65260,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2101,-396,712,1,2,1/237,2025-12-26 09:17:44
65261,エスパス上野新館,2025-06-30,パチスロ　ディスクアップ２,3023,-397,745,2,0,1/373,2025-12-26 09:17:44
65262,エスパス上野新館,2025-06-30,チバリヨ2,2079,-397,1755,0,0,-,2025-12-26 09:17:44
65263,エスパス上野新館,2025-06-30,マイジャグラーV,2149,-398,1431,4,3,1/204,2025-12-26 09:17:44
65264,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2102,-398,4229,14,13,1/157,2025-12-26 09:17:44
65265,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2011,-398,356,0,0,-,2025-12-26 09:17:44
65266,エスパス上野新館,2025-06-30,マイジャグラーV,2023,-398,877,2,2,1/219,2025-12-26 09:17:44
65267,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2098,-399,2020,7,4,1/184,2025-12-26 09:17:44
65268,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2210,-399,2995,24,8,1/94,2025-12-26 09:17:44
65269,エスパス上野新館,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-399,686,0,0,-,2025-12-26 09:17:44
65270,エスパス上野新館,2025-06-30,L東京喰種,2161,-402,2367,0,0,-,2025-12-26 09:17:44
65271,エスパス上野新館,2025-06-30,マイジャグラーV,2123,-484,3220,12,4,1/201,2025-12-26 09:17:44
65272,エスパス上野新館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-489,5311,0,0,-,2025-12-26 09:17:44
65273,エスパス上野新館,2025-06-30,ハッピージャグラーＶＩＩＩ,2005,-496,1460,5,1,1/243,2025-12-26 09:17:44
65274,エスパス上野新館,2025-06-30,マイジャグラーV,2021,-496,1483,3,3,1/247,2025-12-26 09:17:44
65275,エスパス上野新館,2025-06-30,マイジャグラーV,2127,-497,4430,15,11,1/170,2025-12-26 09:17:44
65276,エスパス上野新館,2025-06-30,ハッピージャグラーＶＩＩＩ,2003,-498,596,0,2,1/298,2025-12-26 09:17:44
65277,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2109,-499,1393,4,2,1/232,2025-12-26 09:17:44
65278,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2193,-499,2160,0,0,-,2025-12-26 09:17:44
65279,エスパス上野新館,2025-06-30,マイジャグラーV,2124,-500,1046,2,2,1/262,2025-12-26 09:17:44
65280,エスパス上野新館,2025-06-30,マイジャグラーV,2016,-501,1443,4,2,1/241,2025-12-26 09:17:44
65281,エスパス上野新館,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-502,976,2,0,1/488,2025-12-26 09:17:44
65282,エスパス上野新館,2025-06-30,マイジャグラーV,2029,-503,843,2,0,1/422,2025-12-26 09:17:44
65283,エスパス上野新館,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,3033,-503,522,0,0,-,2025-12-26 09:17:44
65284,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2191,-503,3994,0,0,-,2025-12-26 09:17:44
65285,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2245,-504,1369,0,0,-,2025-12-26 09:17:44
65286,エスパス上野新館,2025-06-30,ウルトラミラクルジャグラー,2036,-505,1962,0,0,-,2025-12-26 09:17:44
65287,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2232,-579,4344,37,7,1/99,2025-12-26 09:17:44
65288,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2216,-591,1225,6,2,1/153,2025-12-26 09:17:44
65289,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2190,-591,600,0,0,-,2025-12-26 09:17:44
65290,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2219,-592,436,1,1,1/218,2025-12-26 09:17:44
65291,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2113,-592,724,1,0,1/724,2025-12-26 09:17:44
65292,エスパス上野新館,2025-06-30,新ハナビ,3071,-592,2050,0,0,-,2025-12-26 09:17:44
65293,エスパス上野新館,2025-06-30,L ToLOVEるダークネス,2155,-592,714,0,0,-,2025-12-26 09:17:44
65294,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2099,-593,2633,8,6,1/188,2025-12-26 09:17:44
65295,エスパス上野新館,2025-06-30,ファンキージャグラー２ＫＴ,2033,-594,1485,4,4,1/186,2025-12-26 09:17:44
65296,エスパス上野新館,2025-06-30,バーサスリヴァイズ,3011,-595,1094,0,0,-,2025-12-26 09:17:44
65297,エスパス上野新館,2025-06-30,チバリヨ2,2081,-595,448,0,0,-,2025-12-26 09:17:44
65298,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2035,-597,1359,3,3,1/227,2025-12-26 09:17:44
65299,エスパス上野新館,2025-06-30,この素晴らしい世界に祝福を！,3063,-598,3713,0,0,-,2025-12-26 09:17:44
65300,エスパス上野新館,2025-06-30,ハッピージャグラーＶＩＩＩ,2004,-598,998,2,1,1/333,2025-12-26 09:17:44
65301,エスパス上野新館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3096,-598,404,0,0,-,2025-12-26 09:17:44
65302,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2243,-599,581,0,0,-,2025-12-26 09:17:44
65303,エスパス上野新館,2025-06-30,Lルパン三世 大航海者の秘宝,3036,-696,587,0,0,-,2025-12-26 09:17:44
65304,エスパス上野新館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3101,-696,1473,0,0,-,2025-12-26 09:17:44
65305,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2246,-697,590,0,0,-,2025-12-26 09:17:44
65306,エスパス上野新館,2025-06-30,パチスロ　ディスクアップ２,3021,-697,2228,8,2,1/223,2025-12-26 09:17:44
65307,エスパス上野新館,2025-06-30,Lゴジラ,3031,-698,919,0,0,-,2025-12-26 09:17:44
65308,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2051,-698,1105,2,2,1/276,2025-12-26 09:17:44
65309,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2053,-699,1522,4,4,1/190,2025-12-26 09:17:44
65310,エスパス上野新館,2025-06-30,Lパチスロ ありふれた職業で世界最強,3091,-699,770,0,0,-,2025-12-26 09:17:44
65311,エスパス上野新館,2025-06-30,マイジャグラーV,2262,-699,3651,12,9,1/174,2025-12-26 09:17:44
65312,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2136,-700,526,0,0,-,2025-12-26 09:17:44
65313,エスパス上野新館,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-700,3697,12,6,1/205,2025-12-26 09:17:44
65314,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2096,-701,1256,2,5,1/179,2025-12-26 09:17:44
65315,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2105,-702,3368,11,5,1/211,2025-12-26 09:17:44
65316,エスパス上野新館,2025-06-30,クランキークレスト,3019,-703,2340,0,0,-,2025-12-26 09:17:44
65317,エスパス上野新館,2025-06-30,マイジャグラーV,2126,-704,1918,3,7,1/192,2025-12-26 09:17:44
65318,エスパス上野新館,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-705,960,0,0,-,2025-12-26 09:17:44
65319,エスパス上野新館,2025-06-30,マイジャグラーV,2119,-705,957,1,1,1/479,2025-12-26 09:17:44
65320,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2234,-784,3092,0,0,-,2025-12-26 09:17:44
65321,エスパス上野新館,2025-06-30,ミスタージャグラー,2039,-790,5819,0,0,-,2025-12-26 09:17:44
65322,エスパス上野新館,2025-06-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-791,2389,0,0,-,2025-12-26 09:17:44
65323,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2168,-791,664,0,0,-,2025-12-26 09:17:44
65324,エスパス上野新館,2025-06-30,Lパチスロ ありふれた職業で世界最強,3090,-792,963,0,0,-,2025-12-26 09:17:44
65325,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2090,-792,645,0,0,-,2025-12-26 09:17:44
65326,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2281,-792,1508,3,2,1/302,2025-12-26 09:17:44
65327,エスパス上野新館,2025-06-30,マイジャグラーV,2151,-793,3571,9,11,1/179,2025-12-26 09:17:44
65328,エスパス上野新館,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-794,1486,0,0,-,2025-12-26 09:17:44
65329,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2103,-796,4700,15,13,1/168,2025-12-26 09:17:44
65330,エスパス上野新館,2025-06-30,マイジャグラーV,2118,-797,1170,2,1,1/390,2025-12-26 09:17:44
65331,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2086,-797,488,0,0,-,2025-12-26 09:17:44
65332,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2238,-798,820,0,0,-,2025-12-26 09:17:44
65333,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2242,-798,2270,0,0,-,2025-12-26 09:17:44
65334,エスパス上野新館,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-798,2518,0,0,-,2025-12-26 09:17:44
65335,エスパス上野新館,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,3034,-798,2372,0,0,-,2025-12-26 09:17:44
65336,エスパス上野新館,2025-06-30,スマスロ頭文字D 2nd,3108,-799,919,0,0,-,2025-12-26 09:17:44
65337,エスパス上野新館,2025-06-30,L絶対衝激～PLATONIC HEART～,2276,-890,1816,0,0,-,2025-12-26 09:17:44
65338,エスパス上野新館,2025-06-30,ハッピージャグラーＶＩＩＩ,2001,-896,1371,2,2,1/343,2025-12-26 09:17:44
65339,エスパス上野新館,2025-06-30,スマスロ ギルティクラウン2,2197,-897,758,0,0,-,2025-12-26 09:17:44
65340,エスパス上野新館,2025-06-30,マイジャグラーV,2153,-899,3491,9,9,1/194,2025-12-26 09:17:44
65341,エスパス上野新館,2025-06-30,L ToLOVEるダークネス,2157,-901,711,0,0,-,2025-12-26 09:17:44
65342,エスパス上野新館,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,2062,-902,734,0,0,-,2025-12-26 09:17:44
65343,エスパス上野新館,2025-06-30,キングハナハナ-30,2076,-903,3771,0,0,-,2025-12-26 09:17:44
65344,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2224,-904,886,1,1,1/443,2025-12-26 09:17:44
65345,エスパス上野新館,2025-06-30,ウルトラミラクルジャグラー,2037,-990,1665,0,0,-,2025-12-26 09:17:44
65346,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2128,-992,1912,4,5,1/212,2025-12-26 09:17:44
65347,エスパス上野新館,2025-06-30,沖ドキ!ゴージャス 30Φ,2083,-998,2826,0,0,-,2025-12-26 09:17:44
65348,エスパス上野新館,2025-06-30,スマスロ ゴッドイーター リザレクション,2251,-1003,3551,0,0,-,2025-12-26 09:17:44
65349,エスパス上野新館,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1005,2365,0,0,-,2025-12-26 09:17:44
65350,エスパス上野新館,2025-06-30,クランキークレスト,3018,-1084,2205,0,0,-,2025-12-26 09:17:44
65351,エスパス上野新館,2025-06-30,Lパチスロ かぐや様は告らせたい,2265,-1085,1601,0,0,-,2025-12-26 09:17:44
65352,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2085,-1086,3932,0,0,-,2025-12-26 09:17:44
65353,エスパス上野新館,2025-06-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1087,2544,0,0,-,2025-12-26 09:17:44
65354,エスパス上野新館,2025-06-30,マイジャグラーV,2015,-1087,1425,2,4,1/238,2025-12-26 09:17:44
65355,エスパス上野新館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1092,7232,0,0,-,2025-12-26 09:17:44
65356,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2167,-1092,1453,0,0,-,2025-12-26 09:17:44
65357,エスパス上野新館,2025-06-30,スマスロ ゴッドイーター リザレクション,2254,-1092,2490,0,0,-,2025-12-26 09:17:44
65358,エスパス上野新館,2025-06-30,Lパチスロ かぐや様は告らせたい,2178,-1092,1575,0,0,-,2025-12-26 09:17:44
65359,エスパス上野新館,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1093,2073,4,5,1/230,2025-12-26 09:17:44
65360,エスパス上野新館,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1191,1460,0,0,-,2025-12-26 09:17:44
65361,エスパス上野新館,2025-06-30,Lパチスロ かぐや様は告らせたい,2177,-1192,2885,0,0,-,2025-12-26 09:17:44
65362,エスパス上野新館,2025-06-30,L東京喰種,2160,-1194,1274,0,0,-,2025-12-26 09:17:44
65363,エスパス上野新館,2025-06-30,スマスロ ゴッドイーター リザレクション,2252,-1194,1972,0,0,-,2025-12-26 09:17:44
65364,エスパス上野新館,2025-06-30,Lソードアート・オンライン,3056,-1298,6523,0,0,-,2025-12-26 09:17:44
65365,エスパス上野新館,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1299,1612,0,0,-,2025-12-26 09:17:44
65366,エスパス上野新館,2025-06-30,翔べ！ハーレムエース,2068,-1305,1209,0,0,-,2025-12-26 09:17:44
65367,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2008,-1387,3847,12,5,1/226,2025-12-26 09:17:44
65368,エスパス上野新館,2025-06-30,L ToLOVEるダークネス,2156,-1390,1483,0,0,-,2025-12-26 09:17:44
65369,エスパス上野新館,2025-06-30,L東京喰種,2165,-1393,2687,0,0,-,2025-12-26 09:17:44
65370,エスパス上野新館,2025-06-30,チバリヨ2,2080,-1492,1144,0,0,-,2025-12-26 09:17:44
65371,エスパス上野新館,2025-06-30,スマスロ スーパーブラックジャック,2257,-1493,1593,0,0,-,2025-12-26 09:17:44
65372,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2137,-1493,1024,0,0,-,2025-12-26 09:17:44
65373,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2169,-1497,1517,0,0,-,2025-12-26 09:17:44
65374,エスパス上野新館,2025-06-30,いざ！番長,2207,-1504,5884,0,0,-,2025-12-26 09:17:44
65375,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2227,-1594,1968,7,2,1/219,2025-12-26 09:17:44
65376,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2088,-1596,3534,0,0,-,2025-12-26 09:17:44
65377,エスパス上野新館,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,2277,-1597,2291,0,0,-,2025-12-26 09:17:44
65378,エスパス上野新館,2025-06-30,マイジャグラーV,2141,-1597,6834,19,22,1/167,2025-12-26 09:17:44
65379,エスパス上野新館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1598,2429,0,0,-,2025-12-26 09:17:44
65380,エスパス上野新館,2025-06-30,スマスロ ゴッドイーター リザレクション,2247,-1601,2782,0,0,-,2025-12-26 09:17:44
65381,エスパス上野新館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1605,1439,0,0,-,2025-12-26 09:17:44
65382,エスパス上野新館,2025-06-30,回胴黙示録カイジ 狂宴,3087,-1792,3047,0,0,-,2025-12-26 09:17:44
65383,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2274,-1898,2901,2,10,1/242,2025-12-26 09:17:44
65384,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2235,-1902,2466,0,0,-,2025-12-26 09:17:44
65385,エスパス上野新館,2025-06-30,スマスロ スーパーブラックジャック,2256,-1903,2625,0,0,-,2025-12-26 09:17:44
65386,エスパス上野新館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3095,-1905,2013,0,0,-,2025-12-26 09:17:44
65387,エスパス上野新館,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1990,1956,0,0,-,2025-12-26 09:17:44
65388,エスパス上野新館,2025-06-30,スマスロ ゴッドイーター リザレクション,2250,-1992,3237,0,0,-,2025-12-26 09:17:44
65389,エスパス上野新館,2025-06-30,L東京喰種,2158,-1992,3200,0,0,-,2025-12-26 09:17:44
65390,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2214,-1997,4281,24,8,1/134,2025-12-26 09:17:44
65391,エスパス上野新館,2025-06-30,L ULTRAMAN,2063,-2087,3348,0,0,-,2025-12-26 09:17:44
65392,エスパス上野新館,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2092,3135,0,0,-,2025-12-26 09:17:44
65393,エスパス上野新館,2025-06-30,Lパチスロ かぐや様は告らせたい,2176,-2296,3474,0,0,-,2025-12-26 09:17:44
65394,エスパス上野新館,2025-06-30,スマスロ ゴッドイーター リザレクション,2249,-2300,2121,0,0,-,2025-12-26 09:17:44
65395,エスパス上野新館,2025-06-30,吉宗,2199,-2391,4138,0,0,-,2025-12-26 09:17:44
65396,エスパス上野新館,2025-06-30,吉宗,2203,-2484,2934,0,0,-,2025-12-26 09:17:44
65397,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2221,-2585,3871,16,7,1/168,2025-12-26 09:17:44
65398,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2228,-2785,3919,16,5,1/187,2025-12-26 09:17:44
65399,エスパス上野新館,2025-06-30,スマスロ スーパーブラックジャック,2273,-2888,2487,0,0,-,2025-12-26 09:17:44
65400,エスパス上野新館,2025-06-30,Lスーパービンゴネオ,2134,-3010,3022,0,0,-,2025-12-26 09:17:44
65401,エスパス上野新館,2025-06-30,吉宗,2202,-3010,4658,0,0,-,2025-12-26 09:17:44
65402,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2075,-3197,5640,0,0,-,2025-12-26 09:17:44
65403,エスパス上野新館,2025-06-30,いざ！番長,2270,-3701,6816,0,0,-,2025-12-26 09:17:44
65404,エスパス上野新館,2025-06-30,沖ドキ！BLACK,2070,-3980,4881,0,0,-,2025-12-26 09:17:44
65405,エスパス上野新館,2025-06-30,L東京喰種,2159,-4509,7587,0,0,-,2025-12-26 09:17:44
65406,エスパス上野新館,2025-06-30,いざ！番長,2208,-4692,7582,0,0,-,2025-12-26 09:17:44
65407,エスパス上野新館,2025-06-30,Lパチスロ かぐや様は告らせたい,2179,-5181,4980,0,0,-,2025-12-26 09:17:44
65408,エスパス上野新館,2025-06-30,L東京喰種,2164,-5385,6416,0,0,-,2025-12-26 09:17:44
65409,エスパス上野新館,2025-06-30,L ToLOVEるダークネス TRANCE ver.8.7,2188,-5593,4562,0,0,-,2025-12-26 09:17:44
65410,エスパス上野新館,2025-06-30,L東京喰種,2166,-7084,7378,0,0,-,2025-12-26 09:17:44
