id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
101813,エスパス上野新館,2025-10-06,マイジャグラーV,2121,-304,2969,9,9,1/165,2025-12-26 09:17:45
101814,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2239,-304,1670,0,0,-,2025-12-26 09:17:45
101815,エスパス上野新館,2025-10-06,スマスロ シャーマンキング,3040,-304,396,0,0,-,2025-12-26 09:17:45
101816,エスパス上野新館,2025-10-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-305,494,0,0,-,2025-12-26 09:17:45
101817,エスパス上野新館,2025-10-06,スマスロ スーパーブラックジャック,2258,-390,286,0,0,-,2025-12-26 09:17:45
101818,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2208,-390,2572,19,3,1/117,2025-12-26 09:17:45
101819,エスパス上野新館,2025-10-06,クランキークレスト,3019,-390,1076,0,0,-,2025-12-26 09:17:45
101820,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2106,-391,602,1,1,1/301,2025-12-26 09:17:45
101821,エスパス上野新館,2025-10-06,マイジャグラーV,2122,-393,1288,4,3,1/184,2025-12-26 09:17:45
101822,エスパス上野新館,2025-10-06,パチスロ ガメラ2,3018,-394,814,0,0,-,2025-12-26 09:17:45
101823,エスパス上野新館,2025-10-06,スマスロ ギルティクラウン2,3025,-394,859,0,0,-,2025-12-26 09:17:45
101824,エスパス上野新館,2025-10-06,バーサスリヴァイズ,3010,-394,2260,0,0,-,2025-12-26 09:17:45
101825,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2242,-395,605,0,0,-,2025-12-26 09:17:45
101826,エスパス上野新館,2025-10-06,マイジャグラーV,2152,-395,645,1,1,1/323,2025-12-26 09:17:45
101827,エスパス上野新館,2025-10-06,Lパチスロからくりサーカス,2134,-396,804,0,0,-,2025-12-26 09:17:45
101828,エスパス上野新館,2025-10-06,マイジャグラーV,2142,-396,2168,7,4,1/197,2025-12-26 09:17:45
101829,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2244,-396,1454,0,0,-,2025-12-26 09:17:45
101830,エスパス上野新館,2025-10-06,マイジャグラーV,2013,-396,2907,7,13,1/145,2025-12-26 09:17:45
101831,エスパス上野新館,2025-10-06,スマスロ バイオハザード5,2173,-398,507,0,0,-,2025-12-26 09:17:45
101832,エスパス上野新館,2025-10-06,スマスロ ゴッドイーター リザレクション,2206,-399,2234,0,0,-,2025-12-26 09:17:45
101833,エスパス上野新館,2025-10-06,マイジャグラーV,2119,-489,7474,25,19,1/170,2025-12-26 09:17:45
101834,エスパス上野新館,2025-10-06,アレックス ブライト,2277,-496,1476,0,0,-,2025-12-26 09:17:45
101835,エスパス上野新館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-496,2695,7,7,1/193,2025-12-26 09:17:45
101836,エスパス上野新館,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-496,359,0,0,-,2025-12-26 09:17:45
101837,エスパス上野新館,2025-10-06,マイジャグラーV,2022,-497,1422,5,0,1/284,2025-12-26 09:17:45
101838,エスパス上野新館,2025-10-06,Lソードアート・オンライン,3054,-498,417,0,0,-,2025-12-26 09:17:45
101839,エスパス上野新館,2025-10-06,スマスロ モンスターハンターライズ,2186,-499,509,0,0,-,2025-12-26 09:17:45
101840,エスパス上野新館,2025-10-06,Lラブ嬢3～Wご指名はいかがですか?～,3034,-500,2987,0,0,-,2025-12-26 09:17:45
101841,エスパス上野新館,2025-10-06,Lソードアート・オンライン,3056,-501,1294,0,0,-,2025-12-26 09:17:45
101842,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2128,-502,4871,11,23,1/143,2025-12-26 09:17:45
101843,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2098,-503,2763,10,3,1/213,2025-12-26 09:17:45
101844,エスパス上野新館,2025-10-06,スマスロ スーパーブラックジャック,2257,-503,585,0,0,-,2025-12-26 09:17:45
101845,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2116,-503,643,1,0,1/643,2025-12-26 09:17:45
101846,エスパス上野新館,2025-10-06,スマスロ ゴッドイーター リザレクション,2269,-503,866,0,0,-,2025-12-26 09:17:45
101847,エスパス上野新館,2025-10-06,新ハナビ,3071,-505,705,0,0,-,2025-12-26 09:17:45
101848,エスパス上野新館,2025-10-06,マイジャグラーV,2021,-505,1754,6,1,1/251,2025-12-26 09:17:45
101849,エスパス上野新館,2025-10-06,キングハナハナ-30,2078,-590,1107,0,0,-,2025-12-26 09:17:45
101850,エスパス上野新館,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-591,3819,0,0,-,2025-12-26 09:17:45
101851,エスパス上野新館,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,2066,-591,460,0,0,-,2025-12-26 09:17:45
101852,エスパス上野新館,2025-10-06,Lアズールレーン THE ANIMATION,2154,-592,2742,0,0,-,2025-12-26 09:17:45
101853,エスパス上野新館,2025-10-06,Lパチスロ炎炎ノ消防隊,3036,-592,2048,0,0,-,2025-12-26 09:17:45
101854,エスパス上野新館,2025-10-06,パチスロ　ディスクアップ２,3021,-593,1293,2,5,1/185,2025-12-26 09:17:45
101855,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2115,-593,1276,3,3,1/213,2025-12-26 09:17:45
101856,エスパス上野新館,2025-10-06,ミスタージャグラー,2040,-594,1245,0,0,-,2025-12-26 09:17:45
101857,エスパス上野新館,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-594,898,0,0,-,2025-12-26 09:17:45
101858,エスパス上野新館,2025-10-06,スマスロ スーパーブラックジャック,2256,-595,1341,0,0,-,2025-12-26 09:17:45
101859,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2100,-595,2295,7,4,1/209,2025-12-26 09:17:45
101860,エスパス上野新館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-595,405,0,0,-,2025-12-26 09:17:45
101861,エスパス上野新館,2025-10-06,回胴黙示録カイジ 狂宴,3087,-596,487,0,0,-,2025-12-26 09:17:45
101862,エスパス上野新館,2025-10-06,Lダーリン・イン・ザ・フランキス,2235,-598,1323,0,0,-,2025-12-26 09:17:45
101863,エスパス上野新館,2025-10-06,スマスロ 七つの魔剣が支配する,3059,-599,648,0,0,-,2025-12-26 09:17:45
101864,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2221,-699,941,5,3,1/118,2025-12-26 09:17:45
101865,エスパス上野新館,2025-10-06,マイジャグラーV,2017,-699,2879,8,6,1/206,2025-12-26 09:17:45
101866,エスパス上野新館,2025-10-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-699,3257,0,0,-,2025-12-26 09:17:45
101867,エスパス上野新館,2025-10-06,バーサスリヴァイズ,3012,-700,1478,0,0,-,2025-12-26 09:17:45
101868,エスパス上野新館,2025-10-06,マイジャグラーV,2150,-702,1179,3,1,1/295,2025-12-26 09:17:45
101869,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2080,-702,973,0,0,-,2025-12-26 09:17:45
101870,エスパス上野新館,2025-10-06,マイジャグラーV,2016,-702,3323,9,10,1/175,2025-12-26 09:17:45
101871,エスパス上野新館,2025-10-06,L咲-Saki-頂上決戦,3113,-702,896,0,0,-,2025-12-26 09:17:45
101872,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2224,-704,2081,13,2,1/139,2025-12-26 09:17:45
101873,エスパス上野新館,2025-10-06,Lパチスロ かぐや様は告らせたい,2176,-704,628,0,0,-,2025-12-26 09:17:45
101874,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2250,-705,562,0,0,-,2025-12-26 09:17:45
101875,エスパス上野新館,2025-10-06,スマスロ スーパーブラックジャック,2255,-705,671,0,0,-,2025-12-26 09:17:45
101876,エスパス上野新館,2025-10-06,Lダーリン・イン・ザ・フランキス,2236,-792,638,0,0,-,2025-12-26 09:17:45
101877,エスパス上野新館,2025-10-06,ファンキージャグラー２ＫＴ,2031,-793,2064,6,3,1/229,2025-12-26 09:17:45
101878,エスパス上野新館,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-793,858,0,0,-,2025-12-26 09:17:45
101879,エスパス上野新館,2025-10-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-794,614,0,0,-,2025-12-26 09:17:45
101880,エスパス上野新館,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,2068,-797,619,0,0,-,2025-12-26 09:17:45
101881,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2104,-797,2015,6,2,1/252,2025-12-26 09:17:45
101882,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2207,-798,839,2,2,1/210,2025-12-26 09:17:45
101883,エスパス上野新館,2025-10-06,マイジャグラーV,2018,-799,3219,9,8,1/189,2025-12-26 09:17:45
101884,エスパス上野新館,2025-10-06,マイジャグラーV,2149,-799,1491,2,3,1/298,2025-12-26 09:17:45
101885,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2097,-799,1810,4,4,1/226,2025-12-26 09:17:45
101886,エスパス上野新館,2025-10-06,ファンキージャグラー２ＫＴ,2030,-890,2500,7,4,1/227,2025-12-26 09:17:45
101887,エスパス上野新館,2025-10-06,ファンキージャグラー２ＫＴ,2033,-891,2150,7,2,1/239,2025-12-26 09:17:45
101888,エスパス上野新館,2025-10-06,スマスロ新鬼武者3,2167,-892,8396,0,0,-,2025-12-26 09:17:45
101889,エスパス上野新館,2025-10-06,この素晴らしい世界に祝福を！,3063,-898,1808,0,0,-,2025-12-26 09:17:45
101890,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2228,-899,834,1,1,1/417,2025-12-26 09:17:45
101891,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-899,2923,0,0,-,2025-12-26 09:17:45
101892,エスパス上野新館,2025-10-06,ジャグラーガールズSS,2046,-904,2111,0,0,-,2025-12-26 09:17:45
101893,エスパス上野新館,2025-10-06,マイジャグラーV,2153,-905,4144,11,9,1/207,2025-12-26 09:17:45
101894,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2050,-994,3175,8,12,1/159,2025-12-26 09:17:45
101895,エスパス上野新館,2025-10-06,Lパチスロ炎炎ノ消防隊,3037,-997,790,0,0,-,2025-12-26 09:17:45
101896,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2240,-998,4947,0,0,-,2025-12-26 09:17:45
101897,エスパス上野新館,2025-10-06,マイジャグラーV,2125,-1004,2896,6,9,1/193,2025-12-26 09:17:45
101898,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1008,3904,0,0,-,2025-12-26 09:17:45
101899,エスパス上野新館,2025-10-06,スマスロ 東京リベンジャーズ,2200,-1085,3271,0,0,-,2025-12-26 09:17:45
101900,エスパス上野新館,2025-10-06,Lソードアート・オンライン,3055,-1085,1376,0,0,-,2025-12-26 09:17:45
101901,エスパス上野新館,2025-10-06,パチスロ　ディスクアップ２,3023,-1085,1692,3,4,1/242,2025-12-26 09:17:45
101902,エスパス上野新館,2025-10-06,スマスロ 東京リベンジャーズ,2196,-1085,1406,0,0,-,2025-12-26 09:17:45
101903,エスパス上野新館,2025-10-06,Lパチスロ かぐや様は告らせたい,2265,-1087,1593,0,0,-,2025-12-26 09:17:45
101904,エスパス上野新館,2025-10-06,吉宗,2161,-1088,4473,0,0,-,2025-12-26 09:17:45
101905,エスパス上野新館,2025-10-06,翔べ！ハーレムエース,3029,-1089,1944,0,0,-,2025-12-26 09:17:45
101906,エスパス上野新館,2025-10-06,パチスロ　甲鉄城のカバネリ,3106,-1089,967,0,0,-,2025-12-26 09:17:45
101907,エスパス上野新館,2025-10-06,アレックス ブライト,2276,-1089,2291,0,0,-,2025-12-26 09:17:45
101908,エスパス上野新館,2025-10-06,スマスロ モンスターハンターライズ,2192,-1090,821,0,0,-,2025-12-26 09:17:45
101909,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2079,-1092,1642,0,0,-,2025-12-26 09:17:45
101910,エスパス上野新館,2025-10-06,Lダーリン・イン・ザ・フランキス,2237,-1092,971,0,0,-,2025-12-26 09:17:45
101911,エスパス上野新館,2025-10-06,ジャグラーガールズSS,2042,-1093,3653,0,0,-,2025-12-26 09:17:45
101912,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2247,-1190,3113,0,0,-,2025-12-26 09:17:45
101913,エスパス上野新館,2025-10-06,スマスロ新鬼武者3,2135,-1192,6429,0,0,-,2025-12-26 09:17:45
101914,エスパス上野新館,2025-10-06,スマスロ 東京リベンジャーズ,2199,-1193,1456,0,0,-,2025-12-26 09:17:45
101915,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2245,-1194,1566,0,0,-,2025-12-26 09:17:45
101916,エスパス上野新館,2025-10-06,スマスロ バベル,3096,-1197,2467,0,0,-,2025-12-26 09:17:45
101917,エスパス上野新館,2025-10-06,沖ドキ！BLACK,2070,-1198,2146,0,0,-,2025-12-26 09:17:45
101918,エスパス上野新館,2025-10-06,スマスロ バイオハザード5,2175,-1298,1894,0,0,-,2025-12-26 09:17:45
101919,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2251,-1300,2315,0,0,-,2025-12-26 09:17:45
101920,エスパス上野新館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1301,1386,2,1,1/462,2025-12-26 09:17:45
101921,エスパス上野新館,2025-10-06,ファンキージャグラー２ＫＴ,2034,-1302,1264,1,0,1/1264,2025-12-26 09:17:45
101922,エスパス上野新館,2025-10-06,マジカルハロウィン ボーナストリガー,2069,-1304,3383,0,0,-,2025-12-26 09:17:45
101923,エスパス上野新館,2025-10-06,パチスロ 転生したら剣でした,2062,-1385,1598,0,0,-,2025-12-26 09:17:45
101924,エスパス上野新館,2025-10-06,いざ！番長,2169,-1389,3824,0,0,-,2025-12-26 09:17:45
101925,エスパス上野新館,2025-10-06,L東京喰種,2211,-1407,4264,0,0,-,2025-12-26 09:17:45
101926,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2089,-1493,2066,0,0,-,2025-12-26 09:17:45
101927,エスパス上野新館,2025-10-06,ハッピージャグラーＶＩＩＩ,2005,-1495,3359,6,10,1/210,2025-12-26 09:17:45
101928,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1596,6372,0,0,-,2025-12-26 09:17:45
101929,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2246,-1599,3797,0,0,-,2025-12-26 09:17:45
101930,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2248,-1603,2211,0,0,-,2025-12-26 09:17:45
101931,エスパス上野新館,2025-10-06,吉宗,2157,-1685,1771,0,0,-,2025-12-26 09:17:45
101932,エスパス上野新館,2025-10-06,スマスロ モンスターハンターライズ,2190,-1686,1355,0,0,-,2025-12-26 09:17:45
101933,エスパス上野新館,2025-10-06,マイジャグラーV,2262,-1690,4252,11,6,1/250,2025-12-26 09:17:45
101934,エスパス上野新館,2025-10-06,吉宗,2162,-1793,1918,0,0,-,2025-12-26 09:17:45
101935,エスパス上野新館,2025-10-06,スマスロ新鬼武者3,2140,-1795,7403,0,0,-,2025-12-26 09:17:45
101936,エスパス上野新館,2025-10-06,スマスロ ゴッドイーター リザレクション,2204,-1904,2082,0,0,-,2025-12-26 09:17:45
101937,エスパス上野新館,2025-10-06,パチスロ　甲鉄城のカバネリ,3102,-1991,1832,0,0,-,2025-12-26 09:17:45
101938,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1992,3425,0,0,-,2025-12-26 09:17:45
101939,エスパス上野新館,2025-10-06,Lパチスロ かぐや様は告らせたい,2178,-1994,3340,0,0,-,2025-12-26 09:17:45
101940,エスパス上野新館,2025-10-06,スマスロ 東京リベンジャーズ,2195,-1996,6871,0,0,-,2025-12-26 09:17:45
101941,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2209,-2085,4998,31,9,1/125,2025-12-26 09:17:45
101942,エスパス上野新館,2025-10-06,吉宗,2160,-2087,2131,0,0,-,2025-12-26 09:17:45
101943,エスパス上野新館,2025-10-06,スマスロ スーパーブラックジャック,2273,-2093,1787,0,0,-,2025-12-26 09:17:45
101944,エスパス上野新館,2025-10-06,スマスロ バベル,3095,-2202,2244,0,0,-,2025-12-26 09:17:45
101945,エスパス上野新館,2025-10-06,L真・一騎当千,3028,-2211,4314,0,0,-,2025-12-26 09:17:45
101946,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2074,-2290,4836,0,0,-,2025-12-26 09:17:45
101947,エスパス上野新館,2025-10-06,Lパチスロからくりサーカス,2131,-2304,4828,0,0,-,2025-12-26 09:17:45
101948,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2084,-2398,2613,0,0,-,2025-12-26 09:17:45
101949,エスパス上野新館,2025-10-06,スマスロ新鬼武者3,2137,-2399,6885,0,0,-,2025-12-26 09:17:45
101950,エスパス上野新館,2025-10-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-2498,2748,0,0,-,2025-12-26 09:17:45
101951,エスパス上野新館,2025-10-06,沖ドキ！BLACK,2071,-2603,2271,0,0,-,2025-12-26 09:17:45
101952,エスパス上野新館,2025-10-06,L東京喰種,2220,-2611,4934,0,0,-,2025-12-26 09:17:45
101953,エスパス上野新館,2025-10-06,沖ドキ!ゴージャス 30Φ,2083,-2704,3970,0,0,-,2025-12-26 09:17:45
101954,エスパス上野新館,2025-10-06,吉宗,2158,-2905,5606,0,0,-,2025-12-26 09:17:45
101955,エスパス上野新館,2025-10-06,L東京喰種,2213,-3207,5762,0,0,-,2025-12-26 09:17:45
101956,エスパス上野新館,2025-10-06,L東京喰種,2212,-3284,3620,0,0,-,2025-12-26 09:17:45
101957,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2073,-3289,3606,0,0,-,2025-12-26 09:17:45
101958,エスパス上野新館,2025-10-06,L東京喰種,2219,-3696,7607,0,0,-,2025-12-26 09:17:45
101959,エスパス上野新館,2025-10-06,スマスロ新鬼武者3,2136,-3791,7771,0,0,-,2025-12-26 09:17:45
101960,エスパス上野新館,2025-10-06,L主役は銭形5,2163,-4305,8285,0,0,-,2025-12-26 09:17:45
101961,エスパス上野新館,2025-10-06,いざ！番長,2172,-4404,6162,0,0,-,2025-12-26 09:17:45
101962,エスパス上野新館,2025-10-06,スマスロ新鬼武者3,2139,-5691,8415,0,0,-,2025-12-26 09:17:45
101963,エスパス上野新館,2025-10-06,L東京喰種,2215,-6491,6239,0,0,-,2025-12-26 09:17:45
101964,エスパス上野新館,2025-10-06,L主役は銭形5,2164,-7007,8640,0,0,-,2025-12-26 09:17:45
