id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
115987,エスパス上野新館,2025-11-13,アレックス ブライト,2276,-390,2752,0,0,-,2025-12-26 09:17:46
115988,エスパス上野新館,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-390,348,0,0,-,2025-12-26 09:17:46
115989,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2116,-390,871,2,0,1/436,2025-12-26 09:17:46
115990,エスパス上野新館,2025-11-13,スマスロ スーパーブラックジャック,2273,-391,421,0,0,-,2025-12-26 09:17:46
115991,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2081,-392,296,0,0,-,2025-12-26 09:17:46
115992,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2052,-393,454,0,1,1/454,2025-12-26 09:17:46
115993,エスパス上野新館,2025-11-13,スマスロ新鬼武者3,2138,-395,431,0,0,-,2025-12-26 09:17:46
115994,エスパス上野新館,2025-11-13,パチスロ　甲鉄城のカバネリ,3104,-395,660,0,0,-,2025-12-26 09:17:46
115995,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2103,-395,3524,13,7,1/176,2025-12-26 09:17:46
115996,エスパス上野新館,2025-11-13,スマスロ バイオハザード5,3113,-396,719,0,0,-,2025-12-26 09:17:46
115997,エスパス上野新館,2025-11-13,ハッピージャグラーＶＩＩＩ,2006,-396,698,1,0,1/698,2025-12-26 09:17:46
115998,エスパス上野新館,2025-11-13,スマスロ スーパーブラックジャック,2254,-396,938,0,0,-,2025-12-26 09:17:46
115999,エスパス上野新館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-396,443,0,0,-,2025-12-26 09:17:46
116000,エスパス上野新館,2025-11-13,パチスロ戦国恋姫,3069,-396,352,0,0,-,2025-12-26 09:17:46
116001,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2075,-396,2820,0,0,-,2025-12-26 09:17:46
116002,エスパス上野新館,2025-11-13,スマスロ モンスターハンターライズ,2207,-396,773,0,0,-,2025-12-26 09:17:46
116003,エスパス上野新館,2025-11-13,いざ！番長,2167,-397,337,0,0,-,2025-12-26 09:17:46
116004,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2222,-397,3402,0,0,-,2025-12-26 09:17:46
116005,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-397,708,0,0,-,2025-12-26 09:17:46
116006,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2055,-397,2008,8,1,1/223,2025-12-26 09:17:46
116007,エスパス上野新館,2025-11-13,スマスロ 七つの魔剣が支配する,3058,-397,377,0,0,-,2025-12-26 09:17:46
116008,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2114,-398,1024,2,2,1/256,2025-12-26 09:17:46
116009,エスパス上野新館,2025-11-13,L麻雀物語,3025,-398,624,0,0,-,2025-12-26 09:17:46
116010,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2086,-398,397,0,0,-,2025-12-26 09:17:46
116011,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2240,-398,2048,0,0,-,2025-12-26 09:17:46
116012,エスパス上野新館,2025-11-13,Lダーリン・イン・ザ・フランキス,3095,-398,351,0,0,-,2025-12-26 09:17:46
116013,エスパス上野新館,2025-11-13,Lパチスロ炎炎ノ消防隊,3038,-398,777,0,0,-,2025-12-26 09:17:46
116014,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2048,-399,1576,6,3,1/175,2025-12-26 09:17:46
116015,エスパス上野新館,2025-11-13,L咲-Saki-頂上決戦,3112,-399,640,0,0,-,2025-12-26 09:17:46
116016,エスパス上野新館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-399,593,0,0,-,2025-12-26 09:17:46
116017,エスパス上野新館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-492,3887,0,0,-,2025-12-26 09:17:46
116018,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2104,-496,1348,2,4,1/225,2025-12-26 09:17:46
116019,エスパス上野新館,2025-11-13,パチスロ　ディスクアップ２,3022,-496,1597,4,3,1/228,2025-12-26 09:17:46
116020,エスパス上野新館,2025-11-13,マイジャグラーV,2016,-496,3448,9,16,1/138,2025-12-26 09:17:46
116021,エスパス上野新館,2025-11-13,パチスロ 転生したら剣でした,2063,-497,493,0,0,-,2025-12-26 09:17:46
116022,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2250,-497,813,0,0,-,2025-12-26 09:17:46
116023,エスパス上野新館,2025-11-13,スマスロ ドルアーガの塔,3026,-497,1499,0,0,-,2025-12-26 09:17:46
116024,エスパス上野新館,2025-11-13,マイジャグラーV,2018,-498,7439,28,17,1/165,2025-12-26 09:17:46
116025,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2106,-499,781,1,1,1/391,2025-12-26 09:17:46
116026,エスパス上野新館,2025-11-13,クランキークレスト,3020,-499,1897,0,0,-,2025-12-26 09:17:46
116027,エスパス上野新館,2025-11-13,ハッピージャグラーＶＩＩＩ,2004,-499,1037,2,2,1/259,2025-12-26 09:17:46
116028,エスパス上野新館,2025-11-13,L ToLOVEるダークネス,3061,-499,1445,0,0,-,2025-12-26 09:17:46
116029,エスパス上野新館,2025-11-13,マイジャグラーV,2142,-500,2740,9,3,1/228,2025-12-26 09:17:46
116030,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2165,-501,1204,7,2,1/134,2025-12-26 09:17:46
116031,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2105,-502,5851,19,16,1/167,2025-12-26 09:17:46
116032,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2166,-502,1628,9,4,1/125,2025-12-26 09:17:46
116033,エスパス上野新館,2025-11-13,ミスタージャグラー,2039,-503,665,0,0,-,2025-12-26 09:17:46
116034,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2155,-503,613,2,1,1/204,2025-12-26 09:17:46
116035,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2178,-504,478,0,0,-,2025-12-26 09:17:46
116036,エスパス上野新館,2025-11-13,マイジャグラーV,2024,-504,1598,6,0,1/266,2025-12-26 09:17:46
116037,エスパス上野新館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-590,480,0,0,-,2025-12-26 09:17:46
116038,エスパス上野新館,2025-11-13,スマスロ ゴッドイーター リザレクション,2203,-590,1356,0,0,-,2025-12-26 09:17:46
116039,エスパス上野新館,2025-11-13,マイジャグラーV,2015,-590,3743,12,7,1/197,2025-12-26 09:17:46
116040,エスパス上野新館,2025-11-13,Lラブ嬢3～Wご指名はいかがですか?～,3034,-590,511,0,0,-,2025-12-26 09:17:46
116041,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2097,-591,1134,2,2,1/284,2025-12-26 09:17:46
116042,エスパス上野新館,2025-11-13,いざ！番長,2173,-591,702,0,0,-,2025-12-26 09:17:46
116043,エスパス上野新館,2025-11-13,ファンキージャグラー２ＫＴ,2030,-591,2601,8,8,1/163,2025-12-26 09:17:46
116044,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2094,-594,1160,3,1,1/290,2025-12-26 09:17:46
116045,エスパス上野新館,2025-11-13,マイジャグラーV,2022,-594,923,2,1,1/308,2025-12-26 09:17:46
116046,エスパス上野新館,2025-11-13,マイジャグラーV,2146,-594,4726,15,15,1/158,2025-12-26 09:17:46
116047,エスパス上野新館,2025-11-13,L咲-Saki-頂上決戦,3111,-595,712,0,0,-,2025-12-26 09:17:46
116048,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2102,-595,692,1,0,1/692,2025-12-26 09:17:46
116049,エスパス上野新館,2025-11-13,ファンキージャグラー２ＫＴ,2032,-596,976,1,2,1/325,2025-12-26 09:17:46
116050,エスパス上野新館,2025-11-13,L主役は銭形5,2263,-596,1327,0,0,-,2025-12-26 09:17:46
116051,エスパス上野新館,2025-11-13,マイジャグラーV,2153,-596,4530,16,10,1/174,2025-12-26 09:17:46
116052,エスパス上野新館,2025-11-13,マイジャグラーV,2145,-596,1145,3,1,1/286,2025-12-26 09:17:46
116053,エスパス上野新館,2025-11-13,スマスロ新鬼武者3,2139,-596,1647,0,0,-,2025-12-26 09:17:46
116054,エスパス上野新館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-598,782,0,0,-,2025-12-26 09:17:46
116055,エスパス上野新館,2025-11-13,L絶対衝激IV,2190,-696,769,0,0,-,2025-12-26 09:17:46
116056,エスパス上野新館,2025-11-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-697,893,0,0,-,2025-12-26 09:17:46
116057,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2115,-697,1664,4,2,1/277,2025-12-26 09:17:46
116058,エスパス上野新館,2025-11-13,スマスロ モンスターハンターライズ,2209,-698,763,0,0,-,2025-12-26 09:17:46
116059,エスパス上野新館,2025-11-13,マイジャグラーV,2124,-699,1168,2,1,1/389,2025-12-26 09:17:46
116060,エスパス上野新館,2025-11-13,クランキークレスト,3019,-699,1242,0,0,-,2025-12-26 09:17:46
116061,エスパス上野新館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-700,2196,0,0,-,2025-12-26 09:17:46
116062,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2112,-702,1389,3,4,1/198,2025-12-26 09:17:46
116063,エスパス上野新館,2025-11-13,新ハナビ,3072,-702,1644,0,0,-,2025-12-26 09:17:46
116064,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2229,-704,4390,0,0,-,2025-12-26 09:17:46
116065,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2274,-705,4171,13,10,1/181,2025-12-26 09:17:46
116066,エスパス上野新館,2025-11-13,吉宗,3031,-784,1194,0,0,-,2025-12-26 09:17:46
116067,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2047,-790,1116,1,3,1/279,2025-12-26 09:17:46
116068,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2249,-791,1529,0,0,-,2025-12-26 09:17:46
116069,エスパス上野新館,2025-11-13,パチスロ 転生したら剣でした,2064,-791,1708,0,0,-,2025-12-26 09:17:46
116070,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2049,-792,803,0,2,1/402,2025-12-26 09:17:46
116071,エスパス上野新館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-792,2462,7,2,1/274,2025-12-26 09:17:46
116072,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2261,-793,2344,6,4,1/234,2025-12-26 09:17:46
116073,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2108,-796,2499,6,7,1/192,2025-12-26 09:17:46
116074,エスパス上野新館,2025-11-13,アレックス ブライト,2278,-896,2059,0,0,-,2025-12-26 09:17:46
116075,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2282,-897,2029,5,3,1/254,2025-12-26 09:17:46
116076,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2095,-898,1882,4,2,1/314,2025-12-26 09:17:46
116077,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2241,-898,1325,0,0,-,2025-12-26 09:17:46
116078,エスパス上野新館,2025-11-13,いざ！番長,2170,-898,1405,0,0,-,2025-12-26 09:17:46
116079,エスパス上野新館,2025-11-13,L東京喰種,2217,-899,1759,0,0,-,2025-12-26 09:17:46
116080,エスパス上野新館,2025-11-13,マイジャグラーV,2014,-900,1124,1,3,1/281,2025-12-26 09:17:46
116081,エスパス上野新館,2025-11-13,パチスロハイパーラッシュ,3071,-901,1234,0,0,-,2025-12-26 09:17:46
116082,エスパス上野新館,2025-11-13,新ハナビ,3074,-903,1866,0,0,-,2025-12-26 09:17:46
116083,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2107,-903,1651,3,2,1/330,2025-12-26 09:17:46
116084,エスパス上野新館,2025-11-13,スマスロ バイオハザード5,3114,-904,697,0,0,-,2025-12-26 09:17:46
116085,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2099,-994,1992,4,4,1/249,2025-12-26 09:17:46
116086,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1001,1400,0,0,-,2025-12-26 09:17:46
116087,エスパス上野新館,2025-11-13,パチスロ　甲鉄城のカバネリ,3105,-1085,883,0,0,-,2025-12-26 09:17:46
116088,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2248,-1086,1166,0,0,-,2025-12-26 09:17:46
116089,エスパス上野新館,2025-11-13,スマスロ スーパーブラックジャック,2255,-1086,760,0,0,-,2025-12-26 09:17:46
116090,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2244,-1086,878,0,0,-,2025-12-26 09:17:46
116091,エスパス上野新館,2025-11-13,スマスロ新鬼武者3,2192,-1086,983,0,0,-,2025-12-26 09:17:46
116092,エスパス上野新館,2025-11-13,ミスタージャグラー,2041,-1092,2327,0,0,-,2025-12-26 09:17:46
116093,エスパス上野新館,2025-11-13,スマスロ ゴッドイーター リザレクション,2269,-1093,918,0,0,-,2025-12-26 09:17:46
116094,エスパス上野新館,2025-11-13,マイジャグラーV,2148,-1193,5502,13,20,1/167,2025-12-26 09:17:46
116095,エスパス上野新館,2025-11-13,いざ！番長,2169,-1195,1214,0,0,-,2025-12-26 09:17:46
116096,エスパス上野新館,2025-11-13,パチスロ　甲鉄城のカバネリ,3107,-1195,1949,0,0,-,2025-12-26 09:17:46
116097,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2096,-1197,2181,4,2,1/364,2025-12-26 09:17:46
116098,エスパス上野新館,2025-11-13,スマスロ スーパーブラックジャック,2258,-1197,2603,0,0,-,2025-12-26 09:17:46
116099,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2199,-1198,5597,0,0,-,2025-12-26 09:17:46
116100,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2008,-1198,1857,4,3,1/265,2025-12-26 09:17:46
116101,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2073,-1297,2724,0,0,-,2025-12-26 09:17:46
116102,エスパス上野新館,2025-11-13,スマスロ新鬼武者3,2137,-1304,2696,0,0,-,2025-12-26 09:17:46
116103,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2197,-1304,3238,0,0,-,2025-12-26 09:17:46
116104,エスパス上野新館,2025-11-13,マジカルハロウィン　～Trick or Treat!～,3029,-1384,1148,0,0,-,2025-12-26 09:17:46
116105,エスパス上野新館,2025-11-13,L東京喰種,2212,-1389,3364,0,0,-,2025-12-26 09:17:46
116106,エスパス上野新館,2025-11-13,スマスロとある科学の超電磁砲2,2238,-1391,1862,0,0,-,2025-12-26 09:17:46
116107,エスパス上野新館,2025-11-13,スマスロとある科学の超電磁砲2,2237,-1408,5376,0,0,-,2025-12-26 09:17:46
116108,エスパス上野新館,2025-11-13,L主役は銭形5,2130,-1492,1588,0,0,-,2025-12-26 09:17:46
116109,エスパス上野新館,2025-11-13,スマスロ ゴッドイーター リザレクション,2206,-1499,1120,0,0,-,2025-12-26 09:17:46
116110,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2132,-1599,2505,11,5,1/157,2025-12-26 09:17:46
116111,エスパス上野新館,2025-11-13,ジャグラーガールズSS,2043,-1685,2840,0,0,-,2025-12-26 09:17:46
116112,エスパス上野新館,2025-11-13,L東京喰種,2211,-1685,1469,0,0,-,2025-12-26 09:17:46
116113,エスパス上野新館,2025-11-13,スマスロ新鬼武者3,2135,-1687,1692,0,0,-,2025-12-26 09:17:46
116114,エスパス上野新館,2025-11-13,スマスロ スーパーブラックジャック,2259,-1688,2199,0,0,-,2025-12-26 09:17:46
116115,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2198,-1690,5055,0,0,-,2025-12-26 09:17:46
116116,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2110,-1691,2120,2,3,1/424,2025-12-26 09:17:46
116117,エスパス上野新館,2025-11-13,L東京喰種,2218,-1692,3421,0,0,-,2025-12-26 09:17:46
116118,エスパス上野新館,2025-11-13,沖ドキ！BLACK,2071,-1693,3412,0,0,-,2025-12-26 09:17:46
116119,エスパス上野新館,2025-11-13,スマスロ スーパーブラックジャック,2256,-1795,1547,0,0,-,2025-12-26 09:17:46
116120,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2085,-1798,1421,0,0,-,2025-12-26 09:17:46
116121,エスパス上野新館,2025-11-13,マイジャグラーV,2122,-1899,3175,5,5,1/318,2025-12-26 09:17:46
116122,エスパス上野新館,2025-11-13,いざ！番長,2172,-1900,1690,0,0,-,2025-12-26 09:17:46
116123,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1900,3746,0,0,-,2025-12-26 09:17:46
116124,エスパス上野新館,2025-11-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1989,2526,0,0,-,2025-12-26 09:17:46
116125,エスパス上野新館,2025-11-13,L東京喰種,2216,-1991,3538,0,0,-,2025-12-26 09:17:46
116126,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1997,5910,0,0,-,2025-12-26 09:17:46
116127,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2225,-2090,3276,0,0,-,2025-12-26 09:17:46
116128,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2090,-2091,1857,0,0,-,2025-12-26 09:17:46
116129,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2174,-2093,1906,0,0,-,2025-12-26 09:17:46
116130,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2194,-2205,3345,0,0,-,2025-12-26 09:17:46
116131,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2224,-2487,2799,0,0,-,2025-12-26 09:17:46
116132,エスパス上野新館,2025-11-13,沖ドキ!ゴージャス 30Φ,2082,-2491,2686,0,0,-,2025-12-26 09:17:46
116133,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2195,-2791,8065,0,0,-,2025-12-26 09:17:46
116134,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2193,-2793,6714,0,0,-,2025-12-26 09:17:46
116135,エスパス上野新館,2025-11-13,スマスロ新鬼武者3,2140,-3202,2736,0,0,-,2025-12-26 09:17:46
116136,エスパス上野新館,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,2065,-3490,2550,0,0,-,2025-12-26 09:17:46
116137,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2196,-3579,5058,0,0,-,2025-12-26 09:17:46
116138,エスパス上野新館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,2226,-5391,5038,0,0,-,2025-12-26 09:17:46
