id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
49218,エスパス上野新館,2025-05-18,マイジャグラーV,2142,-490,1088,2,3,1/218,2025-12-26 09:17:43
49219,エスパス上野新館,2025-05-18,マイジャグラーV,2027,-491,1436,3,4,1/205,2025-12-26 09:17:43
49220,エスパス上野新館,2025-05-18,L ToLOVEるダークネス,2156,-491,755,0,0,-,2025-12-26 09:17:43
49221,エスパス上野新館,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-494,534,0,0,-,2025-12-26 09:17:43
49222,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2105,-494,1229,4,1,1/246,2025-12-26 09:17:43
49223,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2053,-495,1561,4,5,1/173,2025-12-26 09:17:43
49224,エスパス上野新館,2025-05-18,マイジャグラーV,2125,-495,3076,10,6,1/192,2025-12-26 09:17:43
49225,エスパス上野新館,2025-05-18,スマスロ バイオハザード5,2184,-496,1733,0,0,-,2025-12-26 09:17:43
49226,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2171,-498,340,0,0,-,2025-12-26 09:17:43
49227,エスパス上野新館,2025-05-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-498,565,0,0,-,2025-12-26 09:17:43
49228,エスパス上野新館,2025-05-18,Lパチスロ ありふれた職業で世界最強,3053,-499,1444,0,0,-,2025-12-26 09:17:43
49229,エスパス上野新館,2025-05-18,パチスロ　甲鉄城のカバネリ,3104,-499,666,0,0,-,2025-12-26 09:17:43
49230,エスパス上野新館,2025-05-18,Lパチスロ ありふれた職業で世界最強,3052,-499,586,0,0,-,2025-12-26 09:17:43
49231,エスパス上野新館,2025-05-18,マイジャグラーV,2152,-505,5282,17,18,1/151,2025-12-26 09:17:43
49232,エスパス上野新館,2025-05-18,パチスロハイパーラッシュ,3069,-590,540,0,0,-,2025-12-26 09:17:43
49233,エスパス上野新館,2025-05-18,ファンキージャグラー２ＫＴ,2030,-591,2178,8,2,1/218,2025-12-26 09:17:43
49234,エスパス上野新館,2025-05-18,Lルパン三世 大航海者の秘宝,3036,-591,688,0,0,-,2025-12-26 09:17:43
49235,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2012,-591,8995,29,30,1/152,2025-12-26 09:17:43
49236,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2246,-592,3070,0,0,-,2025-12-26 09:17:43
49237,エスパス上野新館,2025-05-18,Lルパン三世 大航海者の秘宝,3037,-592,523,0,0,-,2025-12-26 09:17:43
49238,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2213,-592,893,5,1,1/149,2025-12-26 09:17:43
49239,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2113,-593,1286,3,3,1/214,2025-12-26 09:17:43
49240,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2073,-594,5842,0,0,-,2025-12-26 09:17:43
49241,エスパス上野新館,2025-05-18,スマスロ聖戦士ダンバイン,3059,-594,446,0,0,-,2025-12-26 09:17:43
49242,エスパス上野新館,2025-05-18,スマスロ シャーマンキング,3040,-594,821,0,0,-,2025-12-26 09:17:43
49243,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2227,-595,583,2,1,1/194,2025-12-26 09:17:43
49244,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2282,-596,1579,5,2,1/226,2025-12-26 09:17:43
49245,エスパス上野新館,2025-05-18,Lパチスロ ありふれた職業で世界最強,3051,-598,822,0,0,-,2025-12-26 09:17:43
49246,エスパス上野新館,2025-05-18,マイジャグラーV,2024,-598,3265,10,6,1/204,2025-12-26 09:17:43
49247,エスパス上野新館,2025-05-18,スマスロ頭文字D 2nd,3110,-598,724,0,0,-,2025-12-26 09:17:43
49248,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2098,-599,1891,5,3,1/236,2025-12-26 09:17:43
49249,エスパス上野新館,2025-05-18,チバリヨ2,2080,-599,492,0,0,-,2025-12-26 09:17:43
49250,エスパス上野新館,2025-05-18,マイジャグラーV,2117,-692,1355,2,3,1/271,2025-12-26 09:17:43
49251,エスパス上野新館,2025-05-18,ハッピージャグラーＶＩＩＩ,2001,-692,1524,3,3,1/254,2025-12-26 09:17:43
49252,エスパス上野新館,2025-05-18,クランキークレスト,3020,-693,6152,0,0,-,2025-12-26 09:17:43
49253,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2107,-693,3508,12,7,1/185,2025-12-26 09:17:43
49254,エスパス上野新館,2025-05-18,チバリヨ2,2081,-693,557,0,0,-,2025-12-26 09:17:43
49255,エスパス上野新館,2025-05-18,Lラブ嬢3～Wご指名はいかがですか?～,3061,-693,2010,0,0,-,2025-12-26 09:17:43
49256,エスパス上野新館,2025-05-18,パチスロ　ディスクアップ２,3022,-693,1032,2,1,1/344,2025-12-26 09:17:43
49257,エスパス上野新館,2025-05-18,マイジャグラーV,2025,-696,1569,3,3,1/262,2025-12-26 09:17:43
49258,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2103,-698,1786,5,1,1/298,2025-12-26 09:17:43
49259,エスパス上野新館,2025-05-18,スマスロ バイオハザード5,2187,-699,850,0,0,-,2025-12-26 09:17:43
49260,エスパス上野新館,2025-05-18,L 仮面ライダー電王,3026,-699,720,0,0,-,2025-12-26 09:17:43
49261,エスパス上野新館,2025-05-18,マイジャグラーV,2150,-700,3882,12,8,1/194,2025-12-26 09:17:43
49262,エスパス上野新館,2025-05-18,Lパチスロ かぐや様は告らせたい,2178,-700,2636,0,0,-,2025-12-26 09:17:43
49263,エスパス上野新館,2025-05-18,キングハナハナ-30,2076,-700,2249,0,0,-,2025-12-26 09:17:43
49264,エスパス上野新館,2025-05-18,マイジャグラーV,2029,-703,3341,10,9,1/176,2025-12-26 09:17:43
49265,エスパス上野新館,2025-05-18,マイジャグラーV,2151,-791,1531,3,1,1/383,2025-12-26 09:17:43
49266,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2097,-792,1077,1,2,1/359,2025-12-26 09:17:43
49267,エスパス上野新館,2025-05-18,バーサスリヴァイズ,3012,-792,4472,0,0,-,2025-12-26 09:17:43
49268,エスパス上野新館,2025-05-18,ウルトラミラクルジャグラー,2036,-792,4041,0,0,-,2025-12-26 09:17:43
49269,エスパス上野新館,2025-05-18,ジャグラーガールズSS,2045,-794,1223,0,0,-,2025-12-26 09:17:43
49270,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2047,-795,4770,16,14,1/159,2025-12-26 09:17:43
49271,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2245,-796,4081,0,0,-,2025-12-26 09:17:43
49272,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2251,-796,1509,0,0,-,2025-12-26 09:17:43
49273,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2111,-797,2000,5,5,1/200,2025-12-26 09:17:43
49274,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2224,-798,1183,3,2,1/237,2025-12-26 09:17:43
49275,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2170,-798,788,0,0,-,2025-12-26 09:17:43
49276,エスパス上野新館,2025-05-18,マイジャグラーV,2018,-799,4709,16,9,1/188,2025-12-26 09:17:43
49277,エスパス上野新館,2025-05-18,ミスタージャグラー,2041,-799,3249,0,0,-,2025-12-26 09:17:43
49278,エスパス上野新館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-890,2992,8,8,1/187,2025-12-26 09:17:43
49279,エスパス上野新館,2025-05-18,この素晴らしい世界に祝福を！,3063,-891,863,0,0,-,2025-12-26 09:17:43
49280,エスパス上野新館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-898,5780,0,0,-,2025-12-26 09:17:43
49281,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2225,-898,810,2,1,1/270,2025-12-26 09:17:43
49282,エスパス上野新館,2025-05-18,スマスロ バイオハザード5,2183,-899,1923,0,0,-,2025-12-26 09:17:43
49283,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2035,-900,2041,5,4,1/227,2025-12-26 09:17:43
49284,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2194,-903,888,0,0,-,2025-12-26 09:17:43
49285,エスパス上野新館,2025-05-18,マイジャグラーV,2148,-993,6266,22,11,1/190,2025-12-26 09:17:43
49286,エスパス上野新館,2025-05-18,ジャグラーガールズSS,2042,-993,1712,0,0,-,2025-12-26 09:17:43
49287,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2253,-994,2330,0,0,-,2025-12-26 09:17:43
49288,エスパス上野新館,2025-05-18,スマスロ シャーマンキング,3038,-994,865,0,0,-,2025-12-26 09:17:43
49289,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2279,-998,5672,0,0,-,2025-12-26 09:17:43
49290,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2195,-998,2275,0,0,-,2025-12-26 09:17:43
49291,エスパス上野新館,2025-05-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1096,1492,0,0,-,2025-12-26 09:17:43
49292,エスパス上野新館,2025-05-18,Lパチスロ かぐや様は告らせたい,2264,-1096,2212,0,0,-,2025-12-26 09:17:43
49293,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2055,-1097,2513,5,7,1/209,2025-12-26 09:17:43
49294,エスパス上野新館,2025-05-18,マイジャグラーV,2013,-1097,4117,10,13,1/179,2025-12-26 09:17:43
49295,エスパス上野新館,2025-05-18,マイジャグラーV,2118,-1097,7064,21,22,1/164,2025-12-26 09:17:43
49296,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2207,-1102,1254,3,2,1/251,2025-12-26 09:17:43
49297,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2229,-1103,1301,4,3,1/186,2025-12-26 09:17:43
49298,エスパス上野新館,2025-05-18,バーサスリヴァイズ,3011,-1190,3224,0,0,-,2025-12-26 09:17:43
49299,エスパス上野新館,2025-05-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1192,1796,0,0,-,2025-12-26 09:17:43
49300,エスパス上野新館,2025-05-18,マイジャグラーV,2121,-1193,3696,10,8,1/205,2025-12-26 09:17:43
49301,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2214,-1193,2176,13,4,1/128,2025-12-26 09:17:43
49302,エスパス上野新館,2025-05-18,新ハナビ,3072,-1195,1862,0,0,-,2025-12-26 09:17:43
49303,エスパス上野新館,2025-05-18,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1196,1209,0,0,-,2025-12-26 09:17:43
49304,エスパス上野新館,2025-05-18,マイジャグラーV,2016,-1197,2501,5,7,1/208,2025-12-26 09:17:43
49305,エスパス上野新館,2025-05-18,ハッピージャグラーＶＩＩＩ,2002,-1197,4508,13,9,1/205,2025-12-26 09:17:43
49306,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2254,-1199,2250,0,0,-,2025-12-26 09:17:43
49307,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2208,-1199,2187,10,4,1/156,2025-12-26 09:17:43
49308,エスパス上野新館,2025-05-18,スマスロ バイオハザード5,2189,-1199,1740,0,0,-,2025-12-26 09:17:43
49309,エスパス上野新館,2025-05-18,L東京喰種,2160,-1203,7559,0,0,-,2025-12-26 09:17:43
49310,エスパス上野新館,2025-05-18,L ToLOVEるダークネス,2154,-1296,4616,0,0,-,2025-12-26 09:17:43
49311,エスパス上野新館,2025-05-18,マイジャグラーV,2015,-1301,3707,8,13,1/177,2025-12-26 09:17:43
49312,エスパス上野新館,2025-05-18,マイジャグラーV,2014,-1301,2084,5,1,1/347,2025-12-26 09:17:43
49313,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2102,-1302,1943,2,5,1/278,2025-12-26 09:17:43
49314,エスパス上野新館,2025-05-18,Lパチスロ シン・エヴァンゲリオン,3030,-1304,1585,0,0,-,2025-12-26 09:17:43
49315,エスパス上野新館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1390,4735,0,0,-,2025-12-26 09:17:43
49316,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2223,-1390,3776,20,6,1/145,2025-12-26 09:17:43
49317,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2270,-1393,1701,6,3,1/189,2025-12-26 09:17:43
49318,エスパス上野新館,2025-05-18,Lパチスロ かぐや様は告らせたい,2176,-1397,3629,0,0,-,2025-12-26 09:17:43
49319,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2222,-1491,3098,16,7,1/135,2025-12-26 09:17:43
49320,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2169,-1498,5363,0,0,-,2025-12-26 09:17:43
49321,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2244,-1592,3881,0,0,-,2025-12-26 09:17:43
49322,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2089,-1597,2090,0,0,-,2025-12-26 09:17:43
49323,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2252,-1598,2122,0,0,-,2025-12-26 09:17:43
49324,エスパス上野新館,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,2061,-1598,1838,0,0,-,2025-12-26 09:17:43
49325,エスパス上野新館,2025-05-18,L ToLOVEるダークネス,2155,-1685,3103,0,0,-,2025-12-26 09:17:43
49326,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2243,-1696,1998,0,0,-,2025-12-26 09:17:43
49327,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2128,-1700,2237,3,4,1/320,2025-12-26 09:17:43
49328,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2054,-1702,2120,2,2,1/530,2025-12-26 09:17:43
49329,エスパス上野新館,2025-05-18,キングハナハナ-30,2077,-1796,4792,0,0,-,2025-12-26 09:17:43
49330,エスパス上野新館,2025-05-18,L麻雀物語,2202,-1901,1683,0,0,-,2025-12-26 09:17:43
49331,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2140,-1903,2428,0,0,-,2025-12-26 09:17:43
49332,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2231,-1903,3984,23,9,1/125,2025-12-26 09:17:43
49333,エスパス上野新館,2025-05-18,Lパチスロ炎炎ノ消防隊,3093,-1903,2303,0,0,-,2025-12-26 09:17:43
49334,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2135,-1904,2584,0,0,-,2025-12-26 09:17:43
49335,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2242,-1905,1389,0,0,-,2025-12-26 09:17:43
49336,エスパス上野新館,2025-05-18,マイジャグラーV,2141,-1984,4053,8,11,1/213,2025-12-26 09:17:43
49337,エスパス上野新館,2025-05-18,スマスロ バイオハザード5,2185,-1990,3482,0,0,-,2025-12-26 09:17:43
49338,エスパス上野新館,2025-05-18,チバリヨ2,2079,-1994,5675,0,0,-,2025-12-26 09:17:43
49339,エスパス上野新館,2025-05-18,L麻雀物語,2203,-2090,1682,0,0,-,2025-12-26 09:17:43
49340,エスパス上野新館,2025-05-18,スマスロ聖戦士ダンバイン,3058,-2092,2070,0,0,-,2025-12-26 09:17:43
49341,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2193,-2093,3160,0,0,-,2025-12-26 09:17:43
49342,エスパス上野新館,2025-05-18,Lルパン三世 大航海者の秘宝,3035,-2098,3191,0,0,-,2025-12-26 09:17:43
49343,エスパス上野新館,2025-05-18,スマスロ スーパーブラックジャック,2259,-2198,5304,0,0,-,2025-12-26 09:17:43
49344,エスパス上野新館,2025-05-18,押忍！番長4,3114,-2204,3932,0,0,-,2025-12-26 09:17:43
49345,エスパス上野新館,2025-05-18,マイジャグラーV,2021,-2204,4367,7,14,1/208,2025-12-26 09:17:43
49346,エスパス上野新館,2025-05-18,スマスロ スーパーブラックジャック,2256,-2209,4936,0,0,-,2025-12-26 09:17:43
49347,エスパス上野新館,2025-05-18,パチスロ　ディスクアップ２,3021,-2390,4170,8,7,1/278,2025-12-26 09:17:43
49348,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2068,-2394,5515,0,0,-,2025-12-26 09:17:43
49349,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2236,-2505,3733,0,0,-,2025-12-26 09:17:43
49350,エスパス上野新館,2025-05-18,吉宗,2200,-2697,4599,0,0,-,2025-12-26 09:17:43
49351,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2175,-2797,3578,0,0,-,2025-12-26 09:17:43
49352,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2085,-2798,3676,0,0,-,2025-12-26 09:17:43
49353,エスパス上野新館,2025-05-18,L東京喰種,2161,-2906,4792,0,0,-,2025-12-26 09:17:43
49354,エスパス上野新館,2025-05-18,吉宗,2197,-3004,8697,0,0,-,2025-12-26 09:17:43
49355,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2168,-3191,2675,0,0,-,2025-12-26 09:17:43
49356,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2250,-3193,3749,0,0,-,2025-12-26 09:17:43
49357,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2276,-3492,5752,0,0,-,2025-12-26 09:17:43
49358,エスパス上野新館,2025-05-18,L東京喰種,2163,-3496,4872,0,0,-,2025-12-26 09:17:43
49359,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2167,-3502,6185,0,0,-,2025-12-26 09:17:43
49360,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2137,-3596,4455,0,0,-,2025-12-26 09:17:43
49361,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2136,-3597,4198,0,0,-,2025-12-26 09:17:43
49362,エスパス上野新館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-3896,5580,0,0,-,2025-12-26 09:17:43
49363,エスパス上野新館,2025-05-18,吉宗,2201,-3998,7739,0,0,-,2025-12-26 09:17:43
49364,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2067,-4086,5667,0,0,-,2025-12-26 09:17:43
49365,エスパス上野新館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-4194,6201,0,0,-,2025-12-26 09:17:43
49366,エスパス上野新館,2025-05-18,L東京喰種,2158,-4198,6816,0,0,-,2025-12-26 09:17:43
49367,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2065,-4286,3845,0,0,-,2025-12-26 09:17:43
49368,エスパス上野新館,2025-05-18,L東京喰種,2159,-4403,4555,0,0,-,2025-12-26 09:17:43
49369,エスパス上野新館,2025-05-18,L ToLOVEるダークネス,2157,-4580,6203,0,0,-,2025-12-26 09:17:43
49370,エスパス上野新館,2025-05-18,吉宗,2198,-6377,6370,0,0,-,2025-12-26 09:17:43
49371,エスパス上野新館,2025-05-18,L東京喰種,2165,-6792,6769,0,0,-,2025-12-26 09:17:43
