id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
28327,エスパス上野新館,2025-03-21,スマスロ 七つの魔剣が支配する,2181,-397,426,0,0,-,2025-12-26 09:17:42
28328,エスパス上野新館,2025-03-21,ゴーゴージャグラー３,2054,-398,436,0,1,1/436,2025-12-26 09:17:42
28329,エスパス上野新館,2025-03-21,ハッピージャグラーＶＩＩＩ,2001,-398,2562,9,2,1/233,2025-12-26 09:17:42
28330,エスパス上野新館,2025-03-21,L ToLOVEるダークネス,2196,-399,306,0,0,-,2025-12-26 09:17:42
28331,エスパス上野新館,2025-03-21,ウルトラミラクルジャグラー,2038,-399,1570,0,0,-,2025-12-26 09:17:42
28332,エスパス上野新館,2025-03-21,L東京喰種,2166,-400,7681,0,0,-,2025-12-26 09:17:42
28333,エスパス上野新館,2025-03-21,スマスロ バイオハザード5,2187,-400,5959,0,0,-,2025-12-26 09:17:42
28334,エスパス上野新館,2025-03-21,ウルトラミラクルジャグラー,2036,-490,3318,0,0,-,2025-12-26 09:17:42
28335,エスパス上野新館,2025-03-21,キングハナハナ-30,2076,-492,1885,0,0,-,2025-12-26 09:17:42
28336,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2096,-494,2145,8,5,1/165,2025-12-26 09:17:42
28337,エスパス上野新館,2025-03-21,Lサラリーマン金太郎,3025,-495,2584,0,0,-,2025-12-26 09:17:42
28338,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2111,-495,2179,5,6,1/198,2025-12-26 09:17:42
28339,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2009,-496,3028,10,7,1/178,2025-12-26 09:17:42
28340,エスパス上野新館,2025-03-21,Lバンドリ！,3035,-496,640,0,0,-,2025-12-26 09:17:42
28341,エスパス上野新館,2025-03-21,マイジャグラーV,2147,-496,2705,7,7,1/193,2025-12-26 09:17:42
28342,エスパス上野新館,2025-03-21,マイジャグラーV,2125,-497,2549,7,5,1/212,2025-12-26 09:17:42
28343,エスパス上野新館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2072,-497,2560,0,0,-,2025-12-26 09:17:42
28344,エスパス上野新館,2025-03-21,バーサスリヴァイズ,3012,-497,2857,0,0,-,2025-12-26 09:17:42
28345,エスパス上野新館,2025-03-21,マイジャグラーV,2127,-498,5480,17,18,1/157,2025-12-26 09:17:42
28346,エスパス上野新館,2025-03-21,ジャグラーガールズSS,2044,-499,1842,0,0,-,2025-12-26 09:17:42
28347,エスパス上野新館,2025-03-21,スマスロ バイオハザード5,2188,-499,6606,0,0,-,2025-12-26 09:17:42
28348,エスパス上野新館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,2263,-499,803,0,0,-,2025-12-26 09:17:42
28349,エスパス上野新館,2025-03-21,ハッピージャグラーＶＩＩＩ,2002,-499,4718,16,10,1/181,2025-12-26 09:17:42
28350,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2101,-500,2987,9,8,1/176,2025-12-26 09:17:42
28351,エスパス上野新館,2025-03-21,沖ドキ！BLACK,2260,-501,5594,0,0,-,2025-12-26 09:17:42
28352,エスパス上野新館,2025-03-21,パチスロ　甲鉄城のカバネリ,3102,-502,974,0,0,-,2025-12-26 09:17:42
28353,エスパス上野新館,2025-03-21,マイジャグラーV,2029,-504,6514,22,21,1/151,2025-12-26 09:17:42
28354,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2209,-504,2461,16,5,1/117,2025-12-26 09:17:42
28355,エスパス上野新館,2025-03-21,スマスロ バイオハザード5,2185,-591,5894,0,0,-,2025-12-26 09:17:42
28356,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2219,-592,5281,38,12,1/106,2025-12-26 09:17:42
28357,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2095,-592,1397,4,0,1/349,2025-12-26 09:17:42
28358,エスパス上野新館,2025-03-21,押忍！番長4,3093,-593,557,0,0,-,2025-12-26 09:17:42
28359,エスパス上野新館,2025-03-21,この素晴らしい世界に祝福を！,3064,-594,1730,0,0,-,2025-12-26 09:17:42
28360,エスパス上野新館,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-594,951,0,0,-,2025-12-26 09:17:42
28361,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2240,-594,6012,0,0,-,2025-12-26 09:17:42
28362,エスパス上野新館,2025-03-21,ジャグラーガールズSS,2046,-595,1998,0,0,-,2025-12-26 09:17:42
28363,エスパス上野新館,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-595,462,0,0,-,2025-12-26 09:17:42
28364,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2213,-596,7208,55,17,1/100,2025-12-26 09:17:42
28365,エスパス上野新館,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,3056,-596,1176,0,0,-,2025-12-26 09:17:42
28366,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2100,-692,1521,4,3,1/217,2025-12-26 09:17:42
28367,エスパス上野新館,2025-03-21,ミスタージャグラー,2040,-693,1522,0,0,-,2025-12-26 09:17:42
28368,エスパス上野新館,2025-03-21,マイジャグラーV,2122,-694,1133,1,3,1/283,2025-12-26 09:17:42
28369,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2108,-694,1755,4,5,1/195,2025-12-26 09:17:42
28370,エスパス上野新館,2025-03-21,スマスロ 七つの魔剣が支配する,2184,-695,663,0,0,-,2025-12-26 09:17:42
28371,エスパス上野新館,2025-03-21,スマスロ真・北斗無双,3026,-697,2847,17,0,1/167,2025-12-26 09:17:42
28372,エスパス上野新館,2025-03-21,キングハナハナ-30,2078,-697,1432,0,0,-,2025-12-26 09:17:42
28373,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2210,-698,1743,10,3,1/134,2025-12-26 09:17:42
28374,エスパス上野新館,2025-03-21,スマスロ頭文字D 2nd,3108,-699,2668,0,0,-,2025-12-26 09:17:42
28375,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2010,-699,1080,2,2,1/270,2025-12-26 09:17:42
28376,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2215,-702,2988,22,6,1/107,2025-12-26 09:17:42
28377,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2104,-705,2951,7,11,1/164,2025-12-26 09:17:42
28378,エスパス上野新館,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-790,1318,0,0,-,2025-12-26 09:17:42
28379,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2157,-791,1773,0,0,-,2025-12-26 09:17:42
28380,エスパス上野新館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-791,5334,17,7,1/222,2025-12-26 09:17:42
28381,エスパス上野新館,2025-03-21,マイジャグラーV,2146,-793,2256,6,6,1/188,2025-12-26 09:17:42
28382,エスパス上野新館,2025-03-21,Lバンドリ！,3036,-793,549,0,0,-,2025-12-26 09:17:42
28383,エスパス上野新館,2025-03-21,L ToLOVEるダークネス,2194,-796,2221,0,0,-,2025-12-26 09:17:42
28384,エスパス上野新館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2087,-796,2706,0,0,-,2025-12-26 09:17:42
28385,エスパス上野新館,2025-03-21,マイジャグラーV,2020,-890,2871,7,7,1/205,2025-12-26 09:17:42
28386,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2094,-890,3862,13,5,1/215,2025-12-26 09:17:42
28387,エスパス上野新館,2025-03-21,パチスロハイパーラッシュ,3069,-892,1287,0,0,-,2025-12-26 09:17:42
28388,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2113,-895,1280,2,4,1/213,2025-12-26 09:17:42
28389,エスパス上野新館,2025-03-21,ファンキージャグラー２ＫＴ,2030,-896,4627,16,9,1/185,2025-12-26 09:17:42
28390,エスパス上野新館,2025-03-21,マイジャグラーV,2026,-899,4054,13,11,1/169,2025-12-26 09:17:42
28391,エスパス上野新館,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-899,710,0,0,-,2025-12-26 09:17:42
28392,エスパス上野新館,2025-03-21,押忍！番長4,3091,-901,3046,0,0,-,2025-12-26 09:17:42
28393,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2208,-904,5602,41,13,1/104,2025-12-26 09:17:42
28394,エスパス上野新館,2025-03-21,ハッピージャグラーＶＩＩＩ,2003,-990,2021,3,6,1/225,2025-12-26 09:17:42
28395,エスパス上野新館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2086,-991,2505,0,0,-,2025-12-26 09:17:42
28396,エスパス上野新館,2025-03-21,マイジャグラーV,2117,-992,3702,11,7,1/206,2025-12-26 09:17:42
28397,エスパス上野新館,2025-03-21,マイジャグラーV,2027,-993,3451,9,10,1/182,2025-12-26 09:17:42
28398,エスパス上野新館,2025-03-21,今日から俺は!! パチスロ編,3030,-994,2911,0,0,-,2025-12-26 09:17:42
28399,エスパス上野新館,2025-03-21,L犬夜叉2,3053,-995,1130,0,0,-,2025-12-26 09:17:42
28400,エスパス上野新館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2075,-996,5021,0,0,-,2025-12-26 09:17:42
28401,エスパス上野新館,2025-03-21,ジャグラーガールズSS,2045,-996,2578,0,0,-,2025-12-26 09:17:42
28402,エスパス上野新館,2025-03-21,ハッピージャグラーＶＩＩＩ,2005,-996,1507,3,1,1/377,2025-12-26 09:17:42
28403,エスパス上野新館,2025-03-21,新ハナビ,3072,-998,2267,0,0,-,2025-12-26 09:17:42
28404,エスパス上野新館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-998,7158,23,7,1/239,2025-12-26 09:17:42
28405,エスパス上野新館,2025-03-21,スマスロ スーパーブラックジャック,2259,-1096,2267,0,0,-,2025-12-26 09:17:42
28406,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2242,-1096,5757,0,0,-,2025-12-26 09:17:42
28407,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2241,-1097,1207,0,0,-,2025-12-26 09:17:42
28408,エスパス上野新館,2025-03-21,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1097,2584,0,0,-,2025-12-26 09:17:42
28409,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2236,-1098,5967,0,0,-,2025-12-26 09:17:42
28410,エスパス上野新館,2025-03-21,マイジャグラーV,2153,-1100,6031,17,19,1/168,2025-12-26 09:17:42
28411,エスパス上野新館,2025-03-21,Lルパン三世 大航海者の秘宝,2061,-1190,1511,0,0,-,2025-12-26 09:17:42
28412,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2217,-1192,3673,25,5,1/122,2025-12-26 09:17:42
28413,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2106,-1192,1741,2,5,1/249,2025-12-26 09:17:42
28414,エスパス上野新館,2025-03-21,スマスロ モンスターハンターライズ,2136,-1193,6346,0,0,-,2025-12-26 09:17:42
28415,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2225,-1194,5155,39,14,1/97,2025-12-26 09:17:42
28416,エスパス上野新館,2025-03-21,マイジャグラーV,2126,-1196,3878,9,11,1/194,2025-12-26 09:17:42
28417,エスパス上野新館,2025-03-21,パチスロ　ディスクアップ２,3021,-1198,2248,5,1,1/375,2025-12-26 09:17:42
28418,エスパス上野新館,2025-03-21,スマスロ スーパーブラックジャック,2258,-1290,4277,0,0,-,2025-12-26 09:17:42
28419,エスパス上野新館,2025-03-21,スマスロ ゴッドイーター リザレクション,2248,-1296,3860,0,0,-,2025-12-26 09:17:42
28420,エスパス上野新館,2025-03-21,スマスロ シャーマンキング,2206,-1297,1192,0,0,-,2025-12-26 09:17:42
28421,エスパス上野新館,2025-03-21,チバリヨ2,2081,-1299,801,0,0,-,2025-12-26 09:17:42
28422,エスパス上野新館,2025-03-21,L東京喰種,2165,-1301,7675,0,0,-,2025-12-26 09:17:42
28423,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2238,-1304,3355,0,0,-,2025-12-26 09:17:42
28424,エスパス上野新館,2025-03-21,ミスタージャグラー,2039,-1390,3803,0,0,-,2025-12-26 09:17:42
28425,エスパス上野新館,2025-03-21,Lゴジラ対エヴァンゲリオン,3029,-1390,1431,0,0,-,2025-12-26 09:17:42
28426,エスパス上野新館,2025-03-21,マイジャグラーV,2149,-1394,1732,2,3,1/346,2025-12-26 09:17:42
28427,エスパス上野新館,2025-03-21,スマスロ ゴッドイーター リザレクション,2254,-1394,2479,0,0,-,2025-12-26 09:17:42
28428,エスパス上野新館,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1397,2787,0,0,-,2025-12-26 09:17:42
28429,エスパス上野新館,2025-03-21,パチスロ　ディスクアップ２,3024,-1398,3281,9,7,1/205,2025-12-26 09:17:42
28430,エスパス上野新館,2025-03-21,スマスロ ゴッドイーター リザレクション,2252,-1498,4443,0,0,-,2025-12-26 09:17:42
28431,エスパス上野新館,2025-03-21,スマスロ ゴッドイーター リザレクション,2247,-1499,3180,0,0,-,2025-12-26 09:17:42
28432,エスパス上野新館,2025-03-21,沖ドキ！BLACK,2071,-1501,2850,0,0,-,2025-12-26 09:17:42
28433,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2109,-1504,2959,5,9,1/211,2025-12-26 09:17:42
28434,エスパス上野新館,2025-03-21,Lソードアート・オンライン,3050,-1505,1375,0,0,-,2025-12-26 09:17:42
28435,エスパス上野新館,2025-03-21,回胴黙示録カイジ 狂宴,2066,-1596,5002,0,0,-,2025-12-26 09:17:42
28436,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2008,-1596,3429,7,11,1/191,2025-12-26 09:17:42
28437,エスパス上野新館,2025-03-21,L犬夜叉2,3052,-1696,1148,0,0,-,2025-12-26 09:17:42
28438,エスパス上野新館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,2131,-1697,3138,0,0,-,2025-12-26 09:17:42
28439,エスパス上野新館,2025-03-21,スマスロ シャーマンキング,2205,-1790,2695,0,0,-,2025-12-26 09:17:42
28440,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2245,-1792,1307,0,0,-,2025-12-26 09:17:42
28441,エスパス上野新館,2025-03-21,マイジャグラーV,2018,-1793,3508,7,7,1/251,2025-12-26 09:17:42
28442,エスパス上野新館,2025-03-21,Lパチスロ かぐや様は告らせたい,2198,-1794,1986,0,0,-,2025-12-26 09:17:42
28443,エスパス上野新館,2025-03-21,マイジャグラーV,2025,-1796,3817,9,10,1/201,2025-12-26 09:17:42
28444,エスパス上野新館,2025-03-21,スマスロ ゴッドイーター リザレクション,2250,-1796,5966,0,0,-,2025-12-26 09:17:42
28445,エスパス上野新館,2025-03-21,Lソードアート・オンライン,3048,-1797,2844,0,0,-,2025-12-26 09:17:42
28446,エスパス上野新館,2025-03-21,チバリヨ2,2079,-1797,2483,0,0,-,2025-12-26 09:17:42
28447,エスパス上野新館,2025-03-21,スマスロ ゴッドイーター リザレクション,2253,-1897,2007,0,0,-,2025-12-26 09:17:42
28448,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2243,-1901,4101,0,0,-,2025-12-26 09:17:42
28449,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2271,-1903,2756,11,4,1/184,2025-12-26 09:17:42
28450,エスパス上野新館,2025-03-21,スマスロ スーパーブラックジャック,2257,-1987,4035,0,0,-,2025-12-26 09:17:42
28451,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2227,-1992,5261,33,13,1/114,2025-12-26 09:17:42
28452,エスパス上野新館,2025-03-21,スマスロ モンスターハンターライズ,2138,-1997,6686,0,0,-,2025-12-26 09:17:42
28453,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2156,-2093,2175,0,0,-,2025-12-26 09:17:42
28454,エスパス上野新館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2204,7311,19,17,1/203,2025-12-26 09:17:42
28455,エスパス上野新館,2025-03-21,マイジャグラーV,2019,-2205,6760,14,23,1/183,2025-12-26 09:17:42
28456,エスパス上野新館,2025-03-21,チバリヨ2,2084,-2290,1744,0,0,-,2025-12-26 09:17:42
28457,エスパス上野新館,2025-03-21,Lパチスロからくりサーカス,2168,-2293,3819,0,0,-,2025-12-26 09:17:42
28458,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2220,-2394,6196,36,10,1/135,2025-12-26 09:17:42
28459,エスパス上野新館,2025-03-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-2399,2962,0,0,-,2025-12-26 09:17:42
28460,エスパス上野新館,2025-03-21,スマスロ スーパーブラックジャック,2255,-2497,2309,0,0,-,2025-12-26 09:17:42
28461,エスパス上野新館,2025-03-21,Lパチスロ かぐや様は告らせたい,2199,-2498,6055,0,0,-,2025-12-26 09:17:42
28462,エスパス上野新館,2025-03-21,Lパチスロからくりサーカス,2167,-2589,3816,0,0,-,2025-12-26 09:17:42
28463,エスパス上野新館,2025-03-21,チバリヨ2,2080,-2690,1785,0,0,-,2025-12-26 09:17:42
28464,エスパス上野新館,2025-03-21,Lスーパービンゴネオ,2134,-3199,3848,0,0,-,2025-12-26 09:17:42
28465,エスパス上野新館,2025-03-21,スマスロ スーパーブラックジャック,2273,-3291,5569,0,0,-,2025-12-26 09:17:42
28466,エスパス上野新館,2025-03-21,スマスロ バイオハザード5,2186,-3692,6332,0,0,-,2025-12-26 09:17:42
28467,エスパス上野新館,2025-03-21,L東京喰種,2162,-3806,4730,0,0,-,2025-12-26 09:17:42
28468,エスパス上野新館,2025-03-21,L東京喰種,2163,-3904,7581,0,0,-,2025-12-26 09:17:42
28469,エスパス上野新館,2025-03-21,L東京喰種,2159,-3999,6008,0,0,-,2025-12-26 09:17:42
28470,エスパス上野新館,2025-03-21,Lパチスロ かぐや様は告らせたい,2201,-4786,3995,0,0,-,2025-12-26 09:17:42
