id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
66752,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2225,-792,2819,19,7,1/108,2025-12-26 09:17:44
66753,エスパス上野新館,2025-07-04,パチスロ　甲鉄城のカバネリ,3106,-793,3499,0,0,-,2025-12-26 09:17:44
66754,エスパス上野新館,2025-07-04,L麻雀物語,3053,-793,5731,0,0,-,2025-12-26 09:17:44
66755,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2073,-794,3002,0,0,-,2025-12-26 09:17:44
66756,エスパス上野新館,2025-07-04,ハッピージャグラーＶＩＩＩ,2006,-794,7162,24,24,1/149,2025-12-26 09:17:44
66757,エスパス上野新館,2025-07-04,スマスロ バイオハザード5,2183,-797,6358,0,0,-,2025-12-26 09:17:44
66758,エスパス上野新館,2025-07-04,マイジャグラーV,2025,-798,3900,14,8,1/177,2025-12-26 09:17:44
66759,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2102,-798,2436,7,2,1/271,2025-12-26 09:17:44
66760,エスパス上野新館,2025-07-04,スマスロ バイオハザード5,2184,-888,6089,0,0,-,2025-12-26 09:17:44
66761,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2231,-891,4064,33,9,1/97,2025-12-26 09:17:44
66762,エスパス上野新館,2025-07-04,マイジャグラーV,2124,-892,5767,16,18,1/170,2025-12-26 09:17:44
66763,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2209,-894,3960,28,9,1/107,2025-12-26 09:17:44
66764,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2233,-896,3553,25,6,1/115,2025-12-26 09:17:44
66765,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2114,-896,7859,24,26,1/157,2025-12-26 09:17:44
66766,エスパス上野新館,2025-07-04,マイジャグラーV,2119,-896,3717,12,6,1/207,2025-12-26 09:17:44
66767,エスパス上野新館,2025-07-04,L ULTRAMAN,2063,-896,841,0,0,-,2025-12-26 09:17:44
66768,エスパス上野新館,2025-07-04,Lパチスロ炎炎ノ消防隊,3093,-897,5071,0,0,-,2025-12-26 09:17:44
66769,エスパス上野新館,2025-07-04,ファンキージャグラー２ＫＴ,2034,-897,2953,8,7,1/197,2025-12-26 09:17:44
66770,エスパス上野新館,2025-07-04,ウルトラミラクルジャグラー,2038,-899,4143,0,0,-,2025-12-26 09:17:44
66771,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2097,-901,3248,9,7,1/203,2025-12-26 09:17:44
66772,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2111,-903,4248,13,10,1/185,2025-12-26 09:17:44
66773,エスパス上野新館,2025-07-04,ファンキージャグラー２ＫＴ,2031,-904,2912,8,7,1/194,2025-12-26 09:17:44
66774,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2088,-904,2939,0,0,-,2025-12-26 09:17:44
66775,エスパス上野新館,2025-07-04,LBパチスロ1000ちゃんA,2064,-905,4034,0,0,-,2025-12-26 09:17:44
66776,エスパス上野新館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-908,8015,0,0,-,2025-12-26 09:17:44
66777,エスパス上野新館,2025-07-04,L東京喰種,2163,-911,9032,0,0,-,2025-12-26 09:17:44
66778,エスパス上野新館,2025-07-04,ハッピージャグラーＶＩＩＩ,2004,-990,3474,8,10,1/193,2025-12-26 09:17:44
66779,エスパス上野新館,2025-07-04,マイジャグラーV,2150,-991,6204,19,19,1/163,2025-12-26 09:17:44
66780,エスパス上野新館,2025-07-04,Lルパン三世 大航海者の秘宝,3036,-996,4123,0,0,-,2025-12-26 09:17:44
66781,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2226,-996,7565,58,18,1/100,2025-12-26 09:17:44
66782,エスパス上野新館,2025-07-04,新ハナビ,3072,-997,4710,0,0,-,2025-12-26 09:17:44
66783,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2172,-1002,6180,0,0,-,2025-12-26 09:17:44
66784,エスパス上野新館,2025-07-04,パチスロ　ディスクアップ２,3023,-1004,4588,12,6,1/255,2025-12-26 09:17:44
66785,エスパス上野新館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1010,7266,0,0,-,2025-12-26 09:17:44
66786,エスパス上野新館,2025-07-04,沖ドキ！BLACK,2280,-1011,4151,0,0,-,2025-12-26 09:17:44
66787,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2048,-1084,4921,14,13,1/182,2025-12-26 09:17:44
66788,エスパス上野新館,2025-07-04,ミスタージャグラー,2041,-1088,6558,0,0,-,2025-12-26 09:17:44
66789,エスパス上野新館,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1089,7552,0,0,-,2025-12-26 09:17:44
66790,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2214,-1089,3821,23,8,1/123,2025-12-26 09:17:44
66791,エスパス上野新館,2025-07-04,パチスロ ガメラ2,3066,-1089,2573,0,0,-,2025-12-26 09:17:44
66792,エスパス上野新館,2025-07-04,新ハナビ,3071,-1090,5648,0,0,-,2025-12-26 09:17:44
66793,エスパス上野新館,2025-07-04,ハッピージャグラーＶＩＩＩ,2001,-1091,4099,14,6,1/205,2025-12-26 09:17:44
66794,エスパス上野新館,2025-07-04,チバリヨ2,2081,-1093,1302,0,0,-,2025-12-26 09:17:44
66795,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2249,-1096,5355,0,0,-,2025-12-26 09:17:44
66796,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2281,-1193,5593,17,13,1/186,2025-12-26 09:17:44
66797,エスパス上野新館,2025-07-04,ミスタージャグラー,2040,-1195,3426,0,0,-,2025-12-26 09:17:44
66798,エスパス上野新館,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1195,6487,0,0,-,2025-12-26 09:17:44
66799,エスパス上野新館,2025-07-04,いざ！番長,2271,-1196,8194,0,0,-,2025-12-26 09:17:44
66800,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2087,-1289,5127,0,0,-,2025-12-26 09:17:44
66801,エスパス上野新館,2025-07-04,マイジャグラーV,2017,-1299,7381,21,27,1/154,2025-12-26 09:17:44
66802,エスパス上野新館,2025-07-04,ハッピージャグラーＶＩＩＩ,2003,-1299,3392,9,6,1/226,2025-12-26 09:17:44
66803,エスパス上野新館,2025-07-04,スマスロ頭文字D 2nd,3109,-1301,1580,0,0,-,2025-12-26 09:17:44
66804,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2109,-1302,4964,12,16,1/177,2025-12-26 09:17:44
66805,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2054,-1303,2142,5,3,1/268,2025-12-26 09:17:44
66806,エスパス上野新館,2025-07-04,マイジャグラーV,2144,-1384,8384,26,21,1/178,2025-12-26 09:17:44
66807,エスパス上野新館,2025-07-04,スマスロニューパルサーBT,2067,-1385,2548,0,0,-,2025-12-26 09:17:44
66808,エスパス上野新館,2025-07-04,マイジャグラーV,2021,-1385,8547,26,22,1/178,2025-12-26 09:17:44
66809,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2008,-1385,4796,16,7,1/209,2025-12-26 09:17:44
66810,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2010,-1386,3403,8,8,1/213,2025-12-26 09:17:44
66811,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2232,-1388,3488,21,5,1/134,2025-12-26 09:17:44
66812,エスパス上野新館,2025-07-04,マイジャグラーV,2121,-1391,6725,17,21,1/177,2025-12-26 09:17:44
66813,エスパス上野新館,2025-07-04,スマスロ スーパーブラックジャック,2257,-1391,2725,0,0,-,2025-12-26 09:17:44
66814,エスパス上野新館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1408,3383,9,7,1/211,2025-12-26 09:17:44
66815,エスパス上野新館,2025-07-04,バーサスリヴァイズ,3011,-1490,3573,0,0,-,2025-12-26 09:17:44
66816,エスパス上野新館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1491,6260,18,9,1/232,2025-12-26 09:17:44
66817,エスパス上野新館,2025-07-04,Lルパン三世 大航海者の秘宝,3035,-1493,1434,0,0,-,2025-12-26 09:17:44
66818,エスパス上野新館,2025-07-04,L麻雀物語,3054,-1495,4704,0,0,-,2025-12-26 09:17:44
66819,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2098,-1498,6254,16,20,1/174,2025-12-26 09:17:44
66820,エスパス上野新館,2025-07-04,L ToLOVEるダークネス TRANCE ver.8.7,2189,-1502,8938,0,0,-,2025-12-26 09:17:44
66821,エスパス上野新館,2025-07-04,Lパチスロ かぐや様は告らせたい,2177,-1503,4047,0,0,-,2025-12-26 09:17:44
66822,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2195,-1504,3399,0,0,-,2025-12-26 09:17:44
66823,エスパス上野新館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1595,5678,0,0,-,2025-12-26 09:17:44
66824,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2261,-1596,6523,17,22,1/167,2025-12-26 09:17:44
66825,エスパス上野新館,2025-07-04,沖ドキ!ゴージャス 30Φ,2083,-1597,3853,0,0,-,2025-12-26 09:17:44
66826,エスパス上野新館,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1598,6188,0,0,-,2025-12-26 09:17:44
66827,エスパス上野新館,2025-07-04,マイジャグラーV,2152,-1599,4859,11,12,1/211,2025-12-26 09:17:44
66828,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2230,-1601,2306,9,4,1/177,2025-12-26 09:17:44
66829,エスパス上野新館,2025-07-04,マイジャグラーV,2020,-1602,6602,17,20,1/178,2025-12-26 09:17:44
66830,エスパス上野新館,2025-07-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1603,5252,0,0,-,2025-12-26 09:17:44
66831,エスパス上野新館,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1684,5166,0,0,-,2025-12-26 09:17:44
66832,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2224,-1686,7568,51,18,1/110,2025-12-26 09:17:44
66833,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2085,-1688,3917,0,0,-,2025-12-26 09:17:44
66834,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2174,-1691,5833,0,0,-,2025-12-26 09:17:44
66835,エスパス上野新館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3096,-1692,4497,0,0,-,2025-12-26 09:17:44
66836,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2074,-1786,4484,0,0,-,2025-12-26 09:17:44
66837,エスパス上野新館,2025-07-04,吉宗,2203,-1789,5852,0,0,-,2025-12-26 09:17:44
66838,エスパス上野新館,2025-07-04,押忍！番長4,3113,-1791,1726,0,0,-,2025-12-26 09:17:44
66839,エスパス上野新館,2025-07-04,押忍！番長4,3114,-1793,2708,0,0,-,2025-12-26 09:17:44
66840,エスパス上野新館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1794,2134,0,0,-,2025-12-26 09:17:44
66841,エスパス上野新館,2025-07-04,マイジャグラーV,2120,-1806,5440,14,14,1/194,2025-12-26 09:17:44
66842,エスパス上野新館,2025-07-04,吉宗,2202,-1810,5199,0,0,-,2025-12-26 09:17:44
66843,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2100,-1896,8279,23,27,1/166,2025-12-26 09:17:44
66844,エスパス上野新館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1898,4944,0,0,-,2025-12-26 09:17:44
66845,エスパス上野新館,2025-07-04,スマスロ頭文字D 2nd,3110,-1901,1937,0,0,-,2025-12-26 09:17:44
66846,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2101,-1902,6948,19,18,1/188,2025-12-26 09:17:44
66847,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2047,-1902,5168,15,11,1/199,2025-12-26 09:17:44
66848,エスパス上野新館,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1903,3730,0,0,-,2025-12-26 09:17:44
66849,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2099,-1984,5377,10,23,1/163,2025-12-26 09:17:44
66850,エスパス上野新館,2025-07-04,スマスロ シャーマンキング,3039,-1989,4613,0,0,-,2025-12-26 09:17:44
66851,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2173,-1990,4255,0,0,-,2025-12-26 09:17:44
66852,エスパス上野新館,2025-07-04,スマスロ 七つの魔剣が支配する,3059,-1995,3305,0,0,-,2025-12-26 09:17:44
66853,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2211,-1999,6969,47,16,1/111,2025-12-26 09:17:44
66854,エスパス上野新館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1999,3567,0,0,-,2025-12-26 09:17:44
66855,エスパス上野新館,2025-07-04,Lうしおととら 白面決戦,3028,-2084,2439,0,0,-,2025-12-26 09:17:44
66856,エスパス上野新館,2025-07-04,ジャグラーガールズSS,2046,-2202,6384,0,0,-,2025-12-26 09:17:44
66857,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2193,-2202,5837,0,0,-,2025-12-26 09:17:44
66858,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2169,-2206,3806,0,0,-,2025-12-26 09:17:44
66859,エスパス上野新館,2025-07-04,スマスロ スーパーブラックジャック,2255,-2206,2471,0,0,-,2025-12-26 09:17:44
66860,エスパス上野新館,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,3032,-2209,7054,0,0,-,2025-12-26 09:17:44
66861,エスパス上野新館,2025-07-04,スマスロモンキーターンV,2245,-2285,8356,0,0,-,2025-12-26 09:17:44
66862,エスパス上野新館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2390,1998,0,0,-,2025-12-26 09:17:44
66863,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2086,-2395,5403,0,0,-,2025-12-26 09:17:44
66864,エスパス上野新館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2398,2831,0,0,-,2025-12-26 09:17:44
66865,エスパス上野新館,2025-07-04,スマスロ スーパーブラックジャック,2259,-2399,4236,0,0,-,2025-12-26 09:17:44
66866,エスパス上野新館,2025-07-04,押忍！番長4,3111,-2488,5588,0,0,-,2025-12-26 09:17:44
66867,エスパス上野新館,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,2278,-2492,3520,0,0,-,2025-12-26 09:17:44
66868,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2139,-2496,5039,0,0,-,2025-12-26 09:17:44
66869,エスパス上野新館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2496,5573,0,0,-,2025-12-26 09:17:44
66870,エスパス上野新館,2025-07-04,L麻雀物語,3052,-2603,4538,0,0,-,2025-12-26 09:17:44
66871,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2175,-2603,5246,0,0,-,2025-12-26 09:17:44
66872,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2272,-2698,6742,38,15,1/127,2025-12-26 09:17:44
66873,エスパス上野新館,2025-07-04,Lパチスロ ありふれた職業で世界最強,3090,-2704,4408,0,0,-,2025-12-26 09:17:44
66874,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2168,-2789,5006,0,0,-,2025-12-26 09:17:44
66875,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2140,-2793,6453,0,0,-,2025-12-26 09:17:44
66876,エスパス上野新館,2025-07-04,Lゴジラ,3031,-2887,2228,0,0,-,2025-12-26 09:17:44
66877,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2251,-2991,5731,0,0,-,2025-12-26 09:17:44
66878,エスパス上野新館,2025-07-04,Lルパン三世 大航海者の秘宝,3037,-2999,3627,0,0,-,2025-12-26 09:17:44
66879,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2253,-3083,4344,0,0,-,2025-12-26 09:17:44
66880,エスパス上野新館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3101,-3202,5819,0,0,-,2025-12-26 09:17:44
66881,エスパス上野新館,2025-07-04,沖ドキ！BLACK,2070,-3203,6607,0,0,-,2025-12-26 09:17:44
66882,エスパス上野新館,2025-07-04,L ToLOVEるダークネス,2156,-3292,5229,0,0,-,2025-12-26 09:17:44
66883,エスパス上野新館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-3386,5112,0,0,-,2025-12-26 09:17:44
66884,エスパス上野新館,2025-07-04,吉宗,2199,-3495,4907,0,0,-,2025-12-26 09:17:44
66885,エスパス上野新館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3498,6762,0,0,-,2025-12-26 09:17:44
66886,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2254,-3498,5994,0,0,-,2025-12-26 09:17:44
66887,エスパス上野新館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-3584,4338,0,0,-,2025-12-26 09:17:44
66888,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2219,-3697,5287,22,11,1/160,2025-12-26 09:17:44
66889,エスパス上野新館,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3701,5063,0,0,-,2025-12-26 09:17:44
66890,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2089,-3902,6120,0,0,-,2025-12-26 09:17:44
66891,エスパス上野新館,2025-07-04,沖ドキ!ゴージャス 30Φ,2082,-3985,6834,0,0,-,2025-12-26 09:17:44
66892,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2222,-3995,7468,38,18,1/133,2025-12-26 09:17:44
66893,エスパス上野新館,2025-07-04,スマスロ シャーマンキング,3038,-3999,3525,0,0,-,2025-12-26 09:17:44
66894,エスパス上野新館,2025-07-04,吉宗,2200,-4087,3618,0,0,-,2025-12-26 09:17:44
66895,エスパス上野新館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3100,-4093,3709,0,0,-,2025-12-26 09:17:44
66896,エスパス上野新館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3095,-4192,5138,0,0,-,2025-12-26 09:17:44
66897,エスパス上野新館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-4302,6851,0,0,-,2025-12-26 09:17:44
66898,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2171,-4479,6009,0,0,-,2025-12-26 09:17:44
66899,エスパス上野新館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3099,-4686,8245,0,0,-,2025-12-26 09:17:44
66900,エスパス上野新館,2025-07-04,L東京喰種,2159,-5102,7129,0,0,-,2025-12-26 09:17:44
66901,エスパス上野新館,2025-07-04,吉宗,2201,-5184,4288,0,0,-,2025-12-26 09:17:44
66902,エスパス上野新館,2025-07-04,L東京喰種,2161,-6909,8066,0,0,-,2025-12-26 09:17:44
