id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
38548,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2173,-701,4680,0,0,-,2025-12-26 09:17:42
38549,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2155,-702,4496,0,0,-,2025-12-26 09:17:42
38550,エスパス上野新館,2025-04-19,Lパチスロ シン・エヴァンゲリオン,3089,-703,5632,0,0,-,2025-12-26 09:17:42
38551,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2223,-786,7193,54,10,1/112,2025-12-26 09:17:42
38552,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2087,-789,3222,0,0,-,2025-12-26 09:17:42
38553,エスパス上野新館,2025-04-19,スマスロ バイオハザード5,2183,-792,5482,0,0,-,2025-12-26 09:17:42
38554,エスパス上野新館,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,3060,-792,9353,0,0,-,2025-12-26 09:17:42
38555,エスパス上野新館,2025-04-19,マイジャグラーV,2141,-792,5747,18,16,1/169,2025-12-26 09:17:42
38556,エスパス上野新館,2025-04-19,ファンキージャグラー２ＫＴ,2031,-793,5337,19,9,1/191,2025-12-26 09:17:42
38557,エスパス上野新館,2025-04-19,Lゴジラ,2063,-794,4938,0,0,-,2025-12-26 09:17:42
38558,エスパス上野新館,2025-04-19,Lルパン三世 大航海者の秘宝,3037,-795,4808,0,0,-,2025-12-26 09:17:42
38559,エスパス上野新館,2025-04-19,バーサスリヴァイズ,3010,-798,2193,0,0,-,2025-12-26 09:17:42
38560,エスパス上野新館,2025-04-19,ハッピージャグラーＶＩＩＩ,2037,-799,4401,11,15,1/169,2025-12-26 09:17:42
38561,エスパス上野新館,2025-04-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-892,5644,0,0,-,2025-12-26 09:17:42
38562,エスパス上野新館,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,3054,-894,965,0,0,-,2025-12-26 09:17:42
38563,エスパス上野新館,2025-04-19,マイジャグラーV,2149,-898,5615,12,22,1/165,2025-12-26 09:17:42
38564,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2216,-899,7842,60,19,1/99,2025-12-26 09:17:42
38565,エスパス上野新館,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-899,7523,0,0,-,2025-12-26 09:17:42
38566,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2217,-900,7576,58,20,1/97,2025-12-26 09:17:42
38567,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2095,-902,7104,18,28,1/154,2025-12-26 09:17:42
38568,エスパス上野新館,2025-04-19,スマスロ スーパーブラックジャック,2256,-904,4694,0,0,-,2025-12-26 09:17:42
38569,エスパス上野新館,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,3062,-904,4884,0,0,-,2025-12-26 09:17:42
38570,エスパス上野新館,2025-04-19,ハッピージャグラーＶＩＩＩ,2039,-992,3331,8,9,1/196,2025-12-26 09:17:42
38571,エスパス上野新館,2025-04-19,バーサスリヴァイズ,3012,-994,3498,0,0,-,2025-12-26 09:17:42
38572,エスパス上野新館,2025-04-19,Lパチスロ ありふれた職業で世界最強,3052,-995,4281,0,0,-,2025-12-26 09:17:42
38573,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2158,-996,3536,0,0,-,2025-12-26 09:17:42
38574,エスパス上野新館,2025-04-19,Lパチスロ ありふれた職業で世界最強,3053,-996,2875,0,0,-,2025-12-26 09:17:42
38575,エスパス上野新館,2025-04-19,パチスロ　甲鉄城のカバネリ,3102,-996,5494,0,0,-,2025-12-26 09:17:42
38576,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2115,-996,6440,17,24,1/157,2025-12-26 09:17:42
38577,エスパス上野新館,2025-04-19,マイジャグラーV,2147,-997,4636,14,7,1/221,2025-12-26 09:17:42
38578,エスパス上野新館,2025-04-19,パチスロハイパーラッシュ,3069,-997,2040,0,0,-,2025-12-26 09:17:42
38579,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2103,-997,5670,15,21,1/158,2025-12-26 09:17:42
38580,エスパス上野新館,2025-04-19,回胴黙示録カイジ 狂宴,2068,-1001,6738,0,0,-,2025-12-26 09:17:42
38581,エスパス上野新館,2025-04-19,回胴黙示録カイジ 狂宴,2067,-1098,5249,0,0,-,2025-12-26 09:17:42
38582,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2229,-1098,3425,25,5,1/114,2025-12-26 09:17:42
38583,エスパス上野新館,2025-04-19,ハッピージャグラーＶＩＩＩ,2038,-1098,2403,5,6,1/218,2025-12-26 09:17:42
38584,エスパス上野新館,2025-04-19,スマスロ バイオハザード5,2188,-1099,5635,0,0,-,2025-12-26 09:17:42
38585,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2222,-1101,6957,48,11,1/118,2025-12-26 09:17:42
38586,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2110,-1104,1765,2,4,1/294,2025-12-26 09:17:42
38587,エスパス上野新館,2025-04-19,Lサラリーマン金太郎,3025,-1191,3196,0,0,-,2025-12-26 09:17:42
38588,エスパス上野新館,2025-04-19,マイジャグラーV,2022,-1193,5969,18,15,1/181,2025-12-26 09:17:42
38589,エスパス上野新館,2025-04-19,クランキークレスト,3019,-1193,3435,0,0,-,2025-12-26 09:17:42
38590,エスパス上野新館,2025-04-19,マイジャグラーV,2017,-1194,6715,23,12,1/192,2025-12-26 09:17:42
38591,エスパス上野新館,2025-04-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1195,1440,0,0,-,2025-12-26 09:17:42
38592,エスパス上野新館,2025-04-19,パチスロ　甲鉄城のカバネリ,3107,-1195,2317,0,0,-,2025-12-26 09:17:42
38593,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2051,-1298,3051,8,2,1/305,2025-12-26 09:17:42
38594,エスパス上野新館,2025-04-19,マイジャグラーV,2024,-1298,4785,11,10,1/228,2025-12-26 09:17:42
38595,エスパス上野新館,2025-04-19,沖ドキ!ゴージャス 30Φ,2082,-1298,6649,0,0,-,2025-12-26 09:17:42
38596,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2215,-1299,6732,52,15,1/100,2025-12-26 09:17:42
38597,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2011,-1300,5328,16,14,1/178,2025-12-26 09:17:42
38598,エスパス上野新館,2025-04-19,ミスタージャグラー,2005,-1302,6523,0,0,-,2025-12-26 09:17:42
38599,エスパス上野新館,2025-04-19,パチスロ　甲鉄城のカバネリ,3103,-1305,3671,0,0,-,2025-12-26 09:17:42
38600,エスパス上野新館,2025-04-19,ファンキージャグラー２ＫＴ,2030,-1305,6334,21,13,1/186,2025-12-26 09:17:42
38601,エスパス上野新館,2025-04-19,今日から俺は!! パチスロ編,3030,-1391,2023,0,0,-,2025-12-26 09:17:42
38602,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2264,-1391,2379,0,0,-,2025-12-26 09:17:42
38603,エスパス上野新館,2025-04-19,マイジャグラーV,2018,-1394,5271,15,12,1/195,2025-12-26 09:17:42
38604,エスパス上野新館,2025-04-19,マイジャグラーV,2117,-1395,4481,10,16,1/172,2025-12-26 09:17:42
38605,エスパス上野新館,2025-04-19,L 仮面ライダー電王,3090,-1395,4086,0,0,-,2025-12-26 09:17:42
38606,エスパス上野新館,2025-04-19,押忍！番長4,3092,-1395,3400,0,0,-,2025-12-26 09:17:42
38607,エスパス上野新館,2025-04-19,L東京喰種,2165,-1410,9314,0,0,-,2025-12-26 09:17:42
38608,エスパス上野新館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1496,4523,11,7,1/251,2025-12-26 09:17:42
38609,エスパス上野新館,2025-04-19,Lソードアート・オンライン,3048,-1496,3062,0,0,-,2025-12-26 09:17:42
38610,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2210,-1498,7812,57,17,1/106,2025-12-26 09:17:42
38611,エスパス上野新館,2025-04-19,この素晴らしい世界に祝福を！,3063,-1499,5399,0,0,-,2025-12-26 09:17:42
38612,エスパス上野新館,2025-04-19,マイジャグラーV,2153,-1500,6852,18,22,1/171,2025-12-26 09:17:42
38613,エスパス上野新館,2025-04-19,スマスロ モンスターハンターライズ,2136,-1503,5746,0,0,-,2025-12-26 09:17:42
38614,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2004,-1504,3997,9,10,1/210,2025-12-26 09:17:42
38615,エスパス上野新館,2025-04-19,チバリヨ2,2081,-1505,2226,0,0,-,2025-12-26 09:17:42
38616,エスパス上野新館,2025-04-19,Lパチスロ シン・エヴァンゲリオン,3087,-1590,5780,0,0,-,2025-12-26 09:17:42
38617,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2226,-1592,4943,32,8,1/124,2025-12-26 09:17:42
38618,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2009,-1595,3791,10,8,1/211,2025-12-26 09:17:42
38619,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2234,-1599,7104,0,0,-,2025-12-26 09:17:42
38620,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2265,-1684,3236,0,0,-,2025-12-26 09:17:42
38621,エスパス上野新館,2025-04-19,スマスロ スーパーブラックジャック,2258,-1686,5176,0,0,-,2025-12-26 09:17:42
38622,エスパス上野新館,2025-04-19,スマスロ シャーマンキング,3113,-1691,3793,0,0,-,2025-12-26 09:17:42
38623,エスパス上野新館,2025-04-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1698,3373,0,0,-,2025-12-26 09:17:42
38624,エスパス上野新館,2025-04-19,Lスマスロ　バイオハザード：ヴェンデッタ,3039,-1698,6197,0,0,-,2025-12-26 09:17:42
38625,エスパス上野新館,2025-04-19,Lパチスロ ありふれた職業で世界最強,3051,-1705,4092,0,0,-,2025-12-26 09:17:42
38626,エスパス上野新館,2025-04-19,Lソードアート・オンライン,3050,-1790,2623,0,0,-,2025-12-26 09:17:42
38627,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2168,-1791,6022,0,0,-,2025-12-26 09:17:42
38628,エスパス上野新館,2025-04-19,押忍！番長4,3095,-1792,4051,0,0,-,2025-12-26 09:17:42
38629,エスパス上野新館,2025-04-19,スマスロ モンスターハンターライズ,2192,-1795,4570,0,0,-,2025-12-26 09:17:42
38630,エスパス上野新館,2025-04-19,スマスロ聖戦士ダンバイン,3058,-1796,5462,0,0,-,2025-12-26 09:17:42
38631,エスパス上野新館,2025-04-19,スマスロ 七つの魔剣が支配する,2206,-1897,4598,0,0,-,2025-12-26 09:17:42
38632,エスパス上野新館,2025-04-19,パチスロ　甲鉄城のカバネリ,3104,-1900,3422,0,0,-,2025-12-26 09:17:42
38633,エスパス上野新館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-1905,4756,0,0,-,2025-12-26 09:17:42
38634,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2218,-1984,7887,56,17,1/108,2025-12-26 09:17:42
38635,エスパス上野新館,2025-04-19,回胴黙示録カイジ 狂宴,2065,-1987,2721,0,0,-,2025-12-26 09:17:42
38636,エスパス上野新館,2025-04-19,スマスロ ゴッドイーター リザレクション,2247,-1996,4934,0,0,-,2025-12-26 09:17:42
38637,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2107,-2090,4770,11,9,1/239,2025-12-26 09:17:42
38638,エスパス上野新館,2025-04-19,スマスロ ゴッドイーター リザレクション,2253,-2094,5666,0,0,-,2025-12-26 09:17:42
38639,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2176,-2097,2322,0,0,-,2025-12-26 09:17:42
38640,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2235,-2097,6185,0,0,-,2025-12-26 09:17:42
38641,エスパス上野新館,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,3055,-2098,2991,0,0,-,2025-12-26 09:17:42
38642,エスパス上野新館,2025-04-19,スマスロ モンスターハンターライズ,2137,-2197,4854,0,0,-,2025-12-26 09:17:42
38643,エスパス上野新館,2025-04-19,Lうしおととら 白面決戦,2061,-2199,6722,0,0,-,2025-12-26 09:17:42
38644,エスパス上野新館,2025-04-19,Lパチスロ シン・エヴァンゲリオン,3088,-2202,2751,0,0,-,2025-12-26 09:17:42
38645,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2175,-2208,5220,0,0,-,2025-12-26 09:17:42
38646,エスパス上野新館,2025-04-19,パチスロ　ディスクアップ２,3021,-2285,7763,20,14,1/228,2025-12-26 09:17:42
38647,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2104,-2289,7050,16,25,1/172,2025-12-26 09:17:42
38648,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2242,-2289,6377,0,0,-,2025-12-26 09:17:42
38649,エスパス上野新館,2025-04-19,チバリヨ2,2084,-2290,4802,0,0,-,2025-12-26 09:17:42
38650,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2090,-2291,4413,0,0,-,2025-12-26 09:17:42
38651,エスパス上野新館,2025-04-19,沖ドキ!ゴージャス 30Φ,2091,-2305,7145,0,0,-,2025-12-26 09:17:42
38652,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2179,-2393,4799,0,0,-,2025-12-26 09:17:42
38653,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2233,-2393,6949,47,12,1/118,2025-12-26 09:17:42
38654,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2214,-2396,8203,55,17,1/114,2025-12-26 09:17:42
38655,エスパス上野新館,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-2397,2840,0,0,-,2025-12-26 09:17:42
38656,エスパス上野新館,2025-04-19,スマスロ ゴッドイーター リザレクション,2250,-2399,4282,0,0,-,2025-12-26 09:17:42
38657,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2174,-2491,6848,0,0,-,2025-12-26 09:17:42
38658,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2211,-2500,7852,46,14,1/131,2025-12-26 09:17:42
38659,エスパス上野新館,2025-04-19,パチスロ　ディスクアップ２,3022,-2500,8110,21,14,1/232,2025-12-26 09:17:42
38660,エスパス上野新館,2025-04-19,スマスロ ゴッドイーター リザレクション,2254,-2505,5911,0,0,-,2025-12-26 09:17:42
38661,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2232,-2587,6553,38,11,1/134,2025-12-26 09:17:42
38662,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2243,-2588,6392,0,0,-,2025-12-26 09:17:42
38663,エスパス上野新館,2025-04-19,パチスロ　ディスクアップ２,3009,-2588,6614,13,12,1/265,2025-12-26 09:17:42
38664,エスパス上野新館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2610,7855,0,0,-,2025-12-26 09:17:42
38665,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2236,-2700,4128,0,0,-,2025-12-26 09:17:42
38666,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2209,-2800,4543,26,7,1/138,2025-12-26 09:17:42
38667,エスパス上野新館,2025-04-19,Sister Quest,2203,-2889,3843,0,0,-,2025-12-26 09:17:42
38668,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2085,-2893,7722,0,0,-,2025-12-26 09:17:42
38669,エスパス上野新館,2025-04-19,Lゴジラ,2064,-2909,6620,0,0,-,2025-12-26 09:17:42
38670,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2224,-3004,5559,29,11,1/139,2025-12-26 09:17:42
38671,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2167,-3010,5148,0,0,-,2025-12-26 09:17:42
38672,エスパス上野新館,2025-04-19,Lパチスロ かぐや様は告らせたい,2199,-3080,6504,0,0,-,2025-12-26 09:17:42
38673,エスパス上野新館,2025-04-19,回胴黙示録カイジ 狂宴,2066,-3190,6875,0,0,-,2025-12-26 09:17:42
38674,エスパス上野新館,2025-04-19,スマスロ バイオハザード5,2186,-3402,6291,0,0,-,2025-12-26 09:17:42
38675,エスパス上野新館,2025-04-19,スマスロ シャーマンキング,3112,-3405,2937,0,0,-,2025-12-26 09:17:42
38676,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2171,-3500,6499,0,0,-,2025-12-26 09:17:42
38677,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2221,-3581,6710,34,11,1/149,2025-12-26 09:17:42
38678,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2212,-3594,6217,30,8,1/164,2025-12-26 09:17:42
38679,エスパス上野新館,2025-04-19,Lルパン三世 大航海者の秘宝,3035,-3597,5858,0,0,-,2025-12-26 09:17:42
38680,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2172,-3691,7896,0,0,-,2025-12-26 09:17:42
38681,エスパス上野新館,2025-04-19,L ToLOVEるダークネス,2193,-3696,7115,0,0,-,2025-12-26 09:17:42
38682,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2169,-3790,8707,0,0,-,2025-12-26 09:17:42
38683,エスパス上野新館,2025-04-19,Lルパン三世 大航海者の秘宝,3036,-4203,5983,0,0,-,2025-12-26 09:17:42
38684,エスパス上野新館,2025-04-19,Lパチスロからくりサーカス,2170,-4402,8719,0,0,-,2025-12-26 09:17:42
38685,エスパス上野新館,2025-04-19,スマスロ バイオハザード5,2185,-4409,7192,0,0,-,2025-12-26 09:17:42
38686,エスパス上野新館,2025-04-19,スマスロ モンスターハンターライズ,2135,-4580,7558,0,0,-,2025-12-26 09:17:42
38687,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2088,-4582,6453,0,0,-,2025-12-26 09:17:42
38688,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2086,-4605,8360,0,0,-,2025-12-26 09:17:42
38689,エスパス上野新館,2025-04-19,L東京喰種,2163,-5003,7657,0,0,-,2025-12-26 09:17:42
38690,エスパス上野新館,2025-04-19,L東京喰種,2161,-5505,6681,0,0,-,2025-12-26 09:17:42
