id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
31247,エスパス上野新館,2025-03-30,マイジャグラーV,2153,-596,4272,14,9,1/186,2025-12-26 09:17:42
31248,エスパス上野新館,2025-03-30,回胴黙示録カイジ 狂宴,2067,-596,4351,0,0,-,2025-12-26 09:17:42
31249,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2111,-597,1462,4,2,1/244,2025-12-26 09:17:42
31250,エスパス上野新館,2025-03-30,スマスロ バイオハザード5,2188,-598,2431,0,0,-,2025-12-26 09:17:42
31251,エスパス上野新館,2025-03-30,マイジャグラーV,2026,-598,3812,13,9,1/173,2025-12-26 09:17:42
31252,エスパス上野新館,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-599,933,0,0,-,2025-12-26 09:17:42
31253,エスパス上野新館,2025-03-30,ウルトラミラクルジャグラー,2038,-599,3741,0,0,-,2025-12-26 09:17:42
31254,エスパス上野新館,2025-03-30,ハッピージャグラーＶＩＩＩ,2006,-599,5450,17,17,1/160,2025-12-26 09:17:42
31255,エスパス上野新館,2025-03-30,マイジャグラーV,2124,-691,3234,10,8,1/180,2025-12-26 09:17:42
31256,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2116,-692,939,0,3,1/313,2025-12-26 09:17:42
31257,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2234,-693,2833,0,0,-,2025-12-26 09:17:42
31258,エスパス上野新館,2025-03-30,Lパチスロガールズ＆パンツァー 最終章,3039,-695,624,0,0,-,2025-12-26 09:17:42
31259,エスパス上野新館,2025-03-30,バーサスリヴァイズ,3010,-697,1132,0,0,-,2025-12-26 09:17:42
31260,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2211,-697,910,4,2,1/152,2025-12-26 09:17:42
31261,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2221,-698,805,3,1,1/201,2025-12-26 09:17:42
31262,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2157,-701,1954,0,0,-,2025-12-26 09:17:42
31263,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2154,-704,1295,0,0,-,2025-12-26 09:17:42
31264,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2172,-705,3835,0,0,-,2025-12-26 09:17:42
31265,エスパス上野新館,2025-03-30,ウルトラミラクルジャグラー,2037,-790,2437,0,0,-,2025-12-26 09:17:42
31266,エスパス上野新館,2025-03-30,ファンキージャグラー２ＫＴ,2032,-790,5147,19,14,1/156,2025-12-26 09:17:42
31267,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2238,-790,4344,0,0,-,2025-12-26 09:17:42
31268,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2035,-791,1281,2,3,1/256,2025-12-26 09:17:42
31269,エスパス上野新館,2025-03-30,マイジャグラーV,2146,-791,3959,10,11,1/189,2025-12-26 09:17:42
31270,エスパス上野新館,2025-03-30,Lルパン三世 大航海者の秘宝,2062,-792,4769,0,0,-,2025-12-26 09:17:42
31271,エスパス上野新館,2025-03-30,マイジャグラーV,2125,-792,2314,8,2,1/231,2025-12-26 09:17:42
31272,エスパス上野新館,2025-03-30,チバリヨ2,2079,-793,1864,0,0,-,2025-12-26 09:17:42
31273,エスパス上野新館,2025-03-30,パチスロハイパーラッシュ,3070,-797,1770,0,0,-,2025-12-26 09:17:42
31274,エスパス上野新館,2025-03-30,マイジャグラーV,2023,-798,3350,8,10,1/186,2025-12-26 09:17:42
31275,エスパス上野新館,2025-03-30,Lラブ嬢3～Wご指名はいかがですか?～,3060,-798,1485,0,0,-,2025-12-26 09:17:42
31276,エスパス上野新館,2025-03-30,Lパチスロ ありふれた職業で世界最強,2267,-798,3659,0,0,-,2025-12-26 09:17:42
31277,エスパス上野新館,2025-03-30,Lにゃんこ大戦争 超神速,3095,-798,864,0,0,-,2025-12-26 09:17:42
31278,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2115,-799,5148,14,19,1/156,2025-12-26 09:17:42
31279,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2010,-893,4801,16,9,1/192,2025-12-26 09:17:42
31280,エスパス上野新館,2025-03-30,マイジャグラーV,2121,-893,3437,8,10,1/191,2025-12-26 09:17:42
31281,エスパス上野新館,2025-03-30,L主役は銭形４,3033,-893,637,0,0,-,2025-12-26 09:17:42
31282,エスパス上野新館,2025-03-30,キングハナハナ-30,2076,-893,1354,0,0,-,2025-12-26 09:17:42
31283,エスパス上野新館,2025-03-30,L犬夜叉2,3052,-893,792,0,0,-,2025-12-26 09:17:42
31284,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2242,-895,2427,0,0,-,2025-12-26 09:17:42
31285,エスパス上野新館,2025-03-30,パチスロ　ディスクアップ２,3022,-896,1240,2,1,1/413,2025-12-26 09:17:42
31286,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2236,-896,1857,0,0,-,2025-12-26 09:17:42
31287,エスパス上野新館,2025-03-30,マイジャグラーV,2028,-897,4930,17,10,1/183,2025-12-26 09:17:42
31288,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2008,-898,4371,14,8,1/199,2025-12-26 09:17:42
31289,エスパス上野新館,2025-03-30,マイジャグラーV,2025,-900,4588,12,14,1/176,2025-12-26 09:17:42
31290,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2210,-902,3808,28,9,1/103,2025-12-26 09:17:42
31291,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2228,-993,2689,16,5,1/128,2025-12-26 09:17:42
31292,エスパス上野新館,2025-03-30,マイジャグラーV,2142,-994,1244,2,0,1/622,2025-12-26 09:17:42
31293,エスパス上野新館,2025-03-30,パチスロ　甲鉄城のカバネリ,3107,-994,1987,0,0,-,2025-12-26 09:17:42
31294,エスパス上野新館,2025-03-30,マイジャグラーV,2123,-994,4855,13,15,1/173,2025-12-26 09:17:42
31295,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2174,-997,860,0,0,-,2025-12-26 09:17:42
31296,エスパス上野新館,2025-03-30,スマスロ 七つの魔剣が支配する,2184,-1086,2617,0,0,-,2025-12-26 09:17:42
31297,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2231,-1096,3449,25,4,1/119,2025-12-26 09:17:42
31298,エスパス上野新館,2025-03-30,L 仮面ライダー電王,2065,-1096,2256,0,0,-,2025-12-26 09:17:42
31299,エスパス上野新館,2025-03-30,Lパチスロ炎炎ノ消防隊,3097,-1096,1094,0,0,-,2025-12-26 09:17:42
31300,エスパス上野新館,2025-03-30,マイジャグラーV,2147,-1097,3039,6,10,1/190,2025-12-26 09:17:42
31301,エスパス上野新館,2025-03-30,L ToLOVEるダークネス,2194,-1097,4220,0,0,-,2025-12-26 09:17:42
31302,エスパス上野新館,2025-03-30,スロット ゾンビランドサガ,3028,-1098,1691,0,0,-,2025-12-26 09:17:42
31303,エスパス上野新館,2025-03-30,スマスロ頭文字D 2nd,3110,-1100,1766,0,0,-,2025-12-26 09:17:42
31304,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2051,-1101,5316,15,20,1/152,2025-12-26 09:17:42
31305,エスパス上野新館,2025-03-30,マイジャグラーV,2152,-1102,5145,14,12,1/198,2025-12-26 09:17:42
31306,エスパス上野新館,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1104,1812,0,0,-,2025-12-26 09:17:42
31307,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2087,-1192,2822,0,0,-,2025-12-26 09:17:42
31308,エスパス上野新館,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1192,3786,12,2,1/270,2025-12-26 09:17:42
31309,エスパス上野新館,2025-03-30,Lパチスロガールズ＆パンツァー 最終章,3040,-1192,1673,0,0,-,2025-12-26 09:17:42
31310,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2230,-1193,1306,3,2,1/261,2025-12-26 09:17:42
31311,エスパス上野新館,2025-03-30,Sister Quest,2204,-1193,888,0,0,-,2025-12-26 09:17:42
31312,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2246,-1194,5007,0,0,-,2025-12-26 09:17:42
31313,エスパス上野新館,2025-03-30,スマスロ ゴッドイーター リザレクション,2251,-1195,767,0,0,-,2025-12-26 09:17:42
31314,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2239,-1196,1523,0,0,-,2025-12-26 09:17:42
31315,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2218,-1196,997,2,1,1/332,2025-12-26 09:17:42
31316,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2102,-1296,3582,10,4,1/256,2025-12-26 09:17:42
31317,エスパス上野新館,2025-03-30,Sister Quest,2202,-1297,1176,0,0,-,2025-12-26 09:17:42
31318,エスパス上野新館,2025-03-30,ファンキージャグラー２ＫＴ,2033,-1297,2361,4,5,1/262,2025-12-26 09:17:42
31319,エスパス上野新館,2025-03-30,回胴黙示録カイジ 狂宴,2066,-1299,4874,0,0,-,2025-12-26 09:17:42
31320,エスパス上野新館,2025-03-30,Lパチスロ ダンベル何キロ持てる？,2263,-1299,4563,0,0,-,2025-12-26 09:17:42
31321,エスパス上野新館,2025-03-30,ジャグラーガールズSS,2043,-1299,3680,0,0,-,2025-12-26 09:17:42
31322,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2270,-1303,3448,22,3,1/138,2025-12-26 09:17:42
31323,エスパス上野新館,2025-03-30,L犬夜叉2,3051,-1305,1672,0,0,-,2025-12-26 09:17:42
31324,エスパス上野新館,2025-03-30,スマスロ シャーマンキング,2205,-1384,3873,0,0,-,2025-12-26 09:17:42
31325,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2214,-1390,3683,22,8,1/123,2025-12-26 09:17:42
31326,エスパス上野新館,2025-03-30,スマスロ聖戦士ダンバイン,3057,-1394,2222,0,0,-,2025-12-26 09:17:42
31327,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2209,-1397,2421,10,4,1/173,2025-12-26 09:17:42
31328,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2237,-1399,3424,0,0,-,2025-12-26 09:17:42
31329,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2177,-1399,966,0,0,-,2025-12-26 09:17:42
31330,エスパス上野新館,2025-03-30,スマスロ スーパーブラックジャック,2258,-1498,2661,0,0,-,2025-12-26 09:17:42
31331,エスパス上野新館,2025-03-30,Lパチスロ ダンベル何キロ持てる？,2133,-1498,2368,0,0,-,2025-12-26 09:17:42
31332,エスパス上野新館,2025-03-30,Lパチスロ かぐや様は告らせたい,2201,-1500,1355,0,0,-,2025-12-26 09:17:42
31333,エスパス上野新館,2025-03-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1502,4222,0,0,-,2025-12-26 09:17:42
31334,エスパス上野新館,2025-03-30,ハッピージャグラーＶＩＩＩ,2002,-1503,2156,3,5,1/270,2025-12-26 09:17:42
31335,エスパス上野新館,2025-03-30,L ToLOVEるダークネス,2195,-1504,2320,0,0,-,2025-12-26 09:17:42
31336,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2241,-1590,3613,0,0,-,2025-12-26 09:17:42
31337,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2225,-1590,5791,36,15,1/114,2025-12-26 09:17:42
31338,エスパス上野新館,2025-03-30,マイジャグラーV,2128,-1593,5084,12,14,1/196,2025-12-26 09:17:42
31339,エスパス上野新館,2025-03-30,マイジャグラーV,2017,-1593,6342,19,13,1/198,2025-12-26 09:17:42
31340,エスパス上野新館,2025-03-30,Lパチスロ ありふれた職業で世界最強,2180,-1596,2386,0,0,-,2025-12-26 09:17:42
31341,エスパス上野新館,2025-03-30,Lパチスロ ダンベル何キロ持てる？,2132,-1604,3430,0,0,-,2025-12-26 09:17:42
31342,エスパス上野新館,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1691,4861,14,7,1/231,2025-12-26 09:17:42
31343,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2220,-1692,2364,8,3,1/215,2025-12-26 09:17:42
31344,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2085,-1693,6466,0,0,-,2025-12-26 09:17:42
31345,エスパス上野新館,2025-03-30,スマスロ ゴッドイーター リザレクション,2248,-1699,1395,0,0,-,2025-12-26 09:17:42
31346,エスパス上野新館,2025-03-30,L ToLOVEるダークネス,2196,-1791,2329,0,0,-,2025-12-26 09:17:42
31347,エスパス上野新館,2025-03-30,スマスロ ゴッドイーター リザレクション,2254,-1794,2492,0,0,-,2025-12-26 09:17:42
31348,エスパス上野新館,2025-03-30,L東京喰種,2165,-1796,6608,0,0,-,2025-12-26 09:17:42
31349,エスパス上野新館,2025-03-30,スマスロ シャーマンキング,2268,-1896,3406,0,0,-,2025-12-26 09:17:42
31350,エスパス上野新館,2025-03-30,押忍！番長4,3092,-1898,3577,0,0,-,2025-12-26 09:17:42
31351,エスパス上野新館,2025-03-30,スマスロ スーパーブラックジャック,2256,-1988,2127,0,0,-,2025-12-26 09:17:42
31352,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2227,-1989,1974,4,3,1/282,2025-12-26 09:17:42
31353,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2167,-1989,3724,0,0,-,2025-12-26 09:17:42
31354,エスパス上野新館,2025-03-30,スマスロ ゴッドイーター リザレクション,2253,-1992,1938,0,0,-,2025-12-26 09:17:42
31355,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2243,-2093,3318,0,0,-,2025-12-26 09:17:42
31356,エスパス上野新館,2025-03-30,マイジャグラーV,2148,-2096,5441,11,19,1/181,2025-12-26 09:17:42
31357,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2100,-2098,5901,13,19,1/184,2025-12-26 09:17:42
31358,エスパス上野新館,2025-03-30,Lパチスロ ありふれた職業で世界最強,2266,-2196,3308,0,0,-,2025-12-26 09:17:42
31359,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2219,-2198,4343,23,9,1/136,2025-12-26 09:17:42
31360,エスパス上野新館,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,3056,-2201,3078,0,0,-,2025-12-26 09:17:42
31361,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2178,-2286,2403,0,0,-,2025-12-26 09:17:42
31362,エスパス上野新館,2025-03-30,沖ドキ!ゴージャス 30Φ,2091,-2289,5172,0,0,-,2025-12-26 09:17:42
31363,エスパス上野新館,2025-03-30,スマスロ スーパーブラックジャック,2273,-2293,4701,0,0,-,2025-12-26 09:17:42
31364,エスパス上野新館,2025-03-30,スマスロ バイオハザード5,2185,-2395,4977,0,0,-,2025-12-26 09:17:42
31365,エスパス上野新館,2025-03-30,Lパチスロ ダンベル何キロ持てる？,2131,-2499,3292,0,0,-,2025-12-26 09:17:42
31366,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2176,-2502,2534,0,0,-,2025-12-26 09:17:42
31367,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2223,-2505,4617,24,8,1/144,2025-12-26 09:17:42
31368,エスパス上野新館,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2584,3851,0,0,-,2025-12-26 09:17:42
31369,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2136,-2590,3838,0,0,-,2025-12-26 09:17:42
31370,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2191,-2593,3329,0,0,-,2025-12-26 09:17:42
31371,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2135,-2697,4737,0,0,-,2025-12-26 09:17:42
31372,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2245,-2697,4518,0,0,-,2025-12-26 09:17:42
31373,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2139,-2795,4551,0,0,-,2025-12-26 09:17:42
31374,エスパス上野新館,2025-03-30,スマスロ スーパーブラックジャック,2255,-2797,2887,0,0,-,2025-12-26 09:17:42
31375,エスパス上野新館,2025-03-30,スマスロ聖戦士ダンバイン,3059,-3100,2077,0,0,-,2025-12-26 09:17:42
31376,エスパス上野新館,2025-03-30,L東京喰種,2163,-3203,6318,0,0,-,2025-12-26 09:17:42
31377,エスパス上野新館,2025-03-30,押忍！番長4,3091,-3403,3776,0,0,-,2025-12-26 09:17:42
31378,エスパス上野新館,2025-03-30,Lスーパービンゴネオ,2134,-3499,4166,0,0,-,2025-12-26 09:17:42
31379,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2075,-3689,3942,0,0,-,2025-12-26 09:17:42
31380,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2175,-4205,5659,0,0,-,2025-12-26 09:17:42
31381,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2173,-4579,6443,0,0,-,2025-12-26 09:17:42
31382,エスパス上野新館,2025-03-30,スマスロ シャーマンキング,2206,-4700,4063,0,0,-,2025-12-26 09:17:42
31383,エスパス上野新館,2025-03-30,L東京喰種,2164,-4911,6694,0,0,-,2025-12-26 09:17:42
31384,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2088,-5006,6544,0,0,-,2025-12-26 09:17:42
31385,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2155,-5115,5107,0,0,-,2025-12-26 09:17:42
31386,エスパス上野新館,2025-03-30,L東京喰種,2160,-5186,6027,0,0,-,2025-12-26 09:17:42
31387,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2171,-5715,6396,0,0,-,2025-12-26 09:17:42
31388,エスパス上野新館,2025-03-30,L東京喰種,2159,-5889,7605,0,0,-,2025-12-26 09:17:42
31389,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2140,-6004,6049,0,0,-,2025-12-26 09:17:42
31390,エスパス上野新館,2025-03-30,チバリヨ2,2084,-7191,4958,0,0,-,2025-12-26 09:17:42
