id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
79061,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2243,-390,2040,0,0,-,2025-12-26 09:17:44
79062,エスパス上野新館,2025-08-06,Lパチスロからくりサーカス,2167,-392,658,0,0,-,2025-12-26 09:17:44
79063,エスパス上野新館,2025-08-06,SアイムジャグラーＥＸ,2104,-393,6064,18,25,1/141,2025-12-26 09:17:44
79064,エスパス上野新館,2025-08-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-393,1760,0,0,-,2025-12-26 09:17:44
79065,エスパス上野新館,2025-08-06,スマスロ モンスターハンターライズ,2195,-394,2022,0,0,-,2025-12-26 09:17:44
79066,エスパス上野新館,2025-08-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-394,366,0,0,-,2025-12-26 09:17:44
79067,エスパス上野新館,2025-08-06,スマスロニューパルサーBT,3026,-395,442,0,0,-,2025-12-26 09:17:44
79068,エスパス上野新館,2025-08-06,SアイムジャグラーＥＸ,2103,-395,934,2,2,1/234,2025-12-26 09:17:44
79069,エスパス上野新館,2025-08-06,ゴーゴージャグラー３,2035,-397,1174,4,2,1/196,2025-12-26 09:17:44
79070,エスパス上野新館,2025-08-06,マイジャグラーV,2262,-397,3677,12,11,1/160,2025-12-26 09:17:44
79071,エスパス上野新館,2025-08-06,ハッピージャグラーＶＩＩＩ,2005,-398,606,1,1,1/303,2025-12-26 09:17:44
79072,エスパス上野新館,2025-08-06,SアイムジャグラーＥＸ,2282,-398,5030,15,20,1/144,2025-12-26 09:17:44
79073,エスパス上野新館,2025-08-06,ジャグラーガールズSS,2043,-399,1289,0,0,-,2025-12-26 09:17:44
79074,エスパス上野新館,2025-08-06,いざ！番長,2208,-400,2181,0,0,-,2025-12-26 09:17:44
79075,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2250,-400,6725,0,0,-,2025-12-26 09:17:44
79076,エスパス上野新館,2025-08-06,パチスロ　ディスクアップ２,3009,-405,2625,6,7,1/202,2025-12-26 09:17:44
79077,エスパス上野新館,2025-08-06,吉宗,2269,-491,5688,0,0,-,2025-12-26 09:17:44
79078,エスパス上野新館,2025-08-06,マイジャグラーV,2151,-492,3984,11,14,1/159,2025-12-26 09:17:44
79079,エスパス上野新館,2025-08-06,アレックス ブライト,2062,-493,7138,0,0,-,2025-12-26 09:17:44
79080,エスパス上野新館,2025-08-06,L絶対衝激～PLATONIC HEART～,2276,-496,568,0,0,-,2025-12-26 09:17:44
79081,エスパス上野新館,2025-08-06,マイジャグラーV,2143,-497,1449,5,1,1/242,2025-12-26 09:17:44
79082,エスパス上野新館,2025-08-06,Lルパン三世 大航海者の秘宝,3033,-498,522,0,0,-,2025-12-26 09:17:44
79083,エスパス上野新館,2025-08-06,スマスロ モンスターハンターライズ,2198,-499,419,0,0,-,2025-12-26 09:17:44
79084,エスパス上野新館,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-499,1202,3,1,1/301,2025-12-26 09:17:44
79085,エスパス上野新館,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-499,805,2,1,1/268,2025-12-26 09:17:44
79086,エスパス上野新館,2025-08-06,ウルトラミラクルジャグラー,2037,-499,2190,0,0,-,2025-12-26 09:17:44
79087,エスパス上野新館,2025-08-06,スマスロ ゴッドイーター リザレクション,2185,-500,1301,0,0,-,2025-12-26 09:17:44
79088,エスパス上野新館,2025-08-06,沖ドキ！ＧＯＬＤ-30,2090,-500,402,0,0,-,2025-12-26 09:17:44
79089,エスパス上野新館,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-501,568,0,0,-,2025-12-26 09:17:44
79090,エスパス上野新館,2025-08-06,キングハナハナ-30,2077,-502,970,0,0,-,2025-12-26 09:17:44
79091,エスパス上野新館,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-504,3161,0,0,-,2025-12-26 09:17:44
79092,エスパス上野新館,2025-08-06,SアイムジャグラーＥＸ,2116,-505,2801,8,9,1/165,2025-12-26 09:17:44
79093,エスパス上野新館,2025-08-06,チバリヨ2,2084,-505,380,0,0,-,2025-12-26 09:17:44
79094,エスパス上野新館,2025-08-06,スマスロ モンスターハンターライズ,2193,-505,844,0,0,-,2025-12-26 09:17:44
79095,エスパス上野新館,2025-08-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-505,492,0,0,-,2025-12-26 09:17:44
79096,エスパス上野新館,2025-08-06,L麻雀物語,3052,-590,1624,0,0,-,2025-12-26 09:17:44
79097,エスパス上野新館,2025-08-06,ミスタージャグラー,2041,-590,2291,0,0,-,2025-12-26 09:17:44
79098,エスパス上野新館,2025-08-06,マタドールⅢ,3095,-591,2856,0,0,-,2025-12-26 09:17:44
79099,エスパス上野新館,2025-08-06,Lスーパービンゴネオ,3030,-591,514,0,0,-,2025-12-26 09:17:44
79100,エスパス上野新館,2025-08-06,ウルトラミラクルジャグラー,2036,-592,736,0,0,-,2025-12-26 09:17:44
79101,エスパス上野新館,2025-08-06,マイジャグラーV,2027,-592,4396,13,13,1/169,2025-12-26 09:17:44
79102,エスパス上野新館,2025-08-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-592,474,0,0,-,2025-12-26 09:17:44
79103,エスパス上野新館,2025-08-06,マイジャグラーV,2018,-594,4050,13,7,1/203,2025-12-26 09:17:44
79104,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2253,-595,750,0,0,-,2025-12-26 09:17:44
79105,エスパス上野新館,2025-08-06,パチスロハイパーラッシュ,3069,-595,983,0,0,-,2025-12-26 09:17:44
79106,エスパス上野新館,2025-08-06,クランキークレスト,3019,-595,1913,0,0,-,2025-12-26 09:17:44
79107,エスパス上野新館,2025-08-06,スマスロ モンスターハンターライズ,2190,-597,464,0,0,-,2025-12-26 09:17:44
79108,エスパス上野新館,2025-08-06,ゴーゴージャグラー３,2052,-597,5139,17,19,1/143,2025-12-26 09:17:44
79109,エスパス上野新館,2025-08-06,マイジャグラーV,2021,-599,1325,2,4,1/221,2025-12-26 09:17:44
79110,エスパス上野新館,2025-08-06,ジャグラーガールズSS,2045,-599,1085,0,0,-,2025-12-26 09:17:44
79111,エスパス上野新館,2025-08-06,吉宗,2268,-696,1315,0,0,-,2025-12-26 09:17:44
79112,エスパス上野新館,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,2068,-699,2159,0,0,-,2025-12-26 09:17:44
79113,エスパス上野新館,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-699,506,0,0,-,2025-12-26 09:17:44
79114,エスパス上野新館,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-700,677,0,0,-,2025-12-26 09:17:44
79115,エスパス上野新館,2025-08-06,パチスロ　ディスクアップ２,3021,-701,753,1,0,1/753,2025-12-26 09:17:44
79116,エスパス上野新館,2025-08-06,マイジャグラーV,2127,-701,3867,13,7,1/193,2025-12-26 09:17:44
79117,エスパス上野新館,2025-08-06,チバリヨ2,2079,-701,558,0,0,-,2025-12-26 09:17:44
79118,エスパス上野新館,2025-08-06,沖ドキ！ＧＯＬＤ-30,2075,-702,2953,0,0,-,2025-12-26 09:17:44
79119,エスパス上野新館,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-784,1274,0,0,-,2025-12-26 09:17:44
79120,エスパス上野新館,2025-08-06,アレックス ブライト,2063,-787,4021,0,0,-,2025-12-26 09:17:44
79121,エスパス上野新館,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-790,1283,3,0,1/428,2025-12-26 09:17:44
79122,エスパス上野新館,2025-08-06,マイジャグラーV,2120,-791,3737,11,10,1/178,2025-12-26 09:17:44
79123,エスパス上野新館,2025-08-06,クランキークレスト,3018,-791,1461,0,0,-,2025-12-26 09:17:44
79124,エスパス上野新館,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-793,2723,0,0,-,2025-12-26 09:17:44
79125,エスパス上野新館,2025-08-06,マイジャグラーV,2118,-794,2381,6,8,1/170,2025-12-26 09:17:44
79126,エスパス上野新館,2025-08-06,キングハナハナ-30,2076,-794,1268,0,0,-,2025-12-26 09:17:44
79127,エスパス上野新館,2025-08-06,Lパチスロ かぐや様は告らせたい,2178,-794,769,0,0,-,2025-12-26 09:17:44
79128,エスパス上野新館,2025-08-06,マイジャグラーV,2123,-795,2225,6,5,1/202,2025-12-26 09:17:44
79129,エスパス上野新館,2025-08-06,スマスロ ゴッドイーター リザレクション,2199,-796,1514,0,0,-,2025-12-26 09:17:44
79130,エスパス上野新館,2025-08-06,L東京喰種,2159,-796,1490,0,0,-,2025-12-26 09:17:44
79131,エスパス上野新館,2025-08-06,パチスロ わたしの幸せな結婚,2135,-797,1081,0,0,-,2025-12-26 09:17:44
79132,エスパス上野新館,2025-08-06,スマスロ バイオハザード5,2279,-797,857,0,0,-,2025-12-26 09:17:44
79133,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2228,-798,1295,5,3,1/162,2025-12-26 09:17:44
79134,エスパス上野新館,2025-08-06,SアイムジャグラーＥＸ,2095,-798,1112,1,3,1/278,2025-12-26 09:17:44
79135,エスパス上野新館,2025-08-06,Lパチスロからくりサーカス,2173,-798,1520,0,0,-,2025-12-26 09:17:44
79136,エスパス上野新館,2025-08-06,沖ドキ！ＧＯＬＤ-30,2088,-885,2670,0,0,-,2025-12-26 09:17:44
79137,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2245,-890,2250,0,0,-,2025-12-26 09:17:44
79138,エスパス上野新館,2025-08-06,ファンキージャグラー２ＫＴ,2030,-901,2004,4,2,1/334,2025-12-26 09:17:44
79139,エスパス上野新館,2025-08-06,バーサスリヴァイズ,3012,-901,1644,0,0,-,2025-12-26 09:17:44
79140,エスパス上野新館,2025-08-06,スマスロ ゴッドイーター リザレクション,2200,-902,1576,0,0,-,2025-12-26 09:17:44
79141,エスパス上野新館,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-904,1172,0,0,-,2025-12-26 09:17:44
79142,エスパス上野新館,2025-08-06,ファンキージャグラー２ＫＴ,2031,-904,3366,9,11,1/168,2025-12-26 09:17:44
79143,エスパス上野新館,2025-08-06,ハッピージャグラーＶＩＩＩ,2004,-905,1024,1,2,1/341,2025-12-26 09:17:44
79144,エスパス上野新館,2025-08-06,キングハナハナ-30,2078,-905,1335,0,0,-,2025-12-26 09:17:44
79145,エスパス上野新館,2025-08-06,スマスロ ゴッドイーター リザレクション,2187,-991,820,0,0,-,2025-12-26 09:17:44
79146,エスパス上野新館,2025-08-06,スマスロ シャーマンキング,3038,-992,761,0,0,-,2025-12-26 09:17:44
79147,エスパス上野新館,2025-08-06,スマスロ モンスターハンターライズ,2197,-993,878,0,0,-,2025-12-26 09:17:44
79148,エスパス上野新館,2025-08-06,SアイムジャグラーＥＸ,2106,-996,2783,5,11,1/174,2025-12-26 09:17:44
79149,エスパス上野新館,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-998,1820,0,0,-,2025-12-26 09:17:44
79150,エスパス上野新館,2025-08-06,スマスロ スーパーブラックジャック,2273,-999,2589,0,0,-,2025-12-26 09:17:44
79151,エスパス上野新館,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1000,5431,0,0,-,2025-12-26 09:17:44
79152,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2242,-1001,2187,0,0,-,2025-12-26 09:17:44
79153,エスパス上野新館,2025-08-06,Lアズールレーン THE ANIMATION,2156,-1004,5264,0,0,-,2025-12-26 09:17:44
79154,エスパス上野新館,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1085,1204,0,0,-,2025-12-26 09:17:44
79155,エスパス上野新館,2025-08-06,パチスロ　甲鉄城のカバネリ,3107,-1087,990,0,0,-,2025-12-26 09:17:44
79156,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2244,-1087,1460,0,0,-,2025-12-26 09:17:44
79157,エスパス上野新館,2025-08-06,マイジャグラーV,2013,-1089,3587,8,13,1/171,2025-12-26 09:17:44
79158,エスパス上野新館,2025-08-06,マイジャグラーV,2149,-1089,2554,5,5,1/255,2025-12-26 09:17:44
79159,エスパス上野新館,2025-08-06,スマスロ バイオハザード5,2277,-1090,1124,0,0,-,2025-12-26 09:17:44
79160,エスパス上野新館,2025-08-06,スマスロ スーパーブラックジャック,2258,-1099,3382,0,0,-,2025-12-26 09:17:44
79161,エスパス上野新館,2025-08-06,L ToLOVEるダークネス,2132,-1190,1683,0,0,-,2025-12-26 09:17:44
79162,エスパス上野新館,2025-08-06,パチスロ 転生したら剣でした,2138,-1192,5148,0,0,-,2025-12-26 09:17:44
79163,エスパス上野新館,2025-08-06,パチスロ　ディスクアップ２,3022,-1195,1429,2,2,1/357,2025-12-26 09:17:44
79164,エスパス上野新館,2025-08-06,沖ドキ！ＧＯＬＤ-30,2073,-1195,2392,0,0,-,2025-12-26 09:17:44
79165,エスパス上野新館,2025-08-06,チバリヨ2,2080,-1196,1198,0,0,-,2025-12-26 09:17:44
79166,エスパス上野新館,2025-08-06,パチスロ　ディスクアップ２,3023,-1199,1204,1,2,1/401,2025-12-26 09:17:44
79167,エスパス上野新館,2025-08-06,Lパチスロ かぐや様は告らせたい,2176,-1199,1368,0,0,-,2025-12-26 09:17:44
79168,エスパス上野新館,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1297,1730,0,0,-,2025-12-26 09:17:44
79169,エスパス上野新館,2025-08-06,パチスロ　甲鉄城のカバネリ,3106,-1300,950,0,0,-,2025-12-26 09:17:44
79170,エスパス上野新館,2025-08-06,マイジャグラーV,2141,-1304,5218,15,13,1/186,2025-12-26 09:17:44
79171,エスパス上野新館,2025-08-06,吉宗,2203,-1386,2177,0,0,-,2025-12-26 09:17:44
79172,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2229,-1389,2274,10,2,1/190,2025-12-26 09:17:44
79173,エスパス上野新館,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1411,4603,0,0,-,2025-12-26 09:17:44
79174,エスパス上野新館,2025-08-06,スマスロ ゴッドイーター リザレクション,2184,-1492,1283,0,0,-,2025-12-26 09:17:44
79175,エスパス上野新館,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1493,2071,0,0,-,2025-12-26 09:17:44
79176,エスパス上野新館,2025-08-06,Lパチスロ かぐや様は告らせたい,2179,-1497,1169,0,0,-,2025-12-26 09:17:44
79177,エスパス上野新館,2025-08-06,Lダーリン・イン・ザ・フランキス,2222,-1604,5131,0,0,-,2025-12-26 09:17:44
79178,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2248,-1684,2259,0,0,-,2025-12-26 09:17:44
79179,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2240,-1684,6096,0,0,-,2025-12-26 09:17:44
79180,エスパス上野新館,2025-08-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1684,1480,0,0,-,2025-12-26 09:17:44
79181,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2214,-1685,6224,39,13,1/120,2025-12-26 09:17:44
79182,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2216,-1686,1631,2,2,1/408,2025-12-26 09:17:44
79183,エスパス上野新館,2025-08-06,パチスロ わたしの幸せな結婚,2137,-1688,1487,0,0,-,2025-12-26 09:17:44
79184,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2209,-1688,1718,4,2,1/286,2025-12-26 09:17:44
79185,エスパス上野新館,2025-08-06,マイジャグラーV,2025,-1689,6154,15,20,1/176,2025-12-26 09:17:44
79186,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2226,-1792,1965,6,4,1/197,2025-12-26 09:17:44
79187,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2251,-1799,1479,0,0,-,2025-12-26 09:17:44
79188,エスパス上野新館,2025-08-06,L東京喰種,2165,-1896,1587,0,0,-,2025-12-26 09:17:44
79189,エスパス上野新館,2025-08-06,Lパチスロからくりサーカス,2172,-1899,2139,0,0,-,2025-12-26 09:17:44
79190,エスパス上野新館,2025-08-06,沖ドキ!ゴージャス 30Φ,2082,-1902,2546,0,0,-,2025-12-26 09:17:44
79191,エスパス上野新館,2025-08-06,沖ドキ！ＧＯＬＤ-30,2074,-1988,2417,0,0,-,2025-12-26 09:17:44
79192,エスパス上野新館,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,3092,-1990,2087,0,0,-,2025-12-26 09:17:44
79193,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2220,-1993,2806,11,5,1/175,2025-12-26 09:17:44
79194,エスパス上野新館,2025-08-06,沖ドキ！BLACK,2280,-2115,7334,0,0,-,2025-12-26 09:17:44
79195,エスパス上野新館,2025-08-06,L東京喰種,2160,-2203,3421,0,0,-,2025-12-26 09:17:44
79196,エスパス上野新館,2025-08-06,スマスロ モンスターハンターライズ,2189,-2297,2612,0,0,-,2025-12-26 09:17:44
79197,エスパス上野新館,2025-08-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2304,1623,0,0,-,2025-12-26 09:17:44
79198,エスパス上野新館,2025-08-06,翔べ！ハーレムエース,2234,-2304,3155,0,0,-,2025-12-26 09:17:44
79199,エスパス上野新館,2025-08-06,いざ！番長,2270,-2397,3481,0,0,-,2025-12-26 09:17:44
79200,エスパス上野新館,2025-08-06,Lダーリン・イン・ザ・フランキス,2224,-2404,4601,0,0,-,2025-12-26 09:17:44
79201,エスパス上野新館,2025-08-06,Lダーリン・イン・ザ・フランキス,2221,-2602,5304,0,0,-,2025-12-26 09:17:44
79202,エスパス上野新館,2025-08-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2611,2981,0,0,-,2025-12-26 09:17:44
79203,エスパス上野新館,2025-08-06,沖ドキ！BLACK,2071,-2910,7236,0,0,-,2025-12-26 09:17:44
79204,エスパス上野新館,2025-08-06,L東京喰種,2164,-3078,3892,0,0,-,2025-12-26 09:17:44
79205,エスパス上野新館,2025-08-06,吉宗,2206,-3197,3462,0,0,-,2025-12-26 09:17:44
79206,エスパス上野新館,2025-08-06,スマスロ シャーマンキング,3040,-3198,2726,0,0,-,2025-12-26 09:17:44
79207,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2211,-3492,3793,11,8,1/200,2025-12-26 09:17:44
79208,エスパス上野新館,2025-08-06,スマスロモンキーターンV,2246,-3786,3572,0,0,-,2025-12-26 09:17:44
79209,エスパス上野新館,2025-08-06,Lアズールレーン THE ANIMATION,2155,-3911,5498,0,0,-,2025-12-26 09:17:44
79210,エスパス上野新館,2025-08-06,Lスマスロ北斗の拳,2233,-4578,6331,24,12,1/176,2025-12-26 09:17:44
79211,エスパス上野新館,2025-08-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-5390,4485,0,0,-,2025-12-26 09:17:44
