id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
14823,エスパス上野新館,2025-02-11,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-594,4804,0,0,-,2025-12-26 09:17:41
14824,エスパス上野新館,2025-02-11,スロット ゾンビランドサガ,3095,-594,5563,0,0,-,2025-12-26 09:17:41
14825,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2050,-595,3167,10,7,1/186,2025-12-26 09:17:41
14826,エスパス上野新館,2025-02-11,マイジャグラーV,2126,-595,5756,20,16,1/160,2025-12-26 09:17:41
14827,エスパス上野新館,2025-02-11,マイジャグラーV,2013,-597,8081,25,26,1/158,2025-12-26 09:17:41
14828,エスパス上野新館,2025-02-11,今日から俺は!! パチスロ編,3087,-597,991,0,0,-,2025-12-26 09:17:41
14829,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2047,-597,2746,9,6,1/183,2025-12-26 09:17:41
14830,エスパス上野新館,2025-02-11,スマスロ聖戦士ダンバイン,3057,-597,3047,0,0,-,2025-12-26 09:17:41
14831,エスパス上野新館,2025-02-11,バーサスリヴァイズ,3012,-598,6107,0,0,-,2025-12-26 09:17:41
14832,エスパス上野新館,2025-02-11,A-SLOT+ この素晴らしい世界に祝福を！,3037,-598,4598,0,0,-,2025-12-26 09:17:41
14833,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2052,-598,1800,6,2,1/225,2025-12-26 09:17:41
14834,エスパス上野新館,2025-02-11,ミスタージャグラー,2040,-598,3121,0,0,-,2025-12-26 09:17:41
14835,エスパス上野新館,2025-02-11,マイジャグラーV,2121,-599,7606,22,31,1/144,2025-12-26 09:17:41
14836,エスパス上野新館,2025-02-11,マイジャグラーV,2122,-691,3688,12,9,1/176,2025-12-26 09:17:41
14837,エスパス上野新館,2025-02-11,マイジャグラーV,2022,-691,4920,16,13,1/170,2025-12-26 09:17:41
14838,エスパス上野新館,2025-02-11,パチスロ　甲鉄城のカバネリ,3104,-693,819,0,0,-,2025-12-26 09:17:41
14839,エスパス上野新館,2025-02-11,スマスロ頭文字D 2nd,3110,-693,1299,0,0,-,2025-12-26 09:17:41
14840,エスパス上野新館,2025-02-11,マイジャグラーV,2014,-694,4664,15,9,1/194,2025-12-26 09:17:41
14841,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2099,-695,3193,9,9,1/177,2025-12-26 09:17:41
14842,エスパス上野新館,2025-02-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-696,1860,0,0,-,2025-12-26 09:17:41
14843,エスパス上野新館,2025-02-11,マイジャグラーV,2143,-698,5621,17,16,1/170,2025-12-26 09:17:41
14844,エスパス上野新館,2025-02-11,ウルトラミラクルジャグラー,2038,-699,1670,0,0,-,2025-12-26 09:17:41
14845,エスパス上野新館,2025-02-11,パチスロハイパーラッシュ,3070,-699,1818,0,0,-,2025-12-26 09:17:41
14846,エスパス上野新館,2025-02-11,スマスロモンキーターンV,2245,-699,8222,0,0,-,2025-12-26 09:17:41
14847,エスパス上野新館,2025-02-11,マイジャグラーV,2120,-703,3057,9,4,1/235,2025-12-26 09:17:41
14848,エスパス上野新館,2025-02-11,Lパチスロ かぐや様は告らせたい,2200,-704,4763,0,0,-,2025-12-26 09:17:41
14849,エスパス上野新館,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-704,2989,0,0,-,2025-12-26 09:17:41
14850,エスパス上野新館,2025-02-11,L ToLOVEるダークネス,2194,-705,6865,0,0,-,2025-12-26 09:17:41
14851,エスパス上野新館,2025-02-11,Lパチスロからくりサーカス,2167,-789,6112,0,0,-,2025-12-26 09:17:41
14852,エスパス上野新館,2025-02-11,押忍！番長4,3091,-789,6120,0,0,-,2025-12-26 09:17:41
14853,エスパス上野新館,2025-02-11,スマスロ頭文字D 2nd,3109,-790,2603,0,0,-,2025-12-26 09:17:41
14854,エスパス上野新館,2025-02-11,L南国育ち,2060,-791,2782,0,0,-,2025-12-26 09:17:41
14855,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2104,-791,5389,16,19,1/154,2025-12-26 09:17:41
14856,エスパス上野新館,2025-02-11,Lルパン三世 大航海者の秘宝,2063,-793,3251,0,0,-,2025-12-26 09:17:41
14857,エスパス上野新館,2025-02-11,ハッピージャグラーＶＩＩＩ,2005,-794,6281,17,26,1/146,2025-12-26 09:17:41
14858,エスパス上野新館,2025-02-11,マイジャグラーV,2125,-796,3004,8,7,1/200,2025-12-26 09:17:41
14859,エスパス上野新館,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3114,-796,3385,0,0,-,2025-12-26 09:17:41
14860,エスパス上野新館,2025-02-11,スマスロモンキーターンV,2236,-797,8729,0,0,-,2025-12-26 09:17:41
14861,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2208,-798,4161,27,9,1/116,2025-12-26 09:17:41
14862,エスパス上野新館,2025-02-11,パチスロ　甲鉄城のカバネリ,3102,-892,824,0,0,-,2025-12-26 09:17:41
14863,エスパス上野新館,2025-02-11,ファンキージャグラー２ＫＴ,2032,-893,3894,14,6,1/195,2025-12-26 09:17:41
14864,エスパス上野新館,2025-02-11,チバリヨ2,2080,-896,628,0,0,-,2025-12-26 09:17:41
14865,エスパス上野新館,2025-02-11,パチスロ　甲鉄城のカバネリ,3103,-896,946,0,0,-,2025-12-26 09:17:41
14866,エスパス上野新館,2025-02-11,チバリヨ2,2084,-897,4187,0,0,-,2025-12-26 09:17:41
14867,エスパス上野新館,2025-02-11,クランキークレスト,3018,-902,4036,0,0,-,2025-12-26 09:17:41
14868,エスパス上野新館,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2177,-909,9176,0,0,-,2025-12-26 09:17:41
14869,エスパス上野新館,2025-02-11,マイジャグラーV,2146,-991,1702,2,3,1/340,2025-12-26 09:17:41
14870,エスパス上野新館,2025-02-11,L真・一騎当千,2235,-993,1303,0,0,-,2025-12-26 09:17:41
14871,エスパス上野新館,2025-02-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-993,710,0,0,-,2025-12-26 09:17:41
14872,エスパス上野新館,2025-02-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-994,1422,0,0,-,2025-12-26 09:17:41
14873,エスパス上野新館,2025-02-11,Lパチスロ炎炎ノ消防隊,3096,-996,2204,0,0,-,2025-12-26 09:17:41
14874,エスパス上野新館,2025-02-11,Lルパン三世 大航海者の秘宝,2066,-997,5897,0,0,-,2025-12-26 09:17:41
14875,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2097,-998,2258,5,6,1/205,2025-12-26 09:17:41
14876,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2226,-998,4963,34,10,1/113,2025-12-26 09:17:41
14877,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2212,-999,3807,27,8,1/109,2025-12-26 09:17:41
14878,エスパス上野新館,2025-02-11,L東京喰種,2159,-1086,7867,0,0,-,2025-12-26 09:17:41
14879,エスパス上野新館,2025-02-11,パチスロ　ディスクアップ２,3023,-1097,3427,8,6,1/245,2025-12-26 09:17:41
14880,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2054,-1098,2390,6,5,1/217,2025-12-26 09:17:41
14881,エスパス上野新館,2025-02-11,沖ドキ！BLACK,2071,-1098,6353,0,0,-,2025-12-26 09:17:41
14882,エスパス上野新館,2025-02-11,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1104,5449,0,0,-,2025-12-26 09:17:41
14883,エスパス上野新館,2025-02-11,マイジャグラーV,2025,-1105,3071,10,2,1/256,2025-12-26 09:17:41
14884,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2110,-1192,2890,6,9,1/193,2025-12-26 09:17:41
14885,エスパス上野新館,2025-02-11,スマスロ モンスターハンターライズ,2136,-1197,5940,0,0,-,2025-12-26 09:17:41
14886,エスパス上野新館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2087,-1198,4998,0,0,-,2025-12-26 09:17:41
14887,エスパス上野新館,2025-02-11,Lパチスロ シン・エヴァンゲリオン,2186,-1198,5416,0,0,-,2025-12-26 09:17:41
14888,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2100,-1199,4322,11,15,1/166,2025-12-26 09:17:41
14889,エスパス上野新館,2025-02-11,スマスロ鬼武者3,3030,-1199,899,0,0,-,2025-12-26 09:17:41
14890,エスパス上野新館,2025-02-11,L犬夜叉2,3052,-1199,1433,0,0,-,2025-12-26 09:17:41
14891,エスパス上野新館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2072,-1298,5039,0,0,-,2025-12-26 09:17:41
14892,エスパス上野新館,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1298,4589,0,0,-,2025-12-26 09:17:41
14893,エスパス上野新館,2025-02-11,スマスロ スーパーブラックジャック,2255,-1298,6277,0,0,-,2025-12-26 09:17:41
14894,エスパス上野新館,2025-02-11,パチスロ ガメラ2,3006,-1301,3192,0,0,-,2025-12-26 09:17:41
14895,エスパス上野新館,2025-02-11,L南国育ち,2061,-1305,3312,0,0,-,2025-12-26 09:17:41
14896,エスパス上野新館,2025-02-11,Lパチスロ炎炎ノ消防隊,3097,-1391,2097,0,0,-,2025-12-26 09:17:41
14897,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2261,-1392,5802,17,19,1/161,2025-12-26 09:17:41
14898,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2109,-1394,3376,8,8,1/211,2025-12-26 09:17:41
14899,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2272,-1399,8951,67,21,1/102,2025-12-26 09:17:41
14900,エスパス上野新館,2025-02-11,L東京喰種,2162,-1492,8718,0,0,-,2025-12-26 09:17:41
14901,エスパス上野新館,2025-02-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1499,1117,0,0,-,2025-12-26 09:17:41
14902,エスパス上野新館,2025-02-11,パチスロ　ディスクアップ２,3021,-1502,8513,26,12,1/224,2025-12-26 09:17:41
14903,エスパス上野新館,2025-02-11,スマスロ モンスターハンターライズ,2137,-1503,6370,0,0,-,2025-12-26 09:17:41
14904,エスパス上野新館,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3111,-1504,3346,0,0,-,2025-12-26 09:17:41
14905,エスパス上野新館,2025-02-11,スマスロ モンスターハンターライズ,2190,-1590,5276,0,0,-,2025-12-26 09:17:41
14906,エスパス上野新館,2025-02-11,Lソードアート・オンライン,3048,-1593,2537,0,0,-,2025-12-26 09:17:41
14907,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2214,-1597,3690,23,6,1/127,2025-12-26 09:17:41
14908,エスパス上野新館,2025-02-11,Lパチスロ ダンベル何キロ持てる？,2131,-1603,6562,0,0,-,2025-12-26 09:17:41
14909,エスパス上野新館,2025-02-11,押忍！番長ＺＥＲＯ,3066,-1687,1652,0,0,-,2025-12-26 09:17:41
14910,エスパス上野新館,2025-02-11,スマスロ真・北斗無双,3026,-1703,3645,16,0,1/228,2025-12-26 09:17:41
14911,エスパス上野新館,2025-02-11,桃太郎電鉄～パチスロも定番！～,3025,-1796,4618,0,0,-,2025-12-26 09:17:41
14912,エスパス上野新館,2025-02-11,キングハナハナ-30,2077,-1797,2231,0,0,-,2025-12-26 09:17:41
14913,エスパス上野新館,2025-02-11,ミスタージャグラー,2039,-1799,2635,0,0,-,2025-12-26 09:17:41
14914,エスパス上野新館,2025-02-11,ＳＬＯＴマッピー,3005,-1897,4611,0,0,-,2025-12-26 09:17:41
14915,エスパス上野新館,2025-02-11,Lにゃんこ大戦争 超神速,2184,-1902,3525,0,0,-,2025-12-26 09:17:41
14916,エスパス上野新館,2025-02-11,Lパチスロ ダンベル何キロ持てる？,2130,-1902,4743,0,0,-,2025-12-26 09:17:41
14917,エスパス上野新館,2025-02-11,L主役は銭形４,3032,-1904,2172,0,0,-,2025-12-26 09:17:41
14918,エスパス上野新館,2025-02-11,ファミスタ回胴版！！,3017,-1990,3399,0,0,-,2025-12-26 09:17:41
14919,エスパス上野新館,2025-02-11,スマスロ スーパーブラックジャック,2259,-1992,5042,0,0,-,2025-12-26 09:17:41
14920,エスパス上野新館,2025-02-11,Lパチスロからくりサーカス,2168,-1994,6815,0,0,-,2025-12-26 09:17:41
14921,エスパス上野新館,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2094,3404,0,0,-,2025-12-26 09:17:41
14922,エスパス上野新館,2025-02-11,Lにゃんこ大戦争 超神速,2183,-2095,7264,0,0,-,2025-12-26 09:17:41
14923,エスパス上野新館,2025-02-11,スマスロ 一方通行 とある魔術の禁書目録,3090,-2095,2013,0,0,-,2025-12-26 09:17:41
14924,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2218,-2196,5247,30,13,1/122,2025-12-26 09:17:41
14925,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2220,-2205,7302,49,15,1/114,2025-12-26 09:17:41
14926,エスパス上野新館,2025-02-11,Lパチスロ ありふれた職業で世界最強,2182,-2205,6184,0,0,-,2025-12-26 09:17:41
14927,エスパス上野新館,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2285,2836,0,0,-,2025-12-26 09:17:41
14928,エスパス上野新館,2025-02-11,ジャグラーガールズSS,2044,-2395,5297,0,0,-,2025-12-26 09:17:41
14929,エスパス上野新館,2025-02-11,スマスロモンキーターンV,2242,-2484,5123,0,0,-,2025-12-26 09:17:41
14930,エスパス上野新館,2025-02-11,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-2504,3209,0,0,-,2025-12-26 09:17:41
14931,エスパス上野新館,2025-02-11,Lパチスロ かぐや様は告らせたい,2198,-2579,5714,0,0,-,2025-12-26 09:17:41
14932,エスパス上野新館,2025-02-11,チバリヨ2,2079,-2584,3239,0,0,-,2025-12-26 09:17:41
14933,エスパス上野新館,2025-02-11,スマスロ モンスターハンターライズ,2135,-2586,4416,0,0,-,2025-12-26 09:17:41
14934,エスパス上野新館,2025-02-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2586,5174,0,0,-,2025-12-26 09:17:41
14935,エスパス上野新館,2025-02-11,Lパチスロからくりサーカス,2172,-2608,7089,0,0,-,2025-12-26 09:17:41
14936,エスパス上野新館,2025-02-11,スマスロ 七つの魔剣が支配する,2270,-2699,4924,0,0,-,2025-12-26 09:17:41
14937,エスパス上野新館,2025-02-11,スマスロ モンスターハンターライズ,2140,-2700,5730,0,0,-,2025-12-26 09:17:41
14938,エスパス上野新館,2025-02-11,L ＨＥＹ！エリートサラリーマン鏡,3055,-2705,5251,0,0,-,2025-12-26 09:17:41
14939,エスパス上野新館,2025-02-11,沖ドキ!ゴージャス 30Φ,2083,-2796,7033,0,0,-,2025-12-26 09:17:41
14940,エスパス上野新館,2025-02-11,パチスロ戦国恋姫,3065,-2796,3875,0,0,-,2025-12-26 09:17:41
14941,エスパス上野新館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2086,-2799,7562,0,0,-,2025-12-26 09:17:41
14942,エスパス上野新館,2025-02-11,L南国育ち,2062,-2890,4503,0,0,-,2025-12-26 09:17:41
14943,エスパス上野新館,2025-02-11,Lパチスロ シン・エヴァンゲリオン,2189,-3009,5217,0,0,-,2025-12-26 09:17:41
14944,エスパス上野新館,2025-02-11,Lパチスロ かぐや様は告らせたい,2199,-3291,7003,0,0,-,2025-12-26 09:17:41
14945,エスパス上野新館,2025-02-11,Lパチスロ ダンベル何キロ持てる？,2129,-3293,4733,0,0,-,2025-12-26 09:17:41
14946,エスパス上野新館,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2155,-3293,4031,0,0,-,2025-12-26 09:17:41
14947,エスパス上野新館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2088,-3403,7397,0,0,-,2025-12-26 09:17:41
14948,エスパス上野新館,2025-02-11,L ToLOVEるダークネス,2195,-3492,7416,0,0,-,2025-12-26 09:17:41
14949,エスパス上野新館,2025-02-11,Lルパン三世 大航海者の秘宝,2064,-3592,4878,0,0,-,2025-12-26 09:17:41
14950,エスパス上野新館,2025-02-11,L東京喰種,2166,-3593,7120,0,0,-,2025-12-26 09:17:41
14951,エスパス上野新館,2025-02-11,L主役は銭形４,3034,-3599,3226,0,0,-,2025-12-26 09:17:41
14952,エスパス上野新館,2025-02-11,スマスロモンキーターンV,2246,-3808,6948,0,0,-,2025-12-26 09:17:41
14953,エスパス上野新館,2025-02-11,スマスロ シャーマンキング,2268,-4197,5987,0,0,-,2025-12-26 09:17:41
14954,エスパス上野新館,2025-02-11,Lルパン三世 大航海者の秘宝,2065,-4201,3864,0,0,-,2025-12-26 09:17:41
14955,エスパス上野新館,2025-02-11,スマスロ ゴッドイーター リザレクション,2252,-4204,4373,0,0,-,2025-12-26 09:17:41
14956,エスパス上野新館,2025-02-11,Lパチスロ革命機ヴァルヴレイヴ,2157,-4292,4384,0,0,-,2025-12-26 09:17:41
14957,エスパス上野新館,2025-02-11,Lパチスロからくりサーカス,2175,-4496,3658,0,0,-,2025-12-26 09:17:41
14958,エスパス上野新館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2073,-4581,6709,0,0,-,2025-12-26 09:17:41
14959,エスパス上野新館,2025-02-11,スマスロ シャーマンキング,2205,-4799,6394,0,0,-,2025-12-26 09:17:41
14960,エスパス上野新館,2025-02-11,L ToLOVEるダークネス,2197,-4894,8041,0,0,-,2025-12-26 09:17:41
14961,エスパス上野新館,2025-02-11,スマスロ スーパーブラックジャック,2257,-5185,5930,0,0,-,2025-12-26 09:17:41
14962,エスパス上野新館,2025-02-11,スマスロ スーパーブラックジャック,2256,-5399,6895,0,0,-,2025-12-26 09:17:41
14963,エスパス上野新館,2025-02-11,L ToLOVEるダークネス,2193,-5878,6300,0,0,-,2025-12-26 09:17:41
14964,エスパス上野新館,2025-02-11,L東京喰種,2161,-6217,7898,0,0,-,2025-12-26 09:17:41
14965,エスパス上野新館,2025-02-11,スマスロ シャーマンキング,2269,-7100,7255,0,0,-,2025-12-26 09:17:41
