id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1008675,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2224,-3007,4636,0,0,-,2025-12-31 09:15:57
1008676,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2225,-6004,6822,0,0,-,2025-12-31 09:15:57
1008677,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1102,5458,0,0,-,2025-12-31 09:15:57
1008678,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2227,2716,7151,0,0,-,2025-12-31 09:15:57
1008679,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2228,3302,6813,0,0,-,2025-12-31 09:15:57
1008680,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2229,-402,3656,0,0,-,2025-12-31 09:15:57
1008681,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2230,0,8250,0,0,-,2025-12-31 09:15:57
1008682,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2231,-2580,5216,0,0,-,2025-12-31 09:15:57
1008683,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2232,-3084,6822,0,0,-,2025-12-31 09:15:57
1008684,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2233,-999,8737,0,0,-,2025-12-31 09:15:57
1008685,エスパス上野新館,2025-12-29,スマスロ モンスターハンターライズ,2234,-2610,3328,0,0,-,2025-12-31 09:15:57
1008686,エスパス上野新館,2025-12-29,スマスロ モンスターハンターライズ,2235,-295,2929,0,0,-,2025-12-31 09:15:57
1008687,エスパス上野新館,2025-12-29,スマスロ モンスターハンターライズ,2236,-1690,1664,0,0,-,2025-12-31 09:15:57
1008688,エスパス上野新館,2025-12-29,スマスロ モンスターハンターライズ,2237,3328,6674,0,0,-,2025-12-31 09:15:57
1008689,エスパス上野新館,2025-12-29,スマスロ モンスターハンターライズ,2238,-2089,2976,0,0,-,2025-12-31 09:15:57
1008690,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2239,-2493,2817,0,8,1/352,2025-12-31 09:15:57
1008691,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2240,-2999,4912,0,13,1/378,2025-12-31 09:15:57
1008692,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2241,-2206,2520,0,5,1/504,2025-12-31 09:15:57
1008693,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2242,-1090,7448,0,18,1/414,2025-12-31 09:15:57
1008694,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2243,-2090,4609,0,10,1/461,2025-12-31 09:15:57
1008695,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2244,6016,6394,0,12,1/533,2025-12-31 09:15:57
1008696,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2245,1808,2549,0,3,1/850,2025-12-31 09:15:57
1008697,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2246,2613,7523,0,17,1/443,2025-12-31 09:15:57
1008698,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2247,1295,6497,0,11,1/591,2025-12-31 09:15:57
1008699,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2248,2005,6484,0,15,1/432,2025-12-31 09:15:57
1008700,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2249,-593,3804,0,10,1/380,2025-12-31 09:15:57
1008701,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2250,2004,6992,0,11,1/636,2025-12-31 09:15:57
1008702,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2251,-2397,3058,0,6,1/510,2025-12-31 09:15:57
1008703,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2252,-2486,2491,0,4,1/623,2025-12-31 09:15:57
1008704,エスパス上野新館,2025-12-29,スマスロモンキーターンV,2253,716,5389,0,15,1/359,2025-12-31 09:15:57
1008705,エスパス上野新館,2025-12-29,スマスロ スーパーブラックジャック,2254,-3787,3585,0,0,-,2025-12-31 09:15:57
1008706,エスパス上野新館,2025-12-29,スマスロ スーパーブラックジャック,2255,-3008,3899,0,0,-,2025-12-31 09:15:57
1008707,エスパス上野新館,2025-12-29,スマスロ スーパーブラックジャック,2256,-1689,1645,0,0,-,2025-12-31 09:15:57
1008708,エスパス上野新館,2025-12-29,スマスロ秘宝伝,2257,-1296,4619,0,0,-,2025-12-31 09:15:57
1008709,エスパス上野新館,2025-12-29,スマスロ秘宝伝,2258,3013,5780,0,0,-,2025-12-31 09:15:57
1008710,エスパス上野新館,2025-12-29,スマスロ秘宝伝,2259,-4195,4702,0,0,-,2025-12-31 09:15:57
1008711,エスパス上野新館,2025-12-29,ネオアイムジャグラーEX,2261,1816,7732,0,0,-,2025-12-31 09:15:57
1008712,エスパス上野新館,2025-12-29,マイジャグラーV,2262,2103,8196,35,33,1/121,2025-12-31 09:15:57
1008713,エスパス上野新館,2025-12-29,L主役は銭形5,2263,-3287,6361,0,0,-,2025-12-31 09:15:57
1008714,エスパス上野新館,2025-12-29,L無職転生～異世界行ったら本気だす～,2264,-1811,8151,0,0,-,2025-12-31 09:15:57
1008715,エスパス上野新館,2025-12-29,L無職転生～異世界行ったら本気だす～,2265,12027,9132,0,0,-,2025-12-31 09:15:57
1008716,エスパス上野新館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1193,4589,0,0,-,2025-12-31 09:15:57
1008717,エスパス上野新館,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,2895,5861,0,0,-,2025-12-31 09:15:57
1008718,エスパス上野新館,2025-12-29,スマスロ 銀河英雄伝説 Die Neue These,2268,-1911,6005,0,0,-,2025-12-31 09:15:57
1008719,エスパス上野新館,2025-12-29,スマスロ 銀河英雄伝説 Die Neue These,2269,9606,7224,0,0,-,2025-12-31 09:15:57
1008720,エスパス上野新館,2025-12-29,スマスロネオプラネット,2270,-797,7124,0,0,-,2025-12-31 09:15:57
1008721,エスパス上野新館,2025-12-29,スマスロネオプラネット,2271,-4086,6924,0,0,-,2025-12-31 09:15:57
1008722,エスパス上野新館,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,2272,10939,9842,0,0,-,2025-12-31 09:15:57
1008723,エスパス上野新館,2025-12-29,スマスロ秘宝伝,2273,-1598,6675,0,0,-,2025-12-31 09:15:57
1008724,エスパス上野新館,2025-12-29,ネオアイムジャグラーEX,2274,502,8288,0,0,-,2025-12-31 09:15:57
1008725,エスパス上野新館,2025-12-29,マイジャグラーV,2275,712,7219,28,26,1/134,2025-12-31 09:15:57
1008726,エスパス上野新館,2025-12-29,スマスロ 沖ドキ!DUO アンコール,2276,-2296,5446,0,0,-,2025-12-31 09:15:57
1008727,エスパス上野新館,2025-12-29,スマスロ 沖ドキ!DUO アンコール,2277,-2085,4220,0,0,-,2025-12-31 09:15:57
1008728,エスパス上野新館,2025-12-29,スマスロ 沖ドキ!DUO アンコール,2278,-1583,5274,0,0,-,2025-12-31 09:15:57
1008729,エスパス上野新館,2025-12-29,スマスロ 沖ドキ!DUO アンコール,2279,-3205,5867,0,0,-,2025-12-31 09:15:57
1008730,エスパス上野新館,2025-12-29,キングハナハナ-30,2280,-1385,2962,0,0,-,2025-12-31 09:15:57
1008731,エスパス上野新館,2025-12-29,ネオアイムジャグラーEX,2281,2310,8004,0,0,-,2025-12-31 09:15:57
1008732,エスパス上野新館,2025-12-29,ネオアイムジャグラーEX,2282,603,3801,0,0,-,2025-12-31 09:15:57
1008733,エスパス上野新館,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1390,3611,9,3,1/301,2025-12-31 09:15:57
1008734,エスパス上野新館,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,3006,910,3321,13,4,1/195,2025-12-31 09:15:57
1008735,エスパス上野新館,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,3007,4614,6828,34,18,1/131,2025-12-31 09:15:57
1008736,エスパス上野新館,2025-12-29,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-594,2434,7,3,1/243,2025-12-31 09:15:57
1008737,エスパス上野新館,2025-12-29,パチスロ　ディスクアップ２,3009,111,5237,20,9,1/181,2025-12-31 09:15:57
1008738,エスパス上野新館,2025-12-29,バーサスリヴァイズ,3010,-301,1481,0,0,-,2025-12-31 09:15:57
1008739,エスパス上野新館,2025-12-29,バーサスリヴァイズ,3011,797,5212,0,0,-,2025-12-31 09:15:57
1008740,エスパス上野新館,2025-12-29,バーサスリヴァイズ,3012,0,3189,0,0,-,2025-12-31 09:15:57
1008741,エスパス上野新館,2025-12-29,ファミスタ回胴版！！,3017,-591,2544,0,0,-,2025-12-31 09:15:57
1008742,エスパス上野新館,2025-12-29,パチスロ ガメラ2,3018,2497,4168,0,0,-,2025-12-31 09:15:57
1008743,エスパス上野新館,2025-12-29,クランキークレスト,3019,312,5615,0,0,-,2025-12-31 09:15:57
1008744,エスパス上野新館,2025-12-29,クランキークレスト,3020,-501,3875,0,0,-,2025-12-31 09:15:57
1008745,エスパス上野新館,2025-12-29,パチスロ　ディスクアップ２,3021,112,5813,18,11,1/200,2025-12-31 09:15:57
1008746,エスパス上野新館,2025-12-29,パチスロ　ディスクアップ２,3022,-1301,2528,4,6,1/253,2025-12-31 09:15:57
1008747,エスパス上野新館,2025-12-29,パチスロ　ディスクアップ２,3023,1100,3916,17,10,1/145,2025-12-31 09:15:57
1008748,エスパス上野新館,2025-12-29,パチスロ　ディスクアップ２,3024,411,5686,20,9,1/196,2025-12-31 09:15:57
1008749,エスパス上野新館,2025-12-29,L絶対衝激IV,3025,-297,2173,0,0,-,2025-12-31 09:15:57
1008750,エスパス上野新館,2025-12-29,スマスロ ドルアーガの塔,3026,-997,4549,0,0,-,2025-12-31 09:15:57
1008751,エスパス上野新館,2025-12-29,パチスロ わたしの幸せな結婚,3027,605,1458,0,0,-,2025-12-31 09:15:57
1008752,エスパス上野新館,2025-12-29,L真・一騎当千,3028,-2088,1538,0,0,-,2025-12-31 09:15:57
1008753,エスパス上野新館,2025-12-29,マジカルハロウィン　～Trick or Treat!～,3029,-591,3588,0,0,-,2025-12-31 09:15:57
1008754,エスパス上野新館,2025-12-29,スマスロ バイオハザード5,3030,-2204,2115,0,0,-,2025-12-31 09:15:57
1008755,エスパス上野新館,2025-12-29,Lラブ嬢3～Wご指名はいかがですか?～,3031,-488,2289,0,0,-,2025-12-31 09:15:57
1008756,エスパス上野新館,2025-12-29,Lラブ嬢3～Wご指名はいかがですか?～,3032,-2704,5202,0,0,-,2025-12-31 09:15:57
1008757,エスパス上野新館,2025-12-29,バーニングエクスプレス,3033,-592,2326,0,0,-,2025-12-31 09:15:57
1008758,エスパス上野新館,2025-12-29,バーニングエクスプレス,3034,-1898,3462,0,0,-,2025-12-31 09:15:57
1008759,エスパス上野新館,2025-12-29,L ToLOVEるダークネス,3035,715,2880,0,0,-,2025-12-31 09:15:57
1008760,エスパス上野新館,2025-12-29,L ToLOVEるダークネス,3036,-1990,1519,0,0,-,2025-12-31 09:15:57
1008761,エスパス上野新館,2025-12-29,L ToLOVEるダークネス,3037,1698,5227,0,0,-,2025-12-31 09:15:57
1008762,エスパス上野新館,2025-12-29,スマスロ 七つの魔剣が支配する,3038,-1795,2567,0,0,-,2025-12-31 09:15:57
1008763,エスパス上野新館,2025-12-29,スマスロ 七つの魔剣が支配する,3039,708,920,0,0,-,2025-12-31 09:15:57
1008764,エスパス上野新館,2025-12-29,スマスロ シャーマンキング,3040,-1691,1206,0,0,-,2025-12-31 09:15:57
1008765,エスパス上野新館,2025-12-29,スマスロ シャーマンキング,3041,7712,6511,0,0,-,2025-12-31 09:15:57
1008766,エスパス上野新館,2025-12-29,スマスロ シャーマンキング,3042,-1605,1346,0,0,-,2025-12-31 09:15:57
1008767,エスパス上野新館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1297,1133,0,0,-,2025-12-31 09:15:57
1008768,エスパス上野新館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1491,3936,0,0,-,2025-12-31 09:15:57
1008769,エスパス上野新館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-194,896,0,0,-,2025-12-31 09:15:57
1008770,エスパス上野新館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-505,790,0,0,-,2025-12-31 09:15:57
1008771,エスパス上野新館,2025-12-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,802,5481,0,0,-,2025-12-31 09:15:57
1008772,エスパス上野新館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,711,2738,0,0,-,2025-12-31 09:15:57
1008773,エスパス上野新館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1096,4958,0,0,-,2025-12-31 09:15:57
1008774,エスパス上野新館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1597,2765,0,0,-,2025-12-31 09:15:57
1008775,エスパス上野新館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1896,1792,0,0,-,2025-12-31 09:15:57
1008776,エスパス上野新館,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-798,3464,0,0,-,2025-12-31 09:15:57
1008777,エスパス上野新館,2025-12-29,Lソードアート・オンライン,3053,1608,2069,0,0,-,2025-12-31 09:15:57
1008778,エスパス上野新館,2025-12-29,Lソードアート・オンライン,3054,2708,3239,0,0,-,2025-12-31 09:15:57
1008779,エスパス上野新館,2025-12-29,Lソードアート・オンライン,3055,-794,2062,0,0,-,2025-12-31 09:15:57
1008780,エスパス上野新館,2025-12-29,Lソードアート・オンライン,3056,-1002,989,0,0,-,2025-12-31 09:15:57
1008781,エスパス上野新館,2025-12-29,Lソードアート・オンライン,3057,-1808,4921,0,0,-,2025-12-31 09:15:57
1008782,エスパス上野新館,2025-12-29,Lダーリン・イン・ザ・フランキス,3058,-499,748,0,0,-,2025-12-31 09:15:57
1008783,エスパス上野新館,2025-12-29,Lダーリン・イン・ザ・フランキス,3059,-1996,3009,0,0,-,2025-12-31 09:15:57
1008784,エスパス上野新館,2025-12-29,Lダーリン・イン・ザ・フランキス,3060,-396,295,0,0,-,2025-12-31 09:15:57
1008785,エスパス上野新館,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-194,1094,0,0,-,2025-12-31 09:15:57
1008786,エスパス上野新館,2025-12-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-1302,2668,0,0,-,2025-12-31 09:15:57
1008787,エスパス上野新館,2025-12-29,この素晴らしい世界に祝福を！,3063,-798,4866,0,0,-,2025-12-31 09:15:57
1008788,エスパス上野新館,2025-12-29,この素晴らしい世界に祝福を！,3064,1201,3690,0,0,-,2025-12-31 09:15:57
1008789,エスパス上野新館,2025-12-29,回胴式遊技機グランベルム,3065,-492,4513,0,0,-,2025-12-31 09:15:57
1008790,エスパス上野新館,2025-12-29,回胴式遊技機グランベルム,3066,-785,2975,0,0,-,2025-12-31 09:15:57
1008791,エスパス上野新館,2025-12-29,回胴式遊技機グランベルム,3067,221,6858,0,0,-,2025-12-31 09:15:57
1008792,エスパス上野新館,2025-12-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-898,1736,0,0,-,2025-12-31 09:15:57
1008793,エスパス上野新館,2025-12-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,1098,3472,0,0,-,2025-12-31 09:15:57
1008794,エスパス上野新館,2025-12-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,3006,2238,0,0,-,2025-12-31 09:15:57
1008795,エスパス上野新館,2025-12-29,パチスロ戦国恋姫,3071,-191,3307,0,0,-,2025-12-31 09:15:57
1008796,エスパス上野新館,2025-12-29,新ハナビ,3072,-1297,5346,14,15,1/184,2025-12-31 09:15:57
1008797,エスパス上野新館,2025-12-29,新ハナビ,3073,314,6656,25,14,1/171,2025-12-31 09:15:57
1008798,エスパス上野新館,2025-12-29,新ハナビ,3074,911,6626,25,19,1/151,2025-12-31 09:15:57
1008799,エスパス上野新館,2025-12-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-504,1733,0,0,-,2025-12-31 09:15:57
1008800,エスパス上野新館,2025-12-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-698,584,0,0,-,2025-12-31 09:15:57
1008801,エスパス上野新館,2025-12-29,Lパチスロからくりサーカス,3089,-393,627,0,0,-,2025-12-31 09:15:57
1008802,エスパス上野新館,2025-12-29,Lパチスロからくりサーカス,3090,-103,952,0,0,-,2025-12-31 09:15:57
1008803,エスパス上野新館,2025-12-29,Lパチスロからくりサーカス,3091,-1300,1760,0,0,-,2025-12-31 09:15:57
1008804,エスパス上野新館,2025-12-29,Lパチスロからくりサーカス,3092,-490,1953,0,0,-,2025-12-31 09:15:57
1008805,エスパス上野新館,2025-12-29,Lパチスロからくりサーカス,3093,-797,2005,0,0,-,2025-12-31 09:15:57
1008806,エスパス上野新館,2025-12-29,Lパチスロ炎炎ノ消防隊,3094,407,2818,0,0,-,2025-12-31 09:15:57
1008807,エスパス上野新館,2025-12-29,Lパチスロ炎炎ノ消防隊,3095,1501,2688,0,0,-,2025-12-31 09:15:57
1008808,エスパス上野新館,2025-12-29,Lパチスロ炎炎ノ消防隊,3096,1011,3897,0,0,-,2025-12-31 09:15:57
1008809,エスパス上野新館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1602,4244,0,0,-,2025-12-31 09:15:57
1008810,エスパス上野新館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,405,2487,0,0,-,2025-12-31 09:15:57
1008811,エスパス上野新館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1206,6925,0,0,-,2025-12-31 09:15:57
1008812,エスパス上野新館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-190,3082,0,0,-,2025-12-31 09:15:57
1008813,エスパス上野新館,2025-12-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-298,6615,0,0,-,2025-12-31 09:15:57
1008814,エスパス上野新館,2025-12-29,パチスロ　甲鉄城のカバネリ,3102,-2296,3325,0,0,-,2025-12-31 09:15:57
1008815,エスパス上野新館,2025-12-29,パチスロ　甲鉄城のカバネリ,3103,-900,956,0,0,-,2025-12-31 09:15:57
1008816,エスパス上野新館,2025-12-29,パチスロ　甲鉄城のカバネリ,3104,1007,1758,0,0,-,2025-12-31 09:15:57
1008817,エスパス上野新館,2025-12-29,パチスロ　甲鉄城のカバネリ,3105,-995,1170,0,0,-,2025-12-31 09:15:57
1008818,エスパス上野新館,2025-12-29,パチスロ　甲鉄城のカバネリ,3106,-395,674,0,0,-,2025-12-31 09:15:57
1008819,エスパス上野新館,2025-12-29,パチスロ　甲鉄城のカバネリ,3107,-791,1269,0,0,-,2025-12-31 09:15:57
1008820,エスパス上野新館,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-3587,3137,0,0,-,2025-12-31 09:15:57
1008821,エスパス上野新館,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-2398,4315,0,0,-,2025-12-31 09:15:57
1008822,エスパス上野新館,2025-12-29,L咲-Saki-頂上決戦,3110,-2704,2403,0,0,-,2025-12-31 09:15:57
1008823,エスパス上野新館,2025-12-29,L咲-Saki-頂上決戦,3111,3923,3838,0,0,-,2025-12-31 09:15:57
1008824,エスパス上野新館,2025-12-29,吉宗,3112,809,2365,0,0,-,2025-12-31 09:15:57
1008825,エスパス上野新館,2025-12-29,吉宗,3113,-1806,2500,0,0,-,2025-12-31 09:15:57
1008826,エスパス上野新館,2025-12-29,吉宗,3114,3714,4537,0,0,-,2025-12-31 09:15:57
