id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
86148,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2052,-497,4325,16,11,1/160,2025-12-26 09:17:45
86149,エスパス上野新館,2025-08-25,スマスロ ゴッドイーター リザレクション,2200,-498,703,0,0,-,2025-12-26 09:17:45
86150,エスパス上野新館,2025-08-25,マイジャグラーV,2148,-499,3690,12,8,1/185,2025-12-26 09:17:45
86151,エスパス上野新館,2025-08-25,ウルトラミラクルジャグラー,2038,-499,1011,0,0,-,2025-12-26 09:17:45
86152,エスパス上野新館,2025-08-25,沖ドキ！BLACK,2280,-499,790,0,0,-,2025-12-26 09:17:45
86153,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2008,-499,2900,11,4,1/193,2025-12-26 09:17:45
86154,エスパス上野新館,2025-08-25,パチスロ わたしの幸せな結婚,2136,-501,477,0,0,-,2025-12-26 09:17:45
86155,エスパス上野新館,2025-08-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-501,1052,0,0,-,2025-12-26 09:17:45
86156,エスパス上野新館,2025-08-25,マイジャグラーV,2014,-501,2177,5,7,1/181,2025-12-26 09:17:45
86157,エスパス上野新館,2025-08-25,ファンキージャグラー２ＫＴ,2031,-503,2107,6,3,1/234,2025-12-26 09:17:45
86158,エスパス上野新館,2025-08-25,マイジャグラーV,2143,-504,938,2,1,1/313,2025-12-26 09:17:45
86159,エスパス上野新館,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-504,1980,0,0,-,2025-12-26 09:17:45
86160,エスパス上野新館,2025-08-25,ファンキージャグラー２ＫＴ,2032,-504,1444,4,2,1/241,2025-12-26 09:17:45
86161,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2108,-504,1671,5,4,1/186,2025-12-26 09:17:45
86162,エスパス上野新館,2025-08-25,L ToLOVEるダークネス,2132,-505,494,0,0,-,2025-12-26 09:17:45
86163,エスパス上野新館,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-592,529,0,0,-,2025-12-26 09:17:45
86164,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2074,-593,2121,0,0,-,2025-12-26 09:17:45
86165,エスパス上野新館,2025-08-25,パチスロ 転生したら剣でした,2139,-593,2706,0,0,-,2025-12-26 09:17:45
86166,エスパス上野新館,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-594,965,0,0,-,2025-12-26 09:17:45
86167,エスパス上野新館,2025-08-25,チバリヨ2,2080,-595,521,0,0,-,2025-12-26 09:17:45
86168,エスパス上野新館,2025-08-25,ハッピージャグラーＶＩＩＩ,2004,-596,2657,8,6,1/190,2025-12-26 09:17:45
86169,エスパス上野新館,2025-08-25,翔べ！ハーレムエース,2234,-597,701,0,0,-,2025-12-26 09:17:45
86170,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2103,-597,924,2,1,1/308,2025-12-26 09:17:45
86171,エスパス上野新館,2025-08-25,マイジャグラーV,2142,-599,5874,16,18,1/173,2025-12-26 09:17:45
86172,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2170,-607,2877,0,0,-,2025-12-26 09:17:45
86173,エスパス上野新館,2025-08-25,マタドールⅢ,3096,-696,1849,0,0,-,2025-12-26 09:17:45
86174,エスパス上野新館,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,2068,-697,621,0,0,-,2025-12-26 09:17:45
86175,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2252,-698,4489,0,0,-,2025-12-26 09:17:45
86176,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2240,-698,3756,0,0,-,2025-12-26 09:17:45
86177,エスパス上野新館,2025-08-25,パチスロ わたしの幸せな結婚,2135,-698,1438,0,0,-,2025-12-26 09:17:45
86178,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2210,-699,1432,8,3,1/130,2025-12-26 09:17:45
86179,エスパス上野新館,2025-08-25,マイジャグラーV,2146,-700,890,1,1,1/445,2025-12-26 09:17:45
86180,エスパス上野新館,2025-08-25,Lラブ嬢3～Wご指名はいかがですか?～,3060,-700,666,0,0,-,2025-12-26 09:17:45
86181,エスパス上野新館,2025-08-25,マイジャグラーV,2025,-700,1532,4,1,1/306,2025-12-26 09:17:45
86182,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2128,-700,5338,16,20,1/148,2025-12-26 09:17:45
86183,エスパス上野新館,2025-08-25,マイジャグラーV,2153,-702,4443,14,13,1/165,2025-12-26 09:17:45
86184,エスパス上野新館,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-703,754,0,0,-,2025-12-26 09:17:45
86185,エスパス上野新館,2025-08-25,ジャグラーガールズSS,2043,-704,4726,0,0,-,2025-12-26 09:17:45
86186,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2250,-704,2244,0,0,-,2025-12-26 09:17:45
86187,エスパス上野新館,2025-08-25,マイジャグラーV,2262,-788,3035,8,7,1/202,2025-12-26 09:17:45
86188,エスパス上野新館,2025-08-25,マイジャグラーV,2121,-789,2216,5,4,1/246,2025-12-26 09:17:45
86189,エスパス上野新館,2025-08-25,ウルトラミラクルジャグラー,2037,-791,1783,0,0,-,2025-12-26 09:17:45
86190,エスパス上野新館,2025-08-25,スマスロ バイオハザード5,2277,-792,655,0,0,-,2025-12-26 09:17:45
86191,エスパス上野新館,2025-08-25,押忍！番長4,3112,-794,1738,0,0,-,2025-12-26 09:17:45
86192,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2194,-795,861,0,0,-,2025-12-26 09:17:45
86193,エスパス上野新館,2025-08-25,ミスタージャグラー,2041,-796,4112,0,0,-,2025-12-26 09:17:45
86194,エスパス上野新館,2025-08-25,パチスロ ガメラ2,3066,-797,1766,0,0,-,2025-12-26 09:17:45
86195,エスパス上野新館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-798,1850,0,0,-,2025-12-26 09:17:45
86196,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2072,-798,2278,0,0,-,2025-12-26 09:17:45
86197,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2098,-799,4537,14,16,1/151,2025-12-26 09:17:45
86198,エスパス上野新館,2025-08-25,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-889,4730,0,0,-,2025-12-26 09:17:45
86199,エスパス上野新館,2025-08-25,パチスロ 転生したら剣でした,2138,-895,2884,0,0,-,2025-12-26 09:17:45
86200,エスパス上野新館,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,2067,-896,824,0,0,-,2025-12-26 09:17:45
86201,エスパス上野新館,2025-08-25,バーサスリヴァイズ,3012,-897,6279,0,0,-,2025-12-26 09:17:45
86202,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2089,-898,660,0,0,-,2025-12-26 09:17:45
86203,エスパス上野新館,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-899,1770,0,0,-,2025-12-26 09:17:45
86204,エスパス上野新館,2025-08-25,マイジャグラーV,2117,-899,6391,20,19,1/164,2025-12-26 09:17:45
86205,エスパス上野新館,2025-08-25,L麻雀物語,3052,-899,816,0,0,-,2025-12-26 09:17:45
86206,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2010,-900,2271,4,8,1/189,2025-12-26 09:17:45
86207,エスパス上野新館,2025-08-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-900,2020,0,0,-,2025-12-26 09:17:45
86208,エスパス上野新館,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-900,840,0,0,-,2025-12-26 09:17:45
86209,エスパス上野新館,2025-08-25,Lルパン三世 大航海者の秘宝,3032,-904,721,0,0,-,2025-12-26 09:17:45
86210,エスパス上野新館,2025-08-25,マイジャグラーV,2149,-904,952,1,0,1/952,2025-12-26 09:17:45
86211,エスパス上野新館,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-992,786,0,0,-,2025-12-26 09:17:45
86212,エスパス上野新館,2025-08-25,バーサスリヴァイズ,3010,-992,1582,0,0,-,2025-12-26 09:17:45
86213,エスパス上野新館,2025-08-25,Lパチスロ炎炎ノ消防隊,3089,-992,1274,0,0,-,2025-12-26 09:17:45
86214,エスパス上野新館,2025-08-25,スマスロ 七つの魔剣が支配する,3057,-993,1628,0,0,-,2025-12-26 09:17:45
86215,エスパス上野新館,2025-08-25,パチスロ　甲鉄城のカバネリ,3102,-996,969,0,0,-,2025-12-26 09:17:45
86216,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2097,-997,2003,5,3,1/250,2025-12-26 09:17:45
86217,エスパス上野新館,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-998,2203,0,0,-,2025-12-26 09:17:45
86218,エスパス上野新館,2025-08-25,沖ドキ！BLACK,2070,-998,1943,0,0,-,2025-12-26 09:17:45
86219,エスパス上野新館,2025-08-25,パチスロ　ディスクアップ２,3022,-999,1506,2,5,1/215,2025-12-26 09:17:45
86220,エスパス上野新館,2025-08-25,アレックス ブライト,2065,-1003,3828,0,0,-,2025-12-26 09:17:45
86221,エスパス上野新館,2025-08-25,Lソードアート・オンライン,3054,-1085,1143,0,0,-,2025-12-26 09:17:45
86222,エスパス上野新館,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1086,1045,0,0,-,2025-12-26 09:17:45
86223,エスパス上野新館,2025-08-25,Lダーリン・イン・ザ・フランキス,2223,-1087,2254,0,0,-,2025-12-26 09:17:45
86224,エスパス上野新館,2025-08-25,スマスロ 七つの魔剣が支配する,3059,-1088,1821,0,0,-,2025-12-26 09:17:45
86225,エスパス上野新館,2025-08-25,L ＨＥＹ！エリートサラリーマン鏡,3034,-1089,1046,0,0,-,2025-12-26 09:17:45
86226,エスパス上野新館,2025-08-25,パチスロ わたしの幸せな結婚,2137,-1089,1239,0,0,-,2025-12-26 09:17:45
86227,エスパス上野新館,2025-08-25,マイジャグラーV,2016,-1090,4622,12,14,1/178,2025-12-26 09:17:45
86228,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2095,-1091,5344,15,16,1/172,2025-12-26 09:17:45
86229,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2241,-1092,3043,0,0,-,2025-12-26 09:17:45
86230,エスパス上野新館,2025-08-25,Lパチスロ かぐや様は告らせたい,2264,-1191,2645,0,0,-,2025-12-26 09:17:45
86231,エスパス上野新館,2025-08-25,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1191,2646,0,0,-,2025-12-26 09:17:45
86232,エスパス上野新館,2025-08-25,マイジャグラーV,2027,-1192,4150,13,7,1/208,2025-12-26 09:17:45
86233,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2009,-1192,2245,4,6,1/225,2025-12-26 09:17:45
86234,エスパス上野新館,2025-08-25,Lパチスロ かぐや様は告らせたい,2177,-1194,1431,0,0,-,2025-12-26 09:17:45
86235,エスパス上野新館,2025-08-25,沖ドキ!ゴージャス 30Φ,2083,-1194,2011,0,0,-,2025-12-26 09:17:45
86236,エスパス上野新館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1194,3972,0,0,-,2025-12-26 09:17:45
86237,エスパス上野新館,2025-08-25,マイジャグラーV,2018,-1197,4535,12,15,1/168,2025-12-26 09:17:45
86238,エスパス上野新館,2025-08-25,Lダーリン・イン・ザ・フランキス,2222,-1198,4091,0,0,-,2025-12-26 09:17:45
86239,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2096,-1198,1376,1,3,1/344,2025-12-26 09:17:45
86240,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2233,-1291,3993,24,7,1/129,2025-12-26 09:17:45
86241,エスパス上野新館,2025-08-25,マイジャグラーV,2021,-1297,6223,17,20,1/168,2025-12-26 09:17:45
86242,エスパス上野新館,2025-08-25,ファンキージャグラー２ＫＴ,2030,-1299,6858,20,20,1/171,2025-12-26 09:17:45
86243,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2211,-1302,1816,7,3,1/182,2025-12-26 09:17:45
86244,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2192,-1302,2333,0,0,-,2025-12-26 09:17:45
86245,エスパス上野新館,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1303,1282,1,2,1/427,2025-12-26 09:17:45
86246,エスパス上野新館,2025-08-25,いざ！番長,2270,-1385,3490,0,0,-,2025-12-26 09:17:45
86247,エスパス上野新館,2025-08-25,Lパチスロ かぐや様は告らせたい,2265,-1386,2846,0,0,-,2025-12-26 09:17:45
86248,エスパス上野新館,2025-08-25,スマスロ 七つの魔剣が支配する,3058,-1386,1453,0,0,-,2025-12-26 09:17:45
86249,エスパス上野新館,2025-08-25,マイジャグラーV,2017,-1388,3615,10,8,1/201,2025-12-26 09:17:45
86250,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2102,-1389,3530,9,8,1/208,2025-12-26 09:17:45
86251,エスパス上野新館,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1390,1769,3,3,1/295,2025-12-26 09:17:45
86252,エスパス上野新館,2025-08-25,アレックス ブライト,2063,-1390,2447,0,0,-,2025-12-26 09:17:45
86253,エスパス上野新館,2025-08-25,パチスロ 転生したら剣でした,2140,-1492,4559,0,0,-,2025-12-26 09:17:45
86254,エスパス上野新館,2025-08-25,ハッピージャグラーＶＩＩＩ,2005,-1492,5047,12,16,1/180,2025-12-26 09:17:45
86255,エスパス上野新館,2025-08-25,ファンキージャグラー２ＫＴ,2034,-1496,4505,12,13,1/180,2025-12-26 09:17:45
86256,エスパス上野新館,2025-08-25,パチスロ　ディスクアップ２,3024,-1496,3748,8,14,1/170,2025-12-26 09:17:45
86257,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2248,-1498,3457,0,0,-,2025-12-26 09:17:45
86258,エスパス上野新館,2025-08-25,沖ドキ!ゴージャス 30Φ,2082,-1594,3426,0,0,-,2025-12-26 09:17:45
86259,エスパス上野新館,2025-08-25,スマスロ スーパーブラックジャック,2254,-1599,2872,0,0,-,2025-12-26 09:17:45
86260,エスパス上野新館,2025-08-25,スマスロ ゴッドイーター リザレクション,2201,-1603,1110,0,0,-,2025-12-26 09:17:45
86261,エスパス上野新館,2025-08-25,マイジャグラーV,2120,-1603,5173,12,16,1/185,2025-12-26 09:17:45
86262,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2228,-1687,2986,16,4,1/149,2025-12-26 09:17:45
86263,エスパス上野新館,2025-08-25,Lパチスロ かぐや様は告らせたい,2179,-1693,1908,0,0,-,2025-12-26 09:17:45
86264,エスパス上野新館,2025-08-25,マイジャグラーV,2015,-1791,5254,14,12,1/202,2025-12-26 09:17:45
86265,エスパス上野新館,2025-08-25,吉宗,2269,-1793,6409,0,0,-,2025-12-26 09:17:45
86266,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2231,-1797,2162,8,5,1/166,2025-12-26 09:17:45
86267,エスパス上野新館,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3094,-1797,2280,0,0,-,2025-12-26 09:17:45
86268,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2189,-1799,2183,0,0,-,2025-12-26 09:17:45
86269,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2239,-1896,1906,0,0,-,2025-12-26 09:17:45
86270,エスパス上野新館,2025-08-25,マイジャグラーV,2141,-1898,5215,13,12,1/209,2025-12-26 09:17:45
86271,エスパス上野新館,2025-08-25,チバリヨ2,2084,-1900,3036,0,0,-,2025-12-26 09:17:45
86272,エスパス上野新館,2025-08-25,マイジャグラーV,2026,-1902,5449,15,14,1/188,2025-12-26 09:17:45
86273,エスパス上野新館,2025-08-25,Lスーパービンゴネオ,3030,-1988,3413,0,0,-,2025-12-26 09:17:45
86274,エスパス上野新館,2025-08-25,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2084,2392,0,0,-,2025-12-26 09:17:45
86275,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2249,-2088,4728,0,0,-,2025-12-26 09:17:45
86276,エスパス上野新館,2025-08-25,Lパチスロ かぐや様は告らせたい,2178,-2091,3761,0,0,-,2025-12-26 09:17:45
86277,エスパス上野新館,2025-08-25,スマスロ シャーマンキング,3038,-2092,1930,0,0,-,2025-12-26 09:17:45
86278,エスパス上野新館,2025-08-25,キングハナハナ-30,2078,-2210,3568,0,0,-,2025-12-26 09:17:45
86279,エスパス上野新館,2025-08-25,いざ！番長,2271,-2286,4923,0,0,-,2025-12-26 09:17:45
86280,エスパス上野新館,2025-08-25,Lアズールレーン THE ANIMATION,2154,-2297,4639,0,0,-,2025-12-26 09:17:45
86281,エスパス上野新館,2025-08-25,この素晴らしい世界に祝福を！,3064,-2390,4689,0,0,-,2025-12-26 09:17:45
86282,エスパス上野新館,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2397,2675,0,0,-,2025-12-26 09:17:45
86283,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2174,-2485,3859,0,0,-,2025-12-26 09:17:45
86284,エスパス上野新館,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2486,5098,0,0,-,2025-12-26 09:17:45
86285,エスパス上野新館,2025-08-25,ファミスタ回胴版！！,3017,-2491,2799,0,0,-,2025-12-26 09:17:45
86286,エスパス上野新館,2025-08-25,沖ドキ!ゴージャス 30Φ,2091,-2499,5281,0,0,-,2025-12-26 09:17:45
86287,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2167,-2499,5642,0,0,-,2025-12-26 09:17:45
86288,エスパス上野新館,2025-08-25,L東京喰種,2158,-2602,6954,0,0,-,2025-12-26 09:17:45
86289,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2217,-2790,3953,19,5,1/165,2025-12-26 09:17:45
86290,エスパス上野新館,2025-08-25,L麻雀物語,3053,-2790,2395,0,0,-,2025-12-26 09:17:45
86291,エスパス上野新館,2025-08-25,いざ！番長,2207,-2796,4456,0,0,-,2025-12-26 09:17:45
86292,エスパス上野新館,2025-08-25,L東京喰種,2162,-2796,3386,0,0,-,2025-12-26 09:17:45
86293,エスパス上野新館,2025-08-25,L東京喰種,2166,-2907,6691,0,0,-,2025-12-26 09:17:45
86294,エスパス上野新館,2025-08-25,L東京喰種,2157,-3198,6081,0,0,-,2025-12-26 09:17:45
86295,エスパス上野新館,2025-08-25,L東京喰種,2163,-3411,6329,0,0,-,2025-12-26 09:17:45
86296,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2169,-3701,2454,0,0,-,2025-12-26 09:17:45
86297,エスパス上野新館,2025-08-25,L東京喰種,2165,-4902,4936,0,0,-,2025-12-26 09:17:45
86298,エスパス上野新館,2025-08-25,L東京喰種,2161,-5307,6350,0,0,-,2025-12-26 09:17:45
