id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
59663,エスパス上野新館,2025-06-15,押忍！番長4,3112,-592,824,0,0,-,2025-12-26 09:17:43
59664,エスパス上野新館,2025-06-15,マイジャグラーV,2151,-592,3612,13,6,1/190,2025-12-26 09:17:43
59665,エスパス上野新館,2025-06-15,L麻雀物語,3051,-593,715,0,0,-,2025-12-26 09:17:43
59666,エスパス上野新館,2025-06-15,キングハナハナ-30,2078,-593,674,0,0,-,2025-12-26 09:17:43
59667,エスパス上野新館,2025-06-15,Lパチスロからくりサーカス,2171,-594,3483,0,0,-,2025-12-26 09:17:43
59668,エスパス上野新館,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-595,5192,0,0,-,2025-12-26 09:17:43
59669,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2225,-596,4294,32,11,1/100,2025-12-26 09:17:43
59670,エスパス上野新館,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-597,3929,0,0,-,2025-12-26 09:17:43
59671,エスパス上野新館,2025-06-15,スマスロ 七つの魔剣が支配する,3058,-597,1376,0,0,-,2025-12-26 09:17:43
59672,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2212,-597,995,6,2,1/124,2025-12-26 09:17:43
59673,エスパス上野新館,2025-06-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-597,1074,0,0,-,2025-12-26 09:17:43
59674,エスパス上野新館,2025-06-15,スマスロ シャーマンキング,3039,-691,572,0,0,-,2025-12-26 09:17:43
59675,エスパス上野新館,2025-06-15,Lスーパービンゴネオ,2134,-691,5703,0,0,-,2025-12-26 09:17:43
59676,エスパス上野新館,2025-06-15,スマスロニューパルサーBT,2066,-692,3939,0,0,-,2025-12-26 09:17:43
59677,エスパス上野新館,2025-06-15,パチスロ　ディスクアップ２,3023,-692,937,1,2,1/312,2025-12-26 09:17:43
59678,エスパス上野新館,2025-06-15,スマスロ モンスターハンターライズ,2193,-693,3518,0,0,-,2025-12-26 09:17:43
59679,エスパス上野新館,2025-06-15,クランキークレスト,3019,-693,2603,0,0,-,2025-12-26 09:17:43
59680,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2213,-694,5152,41,10,1/101,2025-12-26 09:17:43
59681,エスパス上野新館,2025-06-15,Lパチスロ ダンベル何キロ持てる？,3026,-695,742,0,0,-,2025-12-26 09:17:43
59682,エスパス上野新館,2025-06-15,L ULTRAMAN,2063,-697,3499,0,0,-,2025-12-26 09:17:43
59683,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2008,-697,4509,15,11,1/173,2025-12-26 09:17:43
59684,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2241,-702,3530,0,0,-,2025-12-26 09:17:43
59685,エスパス上野新館,2025-06-15,Lパチスロ かぐや様は告らせたい,2178,-703,1848,0,0,-,2025-12-26 09:17:43
59686,エスパス上野新館,2025-06-15,L東京喰種,2166,-789,7324,0,0,-,2025-12-26 09:17:43
59687,エスパス上野新館,2025-06-15,Lラブ嬢3～Wご指名はいかがですか?～,3062,-791,644,0,0,-,2025-12-26 09:17:43
59688,エスパス上野新館,2025-06-15,バーサスリヴァイズ,3010,-792,1572,0,0,-,2025-12-26 09:17:43
59689,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2237,-792,4557,0,0,-,2025-12-26 09:17:43
59690,エスパス上野新館,2025-06-15,スマスロ スーパーブラックジャック,2258,-794,4311,0,0,-,2025-12-26 09:17:43
59691,エスパス上野新館,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-795,666,0,0,-,2025-12-26 09:17:43
59692,エスパス上野新館,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-795,1034,2,1,1/345,2025-12-26 09:17:43
59693,エスパス上野新館,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,2276,-797,2001,0,0,-,2025-12-26 09:17:43
59694,エスパス上野新館,2025-06-15,ファンキージャグラー２ＫＴ,2032,-798,4062,12,9,1/193,2025-12-26 09:17:43
59695,エスパス上野新館,2025-06-15,この素晴らしい世界に祝福を！,3064,-798,1802,0,0,-,2025-12-26 09:17:43
59696,エスパス上野新館,2025-06-15,スマスロ バイオハザード5,2183,-891,889,0,0,-,2025-12-26 09:17:43
59697,エスパス上野新館,2025-06-15,Lパチスロ ありふれた職業で世界最強,3090,-893,677,0,0,-,2025-12-26 09:17:43
59698,エスパス上野新館,2025-06-15,Lゴジラ対エヴァンゲリオン,3029,-896,1213,0,0,-,2025-12-26 09:17:43
59699,エスパス上野新館,2025-06-15,スマスロ モンスターハンターライズ,2136,-896,1359,0,0,-,2025-12-26 09:17:43
59700,エスパス上野新館,2025-06-15,パチスロハイパーラッシュ,3070,-897,1377,0,0,-,2025-12-26 09:17:43
59701,エスパス上野新館,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,3033,-898,2147,0,0,-,2025-12-26 09:17:43
59702,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2098,-899,6776,20,23,1/158,2025-12-26 09:17:43
59703,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2116,-899,3125,9,8,1/184,2025-12-26 09:17:43
59704,エスパス上野新館,2025-06-15,マイジャグラーV,2013,-900,3829,11,10,1/182,2025-12-26 09:17:43
59705,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2234,-901,3873,0,0,-,2025-12-26 09:17:43
59706,エスパス上野新館,2025-06-15,パチスロ　甲鉄城のカバネリ,3107,-901,2756,0,0,-,2025-12-26 09:17:43
59707,エスパス上野新館,2025-06-15,ゴーゴージャグラー３,2049,-903,2124,6,6,1/177,2025-12-26 09:17:43
59708,エスパス上野新館,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,2061,-990,1451,0,0,-,2025-12-26 09:17:43
59709,エスパス上野新館,2025-06-15,ハッピージャグラーＶＩＩＩ,2003,-991,3834,10,9,1/202,2025-12-26 09:17:43
59710,エスパス上野新館,2025-06-15,Lパチスロ かぐや様は告らせたい,2179,-991,1790,0,0,-,2025-12-26 09:17:43
59711,エスパス上野新館,2025-06-15,パチスロ ガメラ2,3066,-995,2592,0,0,-,2025-12-26 09:17:43
59712,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2246,-996,5127,0,0,-,2025-12-26 09:17:43
59713,エスパス上野新館,2025-06-15,翔べ！ハーレムエース,2068,-997,4859,0,0,-,2025-12-26 09:17:43
59714,エスパス上野新館,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-997,1058,0,0,-,2025-12-26 09:17:43
59715,エスパス上野新館,2025-06-15,クランキークレスト,3018,-997,1659,0,0,-,2025-12-26 09:17:43
59716,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2222,-998,3641,26,6,1/114,2025-12-26 09:17:43
59717,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2274,-998,5434,17,14,1/175,2025-12-26 09:17:43
59718,エスパス上野新館,2025-06-15,パチスロ戦国恋姫,3065,-998,2105,0,0,-,2025-12-26 09:17:43
59719,エスパス上野新館,2025-06-15,回胴黙示録カイジ 狂宴,3087,-999,3853,0,0,-,2025-12-26 09:17:43
59720,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2010,-1097,5284,16,14,1/176,2025-12-26 09:17:43
59721,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2113,-1097,3164,8,9,1/186,2025-12-26 09:17:43
59722,エスパス上野新館,2025-06-15,マイジャグラーV,2120,-1097,7377,22,23,1/164,2025-12-26 09:17:43
59723,エスパス上野新館,2025-06-15,Lパチスロ かぐや様は告らせたい,2264,-1099,1066,0,0,-,2025-12-26 09:17:43
59724,エスパス上野新館,2025-06-15,沖ドキ！BLACK,2070,-1101,4850,0,0,-,2025-12-26 09:17:43
59725,エスパス上野新館,2025-06-15,パチスロ　ディスクアップ２,3021,-1101,1145,1,2,1/382,2025-12-26 09:17:43
59726,エスパス上野新館,2025-06-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1102,847,0,0,-,2025-12-26 09:17:43
59727,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2099,-1105,5842,17,18,1/167,2025-12-26 09:17:43
59728,エスパス上野新館,2025-06-15,L ToLOVEるダークネス,2154,-1105,3751,0,0,-,2025-12-26 09:17:43
59729,エスパス上野新館,2025-06-15,Lルパン三世 大航海者の秘宝,3037,-1190,2539,0,0,-,2025-12-26 09:17:43
59730,エスパス上野新館,2025-06-15,L ToLOVEるダークネス,2156,-1192,1971,0,0,-,2025-12-26 09:17:43
59731,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2243,-1193,4706,0,0,-,2025-12-26 09:17:43
59732,エスパス上野新館,2025-06-15,マイジャグラーV,2143,-1193,4906,14,14,1/175,2025-12-26 09:17:43
59733,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2115,-1194,5095,15,10,1/204,2025-12-26 09:17:43
59734,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2210,-1196,2778,16,6,1/126,2025-12-26 09:17:43
59735,エスパス上野新館,2025-06-15,翔べ！ハーレムエース,2069,-1297,2822,0,0,-,2025-12-26 09:17:43
59736,エスパス上野新館,2025-06-15,チバリヨ2,2080,-1298,1405,0,0,-,2025-12-26 09:17:43
59737,エスパス上野新館,2025-06-15,チバリヨ2,2084,-1298,3882,0,0,-,2025-12-26 09:17:43
59738,エスパス上野新館,2025-06-15,ゴーゴージャグラー３,2035,-1299,6739,18,25,1/157,2025-12-26 09:17:43
59739,エスパス上野新館,2025-06-15,押忍！番長4,3114,-1300,1274,0,0,-,2025-12-26 09:17:43
59740,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2238,-1301,1697,0,0,-,2025-12-26 09:17:43
59741,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2240,-1301,2102,0,0,-,2025-12-26 09:17:43
59742,エスパス上野新館,2025-06-15,スマスロ スーパーブラックジャック,2257,-1303,908,0,0,-,2025-12-26 09:17:43
59743,エスパス上野新館,2025-06-15,スマスロ モンスターハンターライズ,2195,-1303,2296,0,0,-,2025-12-26 09:17:43
59744,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2009,-1304,2185,5,1,1/364,2025-12-26 09:17:43
59745,エスパス上野新館,2025-06-15,沖ドキ！BLACK,2071,-1305,5605,0,0,-,2025-12-26 09:17:43
59746,エスパス上野新館,2025-06-15,Lパチスロからくりサーカス,2174,-1305,1303,0,0,-,2025-12-26 09:17:43
59747,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2227,-1390,2055,6,2,1/257,2025-12-26 09:17:43
59748,エスパス上野新館,2025-06-15,マイジャグラーV,2016,-1391,5172,13,16,1/178,2025-12-26 09:17:43
59749,エスパス上野新館,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,3100,-1393,2167,0,0,-,2025-12-26 09:17:43
59750,エスパス上野新館,2025-06-15,スマスロ モンスターハンターライズ,2139,-1394,2092,0,0,-,2025-12-26 09:17:43
59751,エスパス上野新館,2025-06-15,マイジャグラーV,2025,-1394,6276,20,16,1/174,2025-12-26 09:17:43
59752,エスパス上野新館,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1394,1737,0,0,-,2025-12-26 09:17:43
59753,エスパス上野新館,2025-06-15,Lパチスロ ありふれた職業で世界最強,3091,-1398,1937,0,0,-,2025-12-26 09:17:43
59754,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2211,-1399,4284,26,10,1/119,2025-12-26 09:17:43
59755,エスパス上野新館,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,3099,-1399,1380,0,0,-,2025-12-26 09:17:43
59756,エスパス上野新館,2025-06-15,ファンキージャグラー２ＫＴ,2031,-1497,4477,13,9,1/204,2025-12-26 09:17:43
59757,エスパス上野新館,2025-06-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1498,1435,0,0,-,2025-12-26 09:17:43
59758,エスパス上野新館,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1498,1411,0,0,-,2025-12-26 09:17:43
59759,エスパス上野新館,2025-06-15,マイジャグラーV,2022,-1498,5108,12,16,1/182,2025-12-26 09:17:43
59760,エスパス上野新館,2025-06-15,チバリヨ2,2081,-1500,2446,0,0,-,2025-12-26 09:17:43
59761,エスパス上野新館,2025-06-15,スマスロ ゴッドイーター リザレクション,2247,-1590,2138,0,0,-,2025-12-26 09:17:43
59762,エスパス上野新館,2025-06-15,スマスロ ゴッドイーター リザレクション,2249,-1593,1860,0,0,-,2025-12-26 09:17:43
59763,エスパス上野新館,2025-06-15,スマスロ スーパーブラックジャック,2259,-1594,1918,0,0,-,2025-12-26 09:17:43
59764,エスパス上野新館,2025-06-15,回胴黙示録カイジ 狂宴,3089,-1594,2022,0,0,-,2025-12-26 09:17:43
59765,エスパス上野新館,2025-06-15,マイジャグラーV,2029,-1596,8316,20,30,1/166,2025-12-26 09:17:43
59766,エスパス上野新館,2025-06-15,吉宗,2197,-1604,7283,0,0,-,2025-12-26 09:17:43
59767,エスパス上野新館,2025-06-15,マイジャグラーV,2141,-1791,6475,17,18,1/185,2025-12-26 09:17:43
59768,エスパス上野新館,2025-06-15,マイジャグラーV,2152,-1791,9332,27,28,1/170,2025-12-26 09:17:43
59769,エスパス上野新館,2025-06-15,SアイムジャグラーＥＸ,2112,-1793,4033,6,8,1/288,2025-12-26 09:17:43
59770,エスパス上野新館,2025-06-15,スマスロ ゴッドイーター リザレクション,2254,-1796,4347,0,0,-,2025-12-26 09:17:43
59771,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2223,-1898,3012,13,6,1/159,2025-12-26 09:17:43
59772,エスパス上野新館,2025-06-15,Lパチスロからくりサーカス,2167,-1902,2888,0,0,-,2025-12-26 09:17:43
59773,エスパス上野新館,2025-06-15,スマスロ スーパーブラックジャック,2273,-1903,2354,0,0,-,2025-12-26 09:17:43
59774,エスパス上野新館,2025-06-15,スマスロ シャーマンキング,3038,-1987,2590,0,0,-,2025-12-26 09:17:43
59775,エスパス上野新館,2025-06-15,ゴーゴージャグラー３,2047,-2092,7628,23,17,1/191,2025-12-26 09:17:43
59776,エスパス上野新館,2025-06-15,Lゴジラ,3031,-2094,2160,0,0,-,2025-12-26 09:17:43
59777,エスパス上野新館,2025-06-15,マイジャグラーV,2118,-2099,4226,9,6,1/282,2025-12-26 09:17:43
59778,エスパス上野新館,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,2268,-2197,6136,0,0,-,2025-12-26 09:17:43
59779,エスパス上野新館,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,3097,-2198,1841,0,0,-,2025-12-26 09:17:43
59780,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2233,-2201,4754,28,5,1/144,2025-12-26 09:17:43
59781,エスパス上野新館,2025-06-15,ハッピージャグラーＶＩＩＩ,2007,-2205,5850,12,19,1/189,2025-12-26 09:17:43
59782,エスパス上野新館,2025-06-15,チバリヨ2,2079,-2293,4099,0,0,-,2025-12-26 09:17:43
59783,エスパス上野新館,2025-06-15,キングハナハナ-30,2076,-2392,1297,0,0,-,2025-12-26 09:17:43
59784,エスパス上野新館,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2394,6258,0,0,-,2025-12-26 09:17:43
59785,エスパス上野新館,2025-06-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-2396,2566,0,0,-,2025-12-26 09:17:43
59786,エスパス上野新館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2087,-2397,3614,0,0,-,2025-12-26 09:17:43
59787,エスパス上野新館,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2485,4661,0,0,-,2025-12-26 09:17:43
59788,エスパス上野新館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2074,-2489,7354,0,0,-,2025-12-26 09:17:43
59789,エスパス上野新館,2025-06-15,スマスロ スーパーブラックジャック,2255,-2502,4043,0,0,-,2025-12-26 09:17:43
59790,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2245,-2505,4610,0,0,-,2025-12-26 09:17:43
59791,エスパス上野新館,2025-06-15,スマスロ ゴッドイーター リザレクション,2248,-2591,3936,0,0,-,2025-12-26 09:17:43
59792,エスパス上野新館,2025-06-15,Lスマスロ北斗の拳,2221,-2592,5766,31,10,1/141,2025-12-26 09:17:43
59793,エスパス上野新館,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-2603,5749,0,0,-,2025-12-26 09:17:43
59794,エスパス上野新館,2025-06-15,スマスロ ギルティクラウン2,2192,-2608,6416,0,0,-,2025-12-26 09:17:43
59795,エスパス上野新館,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2691,2858,0,0,-,2025-12-26 09:17:43
59796,エスパス上野新館,2025-06-15,いざ！番長,2207,-2695,8626,0,0,-,2025-12-26 09:17:43
59797,エスパス上野新館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2090,-2696,3590,0,0,-,2025-12-26 09:17:43
59798,エスパス上野新館,2025-06-15,スマスロ ギルティクラウン2,2190,-2699,5058,0,0,-,2025-12-26 09:17:43
59799,エスパス上野新館,2025-06-15,Lパチスロからくりサーカス,2168,-2800,3136,0,0,-,2025-12-26 09:17:43
59800,エスパス上野新館,2025-06-15,スマスロモンキーターンV,2235,-2804,4893,0,0,-,2025-12-26 09:17:43
59801,エスパス上野新館,2025-06-15,L東京喰種,2160,-3002,6661,0,0,-,2025-12-26 09:17:43
59802,エスパス上野新館,2025-06-15,ゴーゴージャグラー３,2048,-3002,5703,12,13,1/228,2025-12-26 09:17:43
59803,エスパス上野新館,2025-06-15,いざ！番長,2208,-3196,8050,0,0,-,2025-12-26 09:17:43
59804,エスパス上野新館,2025-06-15,Lパチスロ かぐや様は告らせたい,2176,-3199,5004,0,0,-,2025-12-26 09:17:43
59805,エスパス上野新館,2025-06-15,スマスロ ゴッドイーター リザレクション,2253,-3288,3393,0,0,-,2025-12-26 09:17:43
59806,エスパス上野新館,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,2279,-3293,2908,0,0,-,2025-12-26 09:17:43
59807,エスパス上野新館,2025-06-15,スマスロ スーパーブラックジャック,2256,-3403,3086,0,0,-,2025-12-26 09:17:43
59808,エスパス上野新館,2025-06-15,Lパチスロ かぐや様は告らせたい,2265,-3493,5460,0,0,-,2025-12-26 09:17:43
59809,エスパス上野新館,2025-06-15,沖ドキ！ＧＯＬＤ-30,2072,-3496,5490,0,0,-,2025-12-26 09:17:43
59810,エスパス上野新館,2025-06-15,吉宗,2200,-3791,6342,0,0,-,2025-12-26 09:17:43
59811,エスパス上野新館,2025-06-15,吉宗,2199,-3899,7210,0,0,-,2025-12-26 09:17:43
59812,エスパス上野新館,2025-06-15,いざ！番長,2271,-4490,8746,0,0,-,2025-12-26 09:17:43
59813,エスパス上野新館,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,2269,-4793,6142,0,0,-,2025-12-26 09:17:43
59814,エスパス上野新館,2025-06-15,吉宗,2198,-4898,8811,0,0,-,2025-12-26 09:17:43
59815,エスパス上野新館,2025-06-15,L東京喰種,2163,-5116,5764,0,0,-,2025-12-26 09:17:43
