id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
71229,エスパス上野新館,2025-07-16,マイジャグラーV,2126,-390,3263,10,11,1/155,2025-12-26 09:17:44
71230,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2139,-390,1566,0,0,-,2025-12-26 09:17:44
71231,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2054,-391,849,2,3,1/170,2025-12-26 09:17:44
71232,エスパス上野新館,2025-07-16,マイジャグラーV,2120,-391,2719,8,9,1/160,2025-12-26 09:17:44
71233,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2012,-391,1660,4,5,1/184,2025-12-26 09:17:44
71234,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2140,-392,682,0,0,-,2025-12-26 09:17:44
71235,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2111,-393,266,0,0,-,2025-12-26 09:17:44
71236,エスパス上野新館,2025-07-16,ハッピージャグラーＶＩＩＩ,2001,-393,673,1,1,1/337,2025-12-26 09:17:44
71237,エスパス上野新館,2025-07-16,ハッピージャグラーＶＩＩＩ,2007,-393,4042,13,12,1/162,2025-12-26 09:17:44
71238,エスパス上野新館,2025-07-16,スマスロ ギルティクラウン2,2196,-394,382,0,0,-,2025-12-26 09:17:44
71239,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2232,-394,1934,15,4,1/102,2025-12-26 09:17:44
71240,エスパス上野新館,2025-07-16,チバリヨ2,2079,-395,393,0,0,-,2025-12-26 09:17:44
71241,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2089,-395,287,0,0,-,2025-12-26 09:17:44
71242,エスパス上野新館,2025-07-16,スマスロ ゴッドイーター リザレクション,2250,-395,765,0,0,-,2025-12-26 09:17:44
71243,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2190,-396,415,0,0,-,2025-12-26 09:17:44
71244,エスパス上野新館,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-396,309,0,0,-,2025-12-26 09:17:44
71245,エスパス上野新館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3096,-396,801,0,0,-,2025-12-26 09:17:44
71246,エスパス上野新館,2025-07-16,マイジャグラーV,2153,-397,3145,10,8,1/175,2025-12-26 09:17:44
71247,エスパス上野新館,2025-07-16,ファンキージャグラー２ＫＴ,2031,-398,667,1,2,1/222,2025-12-26 09:17:44
71248,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2090,-398,3555,0,0,-,2025-12-26 09:17:44
71249,エスパス上野新館,2025-07-16,マイジャグラーV,2123,-398,1733,6,1,1/248,2025-12-26 09:17:44
71250,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2226,-399,2793,20,7,1/103,2025-12-26 09:17:44
71251,エスパス上野新館,2025-07-16,マイジャグラーV,2124,-399,1321,3,3,1/220,2025-12-26 09:17:44
71252,エスパス上野新館,2025-07-16,パチスロ戦国恋姫,3065,-402,1965,0,0,-,2025-12-26 09:17:44
71253,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2099,-492,5469,16,21,1/148,2025-12-26 09:17:44
71254,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2106,-496,2447,8,6,1/175,2025-12-26 09:17:44
71255,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2100,-496,1228,4,0,1/307,2025-12-26 09:17:44
71256,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2010,-496,3551,13,8,1/169,2025-12-26 09:17:44
71257,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2109,-497,620,0,1,1/620,2025-12-26 09:17:44
71258,エスパス上野新館,2025-07-16,沖ドキ!ゴージャス 30Φ,2091,-498,2501,0,0,-,2025-12-26 09:17:44
71259,エスパス上野新館,2025-07-16,Lパチスロ かぐや様は告らせたい,2264,-498,341,0,0,-,2025-12-26 09:17:44
71260,エスパス上野新館,2025-07-16,ウルトラミラクルジャグラー,2038,-499,1084,0,0,-,2025-12-26 09:17:44
71261,エスパス上野新館,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-499,489,0,0,-,2025-12-26 09:17:44
71262,エスパス上野新館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-500,757,1,3,1/189,2025-12-26 09:17:44
71263,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2193,-501,417,0,0,-,2025-12-26 09:17:44
71264,エスパス上野新館,2025-07-16,パチスロ　甲鉄城のカバネリ,3103,-501,843,0,0,-,2025-12-26 09:17:44
71265,エスパス上野新館,2025-07-16,L麻雀物語,3053,-503,1685,0,0,-,2025-12-26 09:17:44
71266,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2116,-503,387,0,0,-,2025-12-26 09:17:44
71267,エスパス上野新館,2025-07-16,この素晴らしい世界に祝福を！,3064,-504,424,0,0,-,2025-12-26 09:17:44
71268,エスパス上野新館,2025-07-16,ウルトラミラクルジャグラー,2036,-504,815,0,0,-,2025-12-26 09:17:44
71269,エスパス上野新館,2025-07-16,マイジャグラーV,2117,-505,6431,16,33,1/131,2025-12-26 09:17:44
71270,エスパス上野新館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-590,2286,6,5,1/208,2025-12-26 09:17:44
71271,エスパス上野新館,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-590,859,0,0,-,2025-12-26 09:17:44
71272,エスパス上野新館,2025-07-16,スマスロ 七つの魔剣が支配する,3058,-590,692,0,0,-,2025-12-26 09:17:44
71273,エスパス上野新館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-591,3155,0,0,-,2025-12-26 09:17:44
71274,エスパス上野新館,2025-07-16,ファンキージャグラー２ＫＴ,2032,-592,1649,5,2,1/236,2025-12-26 09:17:44
71275,エスパス上野新館,2025-07-16,パチスロ　ディスクアップ２,3009,-592,5073,16,5,1/242,2025-12-26 09:17:44
71276,エスパス上野新館,2025-07-16,パチスロ　甲鉄城のカバネリ,3106,-592,661,0,0,-,2025-12-26 09:17:44
71277,エスパス上野新館,2025-07-16,マイジャグラーV,2018,-593,4290,16,6,1/195,2025-12-26 09:17:44
71278,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2175,-593,755,0,0,-,2025-12-26 09:17:44
71279,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2234,-594,2368,0,0,-,2025-12-26 09:17:44
71280,エスパス上野新館,2025-07-16,マイジャグラーV,2148,-594,4252,11,15,1/164,2025-12-26 09:17:44
71281,エスパス上野新館,2025-07-16,パチスロ わたしの幸せな結婚,2133,-594,2410,0,0,-,2025-12-26 09:17:44
71282,エスパス上野新館,2025-07-16,ハッピージャグラーＶＩＩＩ,2005,-594,1940,6,3,1/216,2025-12-26 09:17:44
71283,エスパス上野新館,2025-07-16,Lソードアート・オンライン,3056,-594,962,0,0,-,2025-12-26 09:17:44
71284,エスパス上野新館,2025-07-16,ハッピージャグラーＶＩＩＩ,2006,-595,1144,1,4,1/229,2025-12-26 09:17:44
71285,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2107,-595,5492,18,15,1/166,2025-12-26 09:17:44
71286,エスパス上野新館,2025-07-16,マイジャグラーV,2029,-596,3900,13,7,1/195,2025-12-26 09:17:44
71287,エスパス上野新館,2025-07-16,パチスロハイパーラッシュ,3070,-596,1797,0,0,-,2025-12-26 09:17:44
71288,エスパス上野新館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3095,-598,4410,0,0,-,2025-12-26 09:17:44
71289,エスパス上野新館,2025-07-16,マイジャグラーV,2019,-599,1498,3,3,1/250,2025-12-26 09:17:44
71290,エスパス上野新館,2025-07-16,吉宗,2202,-599,2804,0,0,-,2025-12-26 09:17:44
71291,エスパス上野新館,2025-07-16,マイジャグラーV,2150,-599,8194,26,29,1/149,2025-12-26 09:17:44
71292,エスパス上野新館,2025-07-16,Lパチスロ炎炎ノ消防隊,3092,-696,618,0,0,-,2025-12-26 09:17:44
71293,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2074,-696,4652,0,0,-,2025-12-26 09:17:44
71294,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2085,-697,1446,0,0,-,2025-12-26 09:17:44
71295,エスパス上野新館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-698,650,0,0,-,2025-12-26 09:17:44
71296,エスパス上野新館,2025-07-16,マイジャグラーV,2151,-699,2066,5,6,1/188,2025-12-26 09:17:44
71297,エスパス上野新館,2025-07-16,マイジャグラーV,2015,-700,1875,5,3,1/234,2025-12-26 09:17:44
71298,エスパス上野新館,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-700,1146,0,0,-,2025-12-26 09:17:44
71299,エスパス上野新館,2025-07-16,新ハナビ,3072,-703,1457,0,0,-,2025-12-26 09:17:44
71300,エスパス上野新館,2025-07-16,翔べ！ハーレムエース,2068,-703,2103,0,0,-,2025-12-26 09:17:44
71301,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2241,-792,757,0,0,-,2025-12-26 09:17:44
71302,エスパス上野新館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3093,-794,665,0,0,-,2025-12-26 09:17:44
71303,エスパス上野新館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-796,3381,0,0,-,2025-12-26 09:17:44
71304,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2105,-799,4162,16,8,1/173,2025-12-26 09:17:44
71305,エスパス上野新館,2025-07-16,マイジャグラーV,2013,-892,5351,16,15,1/173,2025-12-26 09:17:44
71306,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2243,-895,1947,0,0,-,2025-12-26 09:17:44
71307,エスパス上野新館,2025-07-16,スマスロ バイオハザード5,2185,-897,783,0,0,-,2025-12-26 09:17:44
71308,エスパス上野新館,2025-07-16,スマスロニューパルサーBT,2066,-897,1908,0,0,-,2025-12-26 09:17:44
71309,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2050,-899,1343,2,3,1/269,2025-12-26 09:17:44
71310,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2047,-899,3223,8,12,1/161,2025-12-26 09:17:44
71311,エスパス上野新館,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-900,960,0,0,-,2025-12-26 09:17:44
71312,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2052,-902,3116,8,12,1/156,2025-12-26 09:17:44
71313,エスパス上野新館,2025-07-16,マイジャグラーV,2147,-903,1952,4,5,1/217,2025-12-26 09:17:44
71314,エスパス上野新館,2025-07-16,翔べ！ハーレムエース,2069,-904,3596,0,0,-,2025-12-26 09:17:44
71315,エスパス上野新館,2025-07-16,マイジャグラーV,2025,-992,957,0,1,1/957,2025-12-26 09:17:44
71316,エスパス上野新館,2025-07-16,チバリヨ2,2081,-994,696,0,0,-,2025-12-26 09:17:44
71317,エスパス上野新館,2025-07-16,マイジャグラーV,2149,-994,1725,2,4,1/288,2025-12-26 09:17:44
71318,エスパス上野新館,2025-07-16,L東京喰種,2161,-996,811,0,0,-,2025-12-26 09:17:44
71319,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2227,-997,3768,25,7,1/118,2025-12-26 09:17:44
71320,エスパス上野新館,2025-07-16,スマスロ ゴッドイーター リザレクション,2253,-997,767,0,0,-,2025-12-26 09:17:44
71321,エスパス上野新館,2025-07-16,Lパチスロ かぐや様は告らせたい,2176,-998,926,0,0,-,2025-12-26 09:17:44
71322,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2217,-1001,1828,9,4,1/141,2025-12-26 09:17:44
71323,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2137,-1084,1231,0,0,-,2025-12-26 09:17:44
71324,エスパス上野新館,2025-07-16,吉宗,2200,-1084,1428,0,0,-,2025-12-26 09:17:44
71325,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2223,-1088,2415,13,3,1/151,2025-12-26 09:17:44
71326,エスパス上野新館,2025-07-16,Lパチスロ かぐや様は告らせたい,2178,-1088,1571,0,0,-,2025-12-26 09:17:44
71327,エスパス上野新館,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1088,1025,0,0,-,2025-12-26 09:17:44
71328,エスパス上野新館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1090,3444,0,0,-,2025-12-26 09:17:44
71329,エスパス上野新館,2025-07-16,沖ドキ!ゴージャス 30Φ,2082,-1091,2269,0,0,-,2025-12-26 09:17:44
71330,エスパス上野新館,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1093,2381,0,0,-,2025-12-26 09:17:44
71331,エスパス上野新館,2025-07-16,L ToLOVEるダークネス,2156,-1195,1196,0,0,-,2025-12-26 09:17:44
71332,エスパス上野新館,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,2188,-1198,916,0,0,-,2025-12-26 09:17:44
71333,エスパス上野新館,2025-07-16,沖ドキ！BLACK,2071,-1205,4987,0,0,-,2025-12-26 09:17:44
71334,エスパス上野新館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1299,910,0,1,1/910,2025-12-26 09:17:44
71335,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2055,-1300,4198,12,10,1/191,2025-12-26 09:17:44
71336,エスパス上野新館,2025-07-16,マイジャグラーV,2141,-1300,3179,8,5,1/245,2025-12-26 09:17:44
71337,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2221,-1301,2804,17,5,1/127,2025-12-26 09:17:44
71338,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2053,-1303,3522,8,13,1/168,2025-12-26 09:17:44
71339,エスパス上野新館,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1303,1515,0,0,-,2025-12-26 09:17:44
71340,エスパス上野新館,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1305,1162,0,0,-,2025-12-26 09:17:44
71341,エスパス上野新館,2025-07-16,スロット ゾンビランドサガ,3029,-1305,7955,0,0,-,2025-12-26 09:17:44
71342,エスパス上野新館,2025-07-16,Lパチスロ かぐや様は告らせたい,2265,-1387,1309,0,0,-,2025-12-26 09:17:44
71343,エスパス上野新館,2025-07-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1388,1415,0,0,-,2025-12-26 09:17:44
71344,エスパス上野新館,2025-07-16,ミスタージャグラー,2041,-1393,2515,0,0,-,2025-12-26 09:17:44
71345,エスパス上野新館,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1490,1105,0,0,-,2025-12-26 09:17:44
71346,エスパス上野新館,2025-07-16,スマスロ シャーマンキング,3038,-1493,1432,0,0,-,2025-12-26 09:17:44
71347,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2274,-1497,2834,7,2,1/315,2025-12-26 09:17:44
71348,エスパス上野新館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1590,2914,0,0,-,2025-12-26 09:17:44
71349,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2244,-1685,2077,0,0,-,2025-12-26 09:17:44
71350,エスパス上野新館,2025-07-16,アレックス ブライト,2063,-1689,6148,0,0,-,2025-12-26 09:17:44
71351,エスパス上野新館,2025-07-16,L東京喰種,2164,-1791,2437,0,0,-,2025-12-26 09:17:44
71352,エスパス上野新館,2025-07-16,いざ！番長,2207,-1793,4897,0,0,-,2025-12-26 09:17:44
71353,エスパス上野新館,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1798,3143,0,0,-,2025-12-26 09:17:44
71354,エスパス上野新館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1896,4063,0,0,-,2025-12-26 09:17:44
71355,エスパス上野新館,2025-07-16,吉宗,2201,-1896,3280,0,0,-,2025-12-26 09:17:44
71356,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2245,-1897,2351,0,0,-,2025-12-26 09:17:44
71357,エスパス上野新館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1899,5558,0,0,-,2025-12-26 09:17:44
71358,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2236,-1985,1867,0,0,-,2025-12-26 09:17:44
71359,エスパス上野新館,2025-07-16,マイジャグラーV,2145,-2086,6261,15,15,1/209,2025-12-26 09:17:44
71360,エスパス上野新館,2025-07-16,スマスロ スーパーブラックジャック,2255,-2088,1704,0,0,-,2025-12-26 09:17:44
71361,エスパス上野新館,2025-07-16,スマスロ ゴッドイーター リザレクション,2252,-2203,1478,0,0,-,2025-12-26 09:17:44
71362,エスパス上野新館,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,3060,-2204,3002,0,0,-,2025-12-26 09:17:44
71363,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2228,-2205,3353,14,5,1/176,2025-12-26 09:17:44
71364,エスパス上野新館,2025-07-16,チバリヨ2,2084,-2210,2713,0,0,-,2025-12-26 09:17:44
71365,エスパス上野新館,2025-07-16,沖ドキ！BLACK,2280,-2302,2476,0,0,-,2025-12-26 09:17:44
71366,エスパス上野新館,2025-07-16,L麻雀物語,3054,-2390,2220,0,0,-,2025-12-26 09:17:44
71367,エスパス上野新館,2025-07-16,スマスロ ゴッドイーター リザレクション,2254,-2394,2327,0,0,-,2025-12-26 09:17:44
71368,エスパス上野新館,2025-07-16,いざ！番長,2208,-2395,4232,0,0,-,2025-12-26 09:17:44
71369,エスパス上野新館,2025-07-16,スマスロ シャーマンキング,3039,-2396,5081,0,0,-,2025-12-26 09:17:44
71370,エスパス上野新館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2406,6864,0,0,-,2025-12-26 09:17:44
71371,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2195,-2489,2298,0,0,-,2025-12-26 09:17:44
71372,エスパス上野新館,2025-07-16,沖ドキ!ゴージャス 30Φ,2083,-2784,3476,0,0,-,2025-12-26 09:17:44
71373,エスパス上野新館,2025-07-16,L東京喰種,2160,-2791,3078,0,0,-,2025-12-26 09:17:44
71374,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2246,-2889,2890,0,0,-,2025-12-26 09:17:44
71375,エスパス上野新館,2025-07-16,いざ！番長,2271,-3403,5844,0,0,-,2025-12-26 09:17:44
71376,エスパス上野新館,2025-07-16,吉宗,2203,-3490,6731,0,0,-,2025-12-26 09:17:44
71377,エスパス上野新館,2025-07-16,パチスロ わたしの幸せな結婚,2132,-3705,4845,0,0,-,2025-12-26 09:17:44
71378,エスパス上野新館,2025-07-16,いざ！番長,2270,-4299,6908,0,0,-,2025-12-26 09:17:44
