id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
84283,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2216,-298,383,2,2,1/96,2025-12-26 09:17:45
84284,エスパス上野新館,2025-08-20,回胴黙示録カイジ 狂宴,3088,-299,269,0,0,-,2025-12-26 09:17:45
84285,エスパス上野新館,2025-08-20,マイジャグラーV,2024,-299,2512,9,5,1/179,2025-12-26 09:17:45
84286,エスパス上野新館,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-299,527,0,0,-,2025-12-26 09:17:45
84287,エスパス上野新館,2025-08-20,キングハナハナ-30,2076,-300,949,0,0,-,2025-12-26 09:17:45
84288,エスパス上野新館,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-300,281,0,0,-,2025-12-26 09:17:45
84289,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2274,-301,2025,8,0,1/253,2025-12-26 09:17:45
84290,エスパス上野新館,2025-08-20,マイジャグラーV,2019,-302,1144,3,2,1/229,2025-12-26 09:17:45
84291,エスパス上野新館,2025-08-20,L咲-Saki-頂上決戦,2238,-303,2408,0,0,-,2025-12-26 09:17:45
84292,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2096,-303,1005,3,2,1/201,2025-12-26 09:17:45
84293,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2107,-303,1902,8,0,1/238,2025-12-26 09:17:45
84294,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2090,-303,336,0,0,-,2025-12-26 09:17:45
84295,エスパス上野新館,2025-08-20,マイジャグラーV,2013,-304,1149,3,3,1/192,2025-12-26 09:17:45
84296,エスパス上野新館,2025-08-20,吉宗,2204,-304,195,0,0,-,2025-12-26 09:17:45
84297,エスパス上野新館,2025-08-20,マイジャグラーV,2014,-305,4976,17,18,1/142,2025-12-26 09:17:45
84298,エスパス上野新館,2025-08-20,ハッピージャグラーＶＩＩＩ,2005,-305,346,0,0,-,2025-12-26 09:17:45
84299,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2128,-391,1730,5,4,1/192,2025-12-26 09:17:45
84300,エスパス上野新館,2025-08-20,スマスロ シャーマンキング,3038,-392,812,0,0,-,2025-12-26 09:17:45
84301,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2253,-393,856,0,0,-,2025-12-26 09:17:45
84302,エスパス上野新館,2025-08-20,L東京喰種,2157,-396,2333,0,0,-,2025-12-26 09:17:45
84303,エスパス上野新館,2025-08-20,バーサスリヴァイズ,3012,-396,3777,0,0,-,2025-12-26 09:17:45
84304,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2106,-396,631,1,0,1/631,2025-12-26 09:17:45
84305,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2115,-396,2757,10,6,1/172,2025-12-26 09:17:45
84306,エスパス上野新館,2025-08-20,マイジャグラーV,2142,-397,1619,5,4,1/180,2025-12-26 09:17:45
84307,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2113,-397,1032,3,0,1/344,2025-12-26 09:17:45
84308,エスパス上野新館,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-397,1356,0,0,-,2025-12-26 09:17:45
84309,エスパス上野新館,2025-08-20,スマスロ スーパーブラックジャック,2255,-398,466,0,0,-,2025-12-26 09:17:45
84310,エスパス上野新館,2025-08-20,Lラブ嬢3～Wご指名はいかがですか?～,3060,-399,374,0,0,-,2025-12-26 09:17:45
84311,エスパス上野新館,2025-08-20,Lルパン三世 大航海者の秘宝,3032,-486,1994,0,0,-,2025-12-26 09:17:45
84312,エスパス上野新館,2025-08-20,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-497,646,0,0,-,2025-12-26 09:17:45
84313,エスパス上野新館,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-498,1222,3,2,1/244,2025-12-26 09:17:45
84314,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2102,-499,1549,4,3,1/221,2025-12-26 09:17:45
84315,エスパス上野新館,2025-08-20,マタドールⅢ,3095,-499,885,0,0,-,2025-12-26 09:17:45
84316,エスパス上野新館,2025-08-20,ジャグラーガールズSS,2043,-499,1228,0,0,-,2025-12-26 09:17:45
84317,エスパス上野新館,2025-08-20,マイジャグラーV,2126,-499,639,1,0,1/639,2025-12-26 09:17:45
84318,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2197,-501,646,0,0,-,2025-12-26 09:17:45
84319,エスパス上野新館,2025-08-20,キングハナハナ-30,2077,-501,2273,0,0,-,2025-12-26 09:17:45
84320,エスパス上野新館,2025-08-20,新ハナビ,3071,-502,1081,0,0,-,2025-12-26 09:17:45
84321,エスパス上野新館,2025-08-20,マイジャグラーV,2262,-502,5281,18,15,1/160,2025-12-26 09:17:45
84322,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2282,-503,950,2,1,1/317,2025-12-26 09:17:45
84323,エスパス上野新館,2025-08-20,クランキークレスト,3020,-503,1642,0,0,-,2025-12-26 09:17:45
84324,エスパス上野新館,2025-08-20,マイジャグラーV,2141,-504,5227,19,14,1/158,2025-12-26 09:17:45
84325,エスパス上野新館,2025-08-20,回胴黙示録カイジ 狂宴,3087,-504,1438,0,0,-,2025-12-26 09:17:45
84326,エスパス上野新館,2025-08-20,キングハナハナ-30,2078,-505,511,0,0,-,2025-12-26 09:17:45
84327,エスパス上野新館,2025-08-20,チバリヨ2,2080,-505,375,0,0,-,2025-12-26 09:17:45
84328,エスパス上野新館,2025-08-20,チバリヨ2,2081,-592,566,0,0,-,2025-12-26 09:17:45
84329,エスパス上野新館,2025-08-20,マイジャグラーV,2149,-592,1555,3,3,1/259,2025-12-26 09:17:45
84330,エスパス上野新館,2025-08-20,パチスロ　ディスクアップ２,3021,-592,2046,5,3,1/256,2025-12-26 09:17:45
84331,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2200,-592,815,0,0,-,2025-12-26 09:17:45
84332,エスパス上野新館,2025-08-20,吉宗,2206,-593,869,0,0,-,2025-12-26 09:17:45
84333,エスパス上野新館,2025-08-20,翔べ！ハーレムエース,2234,-593,1475,0,0,-,2025-12-26 09:17:45
84334,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2213,-594,1321,9,2,1/120,2025-12-26 09:17:45
84335,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2088,-594,1572,0,0,-,2025-12-26 09:17:45
84336,エスパス上野新館,2025-08-20,マイジャグラーV,2118,-596,1491,5,1,1/249,2025-12-26 09:17:45
84337,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2184,-596,598,0,0,-,2025-12-26 09:17:45
84338,エスパス上野新館,2025-08-20,ファミスタ回胴版！！,3017,-598,2910,0,0,-,2025-12-26 09:17:45
84339,エスパス上野新館,2025-08-20,L麻雀物語,3053,-697,1859,0,0,-,2025-12-26 09:17:45
84340,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2209,-698,859,3,2,1/172,2025-12-26 09:17:45
84341,エスパス上野新館,2025-08-20,マイジャグラーV,2153,-699,4831,16,12,1/173,2025-12-26 09:17:45
84342,エスパス上野新館,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-702,540,0,2,1/270,2025-12-26 09:17:45
84343,エスパス上野新館,2025-08-20,Lパチスロ かぐや様は告らせたい,2265,-702,472,0,0,-,2025-12-26 09:17:45
84344,エスパス上野新館,2025-08-20,マイジャグラーV,2151,-702,1701,4,3,1/243,2025-12-26 09:17:45
84345,エスパス上野新館,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-703,535,0,0,-,2025-12-26 09:17:45
84346,エスパス上野新館,2025-08-20,マタドールⅢ,3096,-703,2541,0,0,-,2025-12-26 09:17:45
84347,エスパス上野新館,2025-08-20,ハッピージャグラーＶＩＩＩ,2007,-703,2628,9,5,1/188,2025-12-26 09:17:45
84348,エスパス上野新館,2025-08-20,パチスロ　甲鉄城のカバネリ,3103,-704,2057,0,0,-,2025-12-26 09:17:45
84349,エスパス上野新館,2025-08-20,パチスロ　甲鉄城のカバネリ,3105,-704,986,0,0,-,2025-12-26 09:17:45
84350,エスパス上野新館,2025-08-20,ハッピージャグラーＶＩＩＩ,2006,-705,2199,5,9,1/157,2025-12-26 09:17:45
84351,エスパス上野新館,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-790,732,0,0,-,2025-12-26 09:17:45
84352,エスパス上野新館,2025-08-20,パチスロ　ディスクアップ２,3023,-790,2593,6,6,1/216,2025-12-26 09:17:45
84353,エスパス上野新館,2025-08-20,マイジャグラーV,2023,-791,2309,7,4,1/210,2025-12-26 09:17:45
84354,エスパス上野新館,2025-08-20,この素晴らしい世界に祝福を！,3064,-792,1302,0,0,-,2025-12-26 09:17:45
84355,エスパス上野新館,2025-08-20,ウルトラミラクルジャグラー,2037,-792,3552,0,0,-,2025-12-26 09:17:45
84356,エスパス上野新館,2025-08-20,パチスロ　甲鉄城のカバネリ,3102,-794,4473,0,0,-,2025-12-26 09:17:45
84357,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2054,-794,2697,9,7,1/169,2025-12-26 09:17:45
84358,エスパス上野新館,2025-08-20,パチスロ　甲鉄城のカバネリ,3106,-796,890,0,0,-,2025-12-26 09:17:45
84359,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2112,-797,2198,6,3,1/244,2025-12-26 09:17:45
84360,エスパス上野新館,2025-08-20,ミスタージャグラー,2039,-797,1840,0,0,-,2025-12-26 09:17:45
84361,エスパス上野新館,2025-08-20,スマスロ バイオハザード5,2277,-798,1687,0,0,-,2025-12-26 09:17:45
84362,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2193,-798,610,0,0,-,2025-12-26 09:17:45
84363,エスパス上野新館,2025-08-20,いざ！番長,2271,-897,3161,0,0,-,2025-12-26 09:17:45
84364,エスパス上野新館,2025-08-20,新ハナビ,3072,-898,1773,0,0,-,2025-12-26 09:17:45
84365,エスパス上野新館,2025-08-20,L東京喰種,2161,-898,1437,0,0,-,2025-12-26 09:17:45
84366,エスパス上野新館,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-899,1558,0,0,-,2025-12-26 09:17:45
84367,エスパス上野新館,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-900,1072,0,0,-,2025-12-26 09:17:45
84368,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2247,-900,2266,0,0,-,2025-12-26 09:17:45
84369,エスパス上野新館,2025-08-20,ミスタージャグラー,2041,-903,4702,0,0,-,2025-12-26 09:17:45
84370,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2261,-991,2531,6,7,1/195,2025-12-26 09:17:45
84371,エスパス上野新館,2025-08-20,スマスロ スーパーブラックジャック,2273,-991,773,0,0,-,2025-12-26 09:17:45
84372,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2190,-993,748,0,0,-,2025-12-26 09:17:45
84373,エスパス上野新館,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-994,923,0,0,-,2025-12-26 09:17:45
84374,エスパス上野新館,2025-08-20,ファンキージャグラー２ＫＴ,2030,-996,2125,3,7,1/213,2025-12-26 09:17:45
84375,エスパス上野新館,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-996,1324,0,0,-,2025-12-26 09:17:45
84376,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2012,-997,2594,8,2,1/259,2025-12-26 09:17:45
84377,エスパス上野新館,2025-08-20,吉宗,2205,-998,919,0,0,-,2025-12-26 09:17:45
84378,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2194,-1005,2205,0,0,-,2025-12-26 09:17:45
84379,エスパス上野新館,2025-08-20,ハッピージャグラーＶＩＩＩ,2001,-1085,2802,7,5,1/234,2025-12-26 09:17:45
84380,エスパス上野新館,2025-08-20,沖ドキ！BLACK,2071,-1088,1953,0,0,-,2025-12-26 09:17:45
84381,エスパス上野新館,2025-08-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1089,1016,0,0,-,2025-12-26 09:17:45
84382,エスパス上野新館,2025-08-20,Lパチスロ かぐや様は告らせたい,2177,-1091,1371,0,0,-,2025-12-26 09:17:45
84383,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2210,-1091,1862,9,3,1/155,2025-12-26 09:17:45
84384,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2186,-1092,1512,0,0,-,2025-12-26 09:17:45
84385,エスパス上野新館,2025-08-20,チバリヨ2,2084,-1093,788,0,0,-,2025-12-26 09:17:45
84386,エスパス上野新館,2025-08-20,L東京喰種,2158,-1191,3859,0,0,-,2025-12-26 09:17:45
84387,エスパス上野新館,2025-08-20,Lアズールレーン THE ANIMATION,2154,-1194,3873,0,0,-,2025-12-26 09:17:45
84388,エスパス上野新館,2025-08-20,沖ドキ！BLACK,2280,-1194,2430,0,0,-,2025-12-26 09:17:45
84389,エスパス上野新館,2025-08-20,マイジャグラーV,2144,-1195,5078,12,19,1/164,2025-12-26 09:17:45
84390,エスパス上野新館,2025-08-20,沖ドキ!ゴージャス 30Φ,2083,-1196,2394,0,0,-,2025-12-26 09:17:45
84391,エスパス上野新館,2025-08-20,パチスロ　ディスクアップ２,3009,-1197,4203,11,10,1/200,2025-12-26 09:17:45
84392,エスパス上野新館,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1199,4818,0,0,-,2025-12-26 09:17:45
84393,エスパス上野新館,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1296,1935,0,0,-,2025-12-26 09:17:45
84394,エスパス上野新館,2025-08-20,マイジャグラーV,2025,-1297,3288,9,6,1/219,2025-12-26 09:17:45
84395,エスパス上野新館,2025-08-20,吉宗,2203,-1298,1099,0,0,-,2025-12-26 09:17:45
84396,エスパス上野新館,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1300,1172,0,0,-,2025-12-26 09:17:45
84397,エスパス上野新館,2025-08-20,押忍！番長4,3114,-1301,1437,0,0,-,2025-12-26 09:17:45
84398,エスパス上野新館,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1301,865,0,0,-,2025-12-26 09:17:45
84399,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2094,-1302,6011,18,16,1/177,2025-12-26 09:17:45
84400,エスパス上野新館,2025-08-20,スマスロ スーパーブラックジャック,2259,-1303,929,0,0,-,2025-12-26 09:17:45
84401,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2104,-1303,2100,3,5,1/263,2025-12-26 09:17:45
84402,エスパス上野新館,2025-08-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1304,1657,0,0,-,2025-12-26 09:17:45
84403,エスパス上野新館,2025-08-20,押忍！番長4,3113,-1385,1247,0,0,-,2025-12-26 09:17:45
84404,エスパス上野新館,2025-08-20,L真・一騎当千,3028,-1388,1586,0,0,-,2025-12-26 09:17:45
84405,エスパス上野新館,2025-08-20,アレックス ブライト,2064,-1391,1630,0,0,-,2025-12-26 09:17:45
84406,エスパス上野新館,2025-08-20,L ＨＥＹ！エリートサラリーマン鏡,3035,-1392,1808,0,0,-,2025-12-26 09:17:45
84407,エスパス上野新館,2025-08-20,Lルパン三世 大航海者の秘宝,3033,-1393,1452,0,0,-,2025-12-26 09:17:45
84408,エスパス上野新館,2025-08-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1491,1099,0,0,-,2025-12-26 09:17:45
84409,エスパス上野新館,2025-08-20,L ToLOVEるダークネス,2131,-1496,1934,0,0,-,2025-12-26 09:17:45
84410,エスパス上野新館,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1596,1118,0,2,1/559,2025-12-26 09:17:45
84411,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2192,-1596,3011,0,0,-,2025-12-26 09:17:45
84412,エスパス上野新館,2025-08-20,L東京喰種,2159,-1604,1757,0,0,-,2025-12-26 09:17:45
84413,エスパス上野新館,2025-08-20,L咲-Saki-頂上決戦,2237,-1685,3507,0,0,-,2025-12-26 09:17:45
84414,エスパス上野新館,2025-08-20,パチスロ戦国恋姫,3065,-1688,4262,0,0,-,2025-12-26 09:17:45
84415,エスパス上野新館,2025-08-20,いざ！番長,2207,-1690,2891,0,0,-,2025-12-26 09:17:45
84416,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2191,-1691,1698,0,0,-,2025-12-26 09:17:45
84417,エスパス上野新館,2025-08-20,沖ドキ!ゴージャス 30Φ,2091,-1692,2739,0,0,-,2025-12-26 09:17:45
84418,エスパス上野新館,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1795,2814,0,0,-,2025-12-26 09:17:45
84419,エスパス上野新館,2025-08-20,Lアズールレーン THE ANIMATION,2155,-1896,5105,0,0,-,2025-12-26 09:17:45
84420,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2171,-1897,1540,0,0,-,2025-12-26 09:17:45
84421,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2168,-1898,2585,0,0,-,2025-12-26 09:17:45
84422,エスパス上野新館,2025-08-20,Lダーリン・イン・ザ・フランキス,2221,-1901,3328,0,0,-,2025-12-26 09:17:45
84423,エスパス上野新館,2025-08-20,スマスロ シャーマンキング,3040,-1902,3269,0,0,-,2025-12-26 09:17:45
84424,エスパス上野新館,2025-08-20,マイジャグラーV,2018,-1903,5526,12,17,1/191,2025-12-26 09:17:45
84425,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2008,-1992,7060,17,28,1/157,2025-12-26 09:17:45
84426,エスパス上野新館,2025-08-20,Lダーリン・イン・ザ・フランキス,2222,-1997,2095,0,0,-,2025-12-26 09:17:45
84427,エスパス上野新館,2025-08-20,L東京喰種,2160,-2088,2204,0,0,-,2025-12-26 09:17:45
84428,エスパス上野新館,2025-08-20,L東京喰種,2162,-2092,2944,0,0,-,2025-12-26 09:17:45
84429,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2085,-2301,4565,0,0,-,2025-12-26 09:17:45
84430,エスパス上野新館,2025-08-20,スマスロ スーパーブラックジャック,2256,-2391,2978,0,0,-,2025-12-26 09:17:45
84431,エスパス上野新館,2025-08-20,L東京喰種,2166,-2611,2566,0,0,-,2025-12-26 09:17:45
84432,エスパス上野新館,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3083,3671,0,0,-,2025-12-26 09:17:45
84433,エスパス上野新館,2025-08-20,Lパチスロ かぐや様は告らせたい,2176,-4693,3752,0,0,-,2025-12-26 09:17:45
