id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
127178,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2282,-391,4501,16,12,1/161,2025-12-26 09:17:47
127179,エスパス上野新館,2025-12-13,ファンキージャグラー２ＫＴ,2038,-392,5094,18,13,1/164,2025-12-26 09:17:47
127180,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2033,-394,1604,5,4,1/178,2025-12-26 09:17:47
127181,エスパス上野新館,2025-12-13,スマスロ ドルアーガの塔,3026,-396,731,0,0,-,2025-12-26 09:17:47
127182,エスパス上野新館,2025-12-13,ジャグラーガールズSS,2049,-398,3392,0,0,-,2025-12-26 09:17:47
127183,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2161,-405,9018,69,19,1/102,2025-12-26 09:17:47
127184,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2102,-487,7180,25,21,1/156,2025-12-26 09:17:47
127185,エスパス上野新館,2025-12-13,Lパチスロ炎炎ノ消防隊,3095,-487,4185,0,0,-,2025-12-26 09:17:47
127186,エスパス上野新館,2025-12-13,L ToLOVEるダークネス,3062,-489,5006,0,0,-,2025-12-26 09:17:47
127187,エスパス上野新館,2025-12-13,マイジャグラーV,2014,-489,6311,19,23,1/150,2025-12-26 09:17:47
127188,エスパス上野新館,2025-12-13,ウルトラミラクルジャグラー,2044,-496,3940,0,0,-,2025-12-26 09:17:47
127189,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2053,-498,4646,15,18,1/141,2025-12-26 09:17:47
127190,エスパス上野新館,2025-12-13,パチスロ　ディスクアップ２,3023,-500,3110,9,7,1/194,2025-12-26 09:17:47
127191,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2107,-504,1565,4,3,1/224,2025-12-26 09:17:47
127192,エスパス上野新館,2025-12-13,スマスロ化物語,2139,-590,8575,0,0,-,2025-12-26 09:17:47
127193,エスパス上野新館,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-591,7420,0,0,-,2025-12-26 09:17:47
127194,エスパス上野新館,2025-12-13,Lパチスロ炎炎ノ消防隊,3094,-594,3575,0,0,-,2025-12-26 09:17:47
127195,エスパス上野新館,2025-12-13,ハッピージャグラーＶＩＩＩ,2002,-595,1316,3,2,1/263,2025-12-26 09:17:47
127196,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2031,-596,4300,13,12,1/172,2025-12-26 09:17:47
127197,エスパス上野新館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-596,4932,0,0,-,2025-12-26 09:17:47
127198,エスパス上野新館,2025-12-13,ファンキージャグラー２ＫＴ,2034,-597,2564,8,5,1/197,2025-12-26 09:17:47
127199,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2101,-599,3229,9,10,1/170,2025-12-26 09:17:47
127200,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2097,-696,2694,7,7,1/192,2025-12-26 09:17:47
127201,エスパス上野新館,2025-12-13,ミスタージャグラー,2040,-698,5623,0,0,-,2025-12-26 09:17:47
127202,エスパス上野新館,2025-12-13,パチスロ　甲鉄城のカバネリ,3104,-700,2930,0,0,-,2025-12-26 09:17:47
127203,エスパス上野新館,2025-12-13,スマスロモンキーターンV,2250,-700,9060,0,0,-,2025-12-26 09:17:47
127204,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2113,-700,4384,13,12,1/175,2025-12-26 09:17:47
127205,エスパス上野新館,2025-12-13,ハッピージャグラーＶＩＩＩ,2006,-702,6951,23,20,1/162,2025-12-26 09:17:47
127206,エスパス上野新館,2025-12-13,スマスロモンキーターンV,2251,-704,6818,0,0,-,2025-12-26 09:17:47
127207,エスパス上野新館,2025-12-13,ファンキージャグラー２ＫＴ,2035,-704,4055,13,9,1/184,2025-12-26 09:17:47
127208,エスパス上野新館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-786,6231,0,0,-,2025-12-26 09:17:47
127209,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2221,-792,5950,0,0,-,2025-12-26 09:17:47
127210,エスパス上野新館,2025-12-13,回胴式遊技機グランベルム,3065,-795,794,0,0,-,2025-12-26 09:17:47
127211,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2010,-797,4967,15,16,1/160,2025-12-26 09:17:47
127212,エスパス上野新館,2025-12-13,Lソードアート・オンライン,3055,-893,2432,0,0,-,2025-12-26 09:17:47
127213,エスパス上野新館,2025-12-13,Lラブ嬢3～Wご指名はいかがですか?～,3031,-894,3891,0,0,-,2025-12-26 09:17:47
127214,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2012,-897,3007,9,5,1/215,2025-12-26 09:17:47
127215,エスパス上野新館,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-898,4746,0,0,-,2025-12-26 09:17:47
127216,エスパス上野新館,2025-12-13,マイジャグラーV,2023,-899,6017,20,14,1/177,2025-12-26 09:17:47
127217,エスパス上野新館,2025-12-13,マイジャグラーV,2020,-900,6835,21,21,1/163,2025-12-26 09:17:47
127218,エスパス上野新館,2025-12-13,マイジャグラーV,2127,-900,6068,18,17,1/173,2025-12-26 09:17:47
127219,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2099,-901,5888,19,17,1/164,2025-12-26 09:17:47
127220,エスパス上野新館,2025-12-13,キングハナハナ-30,2077,-902,6502,0,0,-,2025-12-26 09:17:47
127221,エスパス上野新館,2025-12-13,Lスーパービンゴネオ,3025,-904,2692,0,0,-,2025-12-26 09:17:47
127222,エスパス上野新館,2025-12-13,ジャグラーガールズSS,2047,-904,1844,0,0,-,2025-12-26 09:17:47
127223,エスパス上野新館,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-995,5067,15,13,1/181,2025-12-26 09:17:47
127224,エスパス上野新館,2025-12-13,キングハナハナ-30,2078,-995,4901,0,0,-,2025-12-26 09:17:47
127225,エスパス上野新館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-997,2290,0,0,-,2025-12-26 09:17:47
127226,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2128,-999,4185,12,11,1/182,2025-12-26 09:17:47
127227,エスパス上野新館,2025-12-13,ファミスタ回胴版！！,3017,-1002,5131,0,0,-,2025-12-26 09:17:47
127228,エスパス上野新館,2025-12-13,マイジャグラーV,2145,-1004,3385,11,2,1/260,2025-12-26 09:17:47
127229,エスパス上野新館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1085,3483,0,0,-,2025-12-26 09:17:47
127230,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2162,-1086,7723,64,15,1/98,2025-12-26 09:17:47
127231,エスパス上野新館,2025-12-13,マイジャグラーV,2153,-1087,6317,19,18,1/171,2025-12-26 09:17:47
127232,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2114,-1088,1462,3,0,1/487,2025-12-26 09:17:47
127233,エスパス上野新館,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1088,5899,0,0,-,2025-12-26 09:17:47
127234,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2105,-1089,3825,11,10,1/182,2025-12-26 09:17:47
127235,エスパス上野新館,2025-12-13,ジャグラーガールズSS,2046,-1090,2234,0,0,-,2025-12-26 09:17:47
127236,エスパス上野新館,2025-12-13,スマスロ モンスターハンターライズ,2235,-1090,5895,0,0,-,2025-12-26 09:17:47
127237,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2051,-1091,3395,8,9,1/200,2025-12-26 09:17:47
127238,エスパス上野新館,2025-12-13,Lダーリン・イン・ザ・フランキス,3057,-1091,5386,0,0,-,2025-12-26 09:17:47
127239,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2132,-1093,5658,41,12,1/107,2025-12-26 09:17:47
127240,エスパス上野新館,2025-12-13,L東京喰種,2211,-1190,5685,0,0,-,2025-12-26 09:17:47
127241,エスパス上野新館,2025-12-13,ハッピージャグラーＶＩＩＩ,2007,-1190,4045,10,11,1/193,2025-12-26 09:17:47
127242,エスパス上野新館,2025-12-13,スマスロ ゴッドイーター リザレクション,2206,-1192,2624,0,0,-,2025-12-26 09:17:47
127243,エスパス上野新館,2025-12-13,Lラブ嬢3～Wご指名はいかがですか?～,3032,-1197,3109,0,0,-,2025-12-26 09:17:47
127244,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2261,-1300,5941,19,12,1/192,2025-12-26 09:17:47
127245,エスパス上野新館,2025-12-13,Lパチスロ炎炎ノ消防隊,3096,-1303,4776,0,0,-,2025-12-26 09:17:47
127246,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2116,-1303,2524,4,6,1/252,2025-12-26 09:17:47
127247,エスパス上野新館,2025-12-13,スマスロ 七つの魔剣が支配する,3035,-1305,2155,0,0,-,2025-12-26 09:17:47
127248,エスパス上野新館,2025-12-13,マイジャグラーV,2143,-1391,3480,5,11,1/218,2025-12-26 09:17:47
127249,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2086,-1409,4599,0,0,-,2025-12-26 09:17:47
127250,エスパス上野新館,2025-12-13,ウルトラミラクルジャグラー,2042,-1494,3879,0,0,-,2025-12-26 09:17:47
127251,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2050,-1495,3442,9,8,1/202,2025-12-26 09:17:47
127252,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1496,8116,0,0,-,2025-12-26 09:17:47
127253,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2225,-1496,6684,0,0,-,2025-12-26 09:17:47
127254,エスパス上野新館,2025-12-13,スマスロ新鬼武者3,2191,-1583,5473,0,0,-,2025-12-26 09:17:47
127255,エスパス上野新館,2025-12-13,アレックス ブライト,2084,-1596,5707,0,0,-,2025-12-26 09:17:47
127256,エスパス上野新館,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1596,6728,0,0,-,2025-12-26 09:17:47
127257,エスパス上野新館,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1596,1683,0,0,-,2025-12-26 09:17:47
127258,エスパス上野新館,2025-12-13,スマスロ 東京リベンジャーズ,2199,-1597,5911,0,0,-,2025-12-26 09:17:47
127259,エスパス上野新館,2025-12-13,沖ドキ！BLACK,2280,-1598,3980,0,0,-,2025-12-26 09:17:47
127260,エスパス上野新館,2025-12-13,スマスロ ゴッドイーター リザレクション,2204,-1599,3096,0,0,-,2025-12-26 09:17:47
127261,エスパス上野新館,2025-12-13,マイジャグラーV,2125,-1604,7245,22,16,1/191,2025-12-26 09:17:47
127262,エスパス上野新館,2025-12-13,スマスロ シャーマンキング,3039,-1605,6819,0,0,-,2025-12-26 09:17:47
127263,エスパス上野新館,2025-12-13,スマスロ新鬼武者3,2188,-1605,2752,0,0,-,2025-12-26 09:17:47
127264,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2008,-1689,4407,10,13,1/192,2025-12-26 09:17:47
127265,エスパス上野新館,2025-12-13,Lダーリン・イン・ザ・フランキス,3059,-1690,4300,0,0,-,2025-12-26 09:17:47
127266,エスパス上野新館,2025-12-13,マイジャグラーV,2028,-1692,4118,8,11,1/217,2025-12-26 09:17:47
127267,エスパス上野新館,2025-12-13,L東京喰種,2214,-1692,6389,0,0,-,2025-12-26 09:17:47
127268,エスパス上野新館,2025-12-13,プリズムナナ,2279,-1693,6590,0,0,-,2025-12-26 09:17:47
127269,エスパス上野新館,2025-12-13,アレックス ブライト,2079,-1790,3581,0,0,-,2025-12-26 09:17:47
127270,エスパス上野新館,2025-12-13,スマスロ 銀河英雄伝説 Die Neue These,2277,-1803,8168,0,0,-,2025-12-26 09:17:47
127271,エスパス上野新館,2025-12-13,スマスロ 東京リベンジャーズ,2195,-1898,2503,0,0,-,2025-12-26 09:17:47
127272,エスパス上野新館,2025-12-13,スマスロ新鬼武者3,2192,-1900,6775,0,0,-,2025-12-26 09:17:47
127273,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2175,-1903,6010,0,0,-,2025-12-26 09:17:47
127274,エスパス上野新館,2025-12-13,スマスロ 東京リベンジャーズ,2197,-1991,3066,0,0,-,2025-12-26 09:17:47
127275,エスパス上野新館,2025-12-13,L絶対衝激IV,3034,-1993,1981,0,0,-,2025-12-26 09:17:47
127276,エスパス上野新館,2025-12-13,スマスロ 東京リベンジャーズ,2201,-1994,4172,0,0,-,2025-12-26 09:17:47
127277,エスパス上野新館,2025-12-13,沖ドキ!ゴージャス 30Φ,2082,-1997,5508,0,0,-,2025-12-26 09:17:47
127278,エスパス上野新館,2025-12-13,スマスロ 七つの魔剣が支配する,3036,-1999,5476,0,0,-,2025-12-26 09:17:47
127279,エスパス上野新館,2025-12-13,ミスタージャグラー,2039,-2088,3932,0,0,-,2025-12-26 09:17:47
127280,エスパス上野新館,2025-12-13,マイジャグラーV,2123,-2091,4161,6,13,1/219,2025-12-26 09:17:47
127281,エスパス上野新館,2025-12-13,スマスロ モンスターハンターライズ,2238,-2093,4128,0,0,-,2025-12-26 09:17:47
127282,エスパス上野新館,2025-12-13,沖ドキ!ゴージャス 30Φ,2091,-2202,5357,0,0,-,2025-12-26 09:17:47
127283,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2156,-2204,7604,45,16,1/125,2025-12-26 09:17:47
127284,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2160,-2210,7493,50,15,1/115,2025-12-26 09:17:47
127285,エスパス上野新館,2025-12-13,いざ！番長,2170,-2285,5261,0,0,-,2025-12-26 09:17:47
127286,エスパス上野新館,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2286,5540,0,0,-,2025-12-26 09:17:47
127287,エスパス上野新館,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-2305,4071,0,0,-,2025-12-26 09:17:47
127288,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2158,-2305,9285,65,21,1/108,2025-12-26 09:17:47
127289,エスパス上野新館,2025-12-13,スマスロ化物語,2140,-2390,8532,0,0,-,2025-12-26 09:17:47
127290,エスパス上野新館,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-2394,1956,0,0,-,2025-12-26 09:17:47
127291,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2164,-2395,6265,38,11,1/128,2025-12-26 09:17:47
127292,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2177,-2408,7297,0,0,-,2025-12-26 09:17:47
127293,エスパス上野新館,2025-12-13,L主役は銭形5,2263,-2485,7141,0,0,-,2025-12-26 09:17:47
127294,エスパス上野新館,2025-12-13,スマスロ 東京リベンジャーズ,2200,-2487,7348,0,0,-,2025-12-26 09:17:47
127295,エスパス上野新館,2025-12-13,いざ！番長,2172,-2488,6124,0,0,-,2025-12-26 09:17:47
127296,エスパス上野新館,2025-12-13,スマスロ スーパーブラックジャック,2256,-2488,4080,0,0,-,2025-12-26 09:17:47
127297,エスパス上野新館,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2493,3226,0,0,-,2025-12-26 09:17:47
127298,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2155,-2602,5667,33,9,1/135,2025-12-26 09:17:47
127299,エスパス上野新館,2025-12-13,スマスロネオプラネット,2270,-2611,4549,0,0,-,2025-12-26 09:17:47
127300,エスパス上野新館,2025-12-13,スマスロ 東京リベンジャーズ,2198,-2784,6250,0,0,-,2025-12-26 09:17:47
127301,エスパス上野新館,2025-12-13,吉宗,3114,-2790,4980,0,0,-,2025-12-26 09:17:47
127302,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2134,-2795,6686,39,13,1/129,2025-12-26 09:17:47
127303,エスパス上野新館,2025-12-13,スマスロ新鬼武者3,2190,-2799,3638,0,0,-,2025-12-26 09:17:47
127304,エスパス上野新館,2025-12-13,Lパチスロからくりサーカス,3090,-2911,4036,0,0,-,2025-12-26 09:17:47
127305,エスパス上野新館,2025-12-13,Lアズールレーン THE ANIMATION,2065,-3004,7293,0,0,-,2025-12-26 09:17:47
127306,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2227,-3082,4287,0,0,-,2025-12-26 09:17:47
127307,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2228,-3086,4272,0,0,-,2025-12-26 09:17:47
127308,エスパス上野新館,2025-12-13,スマスロ新鬼武者3,2186,-3086,4257,0,0,-,2025-12-26 09:17:47
127309,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2085,-3201,5134,0,0,-,2025-12-26 09:17:47
127310,エスパス上野新館,2025-12-13,いざ！番長,2173,-3203,3450,0,0,-,2025-12-26 09:17:47
127311,エスパス上野新館,2025-12-13,いざ！番長,2171,-3203,3662,0,0,-,2025-12-26 09:17:47
127312,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2073,-3288,4031,0,0,-,2025-12-26 09:17:47
127313,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2133,-3290,5271,25,8,1/160,2025-12-26 09:17:47
127314,エスパス上野新館,2025-12-13,スマスロ化物語,2138,-3405,8294,0,0,-,2025-12-26 09:17:47
127315,エスパス上野新館,2025-12-13,L主役は銭形5,2129,-3499,4614,0,0,-,2025-12-26 09:17:47
127316,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2230,-3579,4507,0,0,-,2025-12-26 09:17:47
127317,エスパス上野新館,2025-12-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-3699,5924,0,0,-,2025-12-26 09:17:47
127318,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2157,-3805,7531,40,15,1/137,2025-12-26 09:17:47
127319,エスパス上野新館,2025-12-13,スマスロ 東京リベンジャーズ,2193,-3991,7947,0,0,-,2025-12-26 09:17:47
127320,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2090,-4086,6325,0,0,-,2025-12-26 09:17:47
127321,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2176,-4297,4108,0,0,-,2025-12-26 09:17:47
127322,エスパス上野新館,2025-12-13,スマスロ モンスターハンターライズ,2236,-4406,6980,0,0,-,2025-12-26 09:17:47
127323,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2223,-4479,6420,0,0,-,2025-12-26 09:17:47
127324,エスパス上野新館,2025-12-13,スマスロとある科学の超電磁砲2,2067,-4578,7691,0,0,-,2025-12-26 09:17:47
127325,エスパス上野新館,2025-12-13,L東京喰種,2210,-4584,6058,0,0,-,2025-12-26 09:17:47
127326,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2222,-5003,7376,0,0,-,2025-12-26 09:17:47
127327,エスパス上野新館,2025-12-13,Lアズールレーン THE ANIMATION,2062,-5311,5587,0,0,-,2025-12-26 09:17:47
127328,エスパス上野新館,2025-12-13,スマスロ シャーマンキング,3040,-7517,5874,0,0,-,2025-12-26 09:17:47
