id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
18473,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2116,-495,405,0,0,-,2025-12-26 09:17:42
18474,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2009,-495,1913,5,5,1/191,2025-12-26 09:17:42
18475,エスパス上野新館,2025-02-21,マイジャグラーV,2125,-496,4000,13,10,1/174,2025-12-26 09:17:42
18476,エスパス上野新館,2025-02-21,マイジャグラーV,2148,-496,4376,16,6,1/199,2025-12-26 09:17:42
18477,エスパス上野新館,2025-02-21,Lスマスロ　バイオハザード：ヴェンデッタ,2189,-496,793,0,0,-,2025-12-26 09:17:42
18478,エスパス上野新館,2025-02-21,マイジャグラーV,2118,-496,4205,13,13,1/162,2025-12-26 09:17:42
18479,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2236,-497,1451,0,0,-,2025-12-26 09:17:42
18480,エスパス上野新館,2025-02-21,パチスロ　甲鉄城のカバネリ,3102,-498,670,0,0,-,2025-12-26 09:17:42
18481,エスパス上野新館,2025-02-21,ジャグラーガールズSS,2045,-498,1072,0,0,-,2025-12-26 09:17:42
18482,エスパス上野新館,2025-02-21,L東京喰種,2165,-498,4629,0,0,-,2025-12-26 09:17:42
18483,エスパス上野新館,2025-02-21,ハッピージャグラーＶＩＩＩ,2004,-499,3258,10,10,1/163,2025-12-26 09:17:42
18484,エスパス上野新館,2025-02-21,ファンキージャグラー２ＫＴ,2033,-499,2207,6,7,1/170,2025-12-26 09:17:42
18485,エスパス上野新館,2025-02-21,Lルパン三世 大航海者の秘宝,2063,-499,443,0,0,-,2025-12-26 09:17:42
18486,エスパス上野新館,2025-02-21,クランキークレスト,3019,-501,3873,0,0,-,2025-12-26 09:17:42
18487,エスパス上野新館,2025-02-21,マイジャグラーV,2029,-505,5158,18,11,1/178,2025-12-26 09:17:42
18488,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2251,-590,599,0,0,-,2025-12-26 09:17:42
18489,エスパス上野新館,2025-02-21,マイジャグラーV,2142,-590,2841,8,4,1/237,2025-12-26 09:17:42
18490,エスパス上野新館,2025-02-21,L南国育ち,2060,-591,752,0,0,-,2025-12-26 09:17:42
18491,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2012,-591,1541,5,1,1/257,2025-12-26 09:17:42
18492,エスパス上野新館,2025-02-21,Lパチスロ炎炎ノ消防隊,3098,-591,682,0,0,-,2025-12-26 09:17:42
18493,エスパス上野新館,2025-02-21,Lサラリーマン金太郎,2204,-591,580,0,0,-,2025-12-26 09:17:42
18494,エスパス上野新館,2025-02-21,Lラブ嬢3～Wご指名はいかがですか?～,3062,-592,522,0,0,-,2025-12-26 09:17:42
18495,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2213,-593,1765,11,4,1/118,2025-12-26 09:17:42
18496,エスパス上野新館,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,3114,-593,971,0,0,-,2025-12-26 09:17:42
18497,エスパス上野新館,2025-02-21,マイジャグラーV,2126,-594,4717,15,12,1/175,2025-12-26 09:17:42
18498,エスパス上野新館,2025-02-21,Lパチスロ ありふれた職業で世界最強,2182,-594,2053,0,0,-,2025-12-26 09:17:42
18499,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2172,-597,1308,0,0,-,2025-12-26 09:17:42
18500,エスパス上野新館,2025-02-21,Lルパン三世 大航海者の秘宝,2066,-598,2089,0,0,-,2025-12-26 09:17:42
18501,エスパス上野新館,2025-02-21,ミスタージャグラー,2040,-599,2335,0,0,-,2025-12-26 09:17:42
18502,エスパス上野新館,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-599,667,0,0,-,2025-12-26 09:17:42
18503,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2245,-599,656,0,0,-,2025-12-26 09:17:42
18504,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2139,-599,7347,0,0,-,2025-12-26 09:17:42
18505,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2169,-690,2492,0,0,-,2025-12-26 09:17:42
18506,エスパス上野新館,2025-02-21,マイジャグラーV,2147,-690,2982,9,5,1/213,2025-12-26 09:17:42
18507,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2253,-693,596,0,0,-,2025-12-26 09:17:42
18508,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2052,-696,4349,16,11,1/161,2025-12-26 09:17:42
18509,エスパス上野新館,2025-02-21,押忍！番長ＺＥＲＯ,3066,-696,2335,0,0,-,2025-12-26 09:17:42
18510,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2008,-696,2855,9,4,1/220,2025-12-26 09:17:42
18511,エスパス上野新館,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-696,662,0,0,-,2025-12-26 09:17:42
18512,エスパス上野新館,2025-02-21,スマスロ シャーマンキング,2206,-697,1882,0,0,-,2025-12-26 09:17:42
18513,エスパス上野新館,2025-02-21,マイジャグラーV,2027,-697,4542,14,13,1/168,2025-12-26 09:17:42
18514,エスパス上野新館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2073,-697,1727,0,0,-,2025-12-26 09:17:42
18515,エスパス上野新館,2025-02-21,L東京喰種,2160,-697,6680,0,0,-,2025-12-26 09:17:42
18516,エスパス上野新館,2025-02-21,マイジャグラーV,2150,-697,2926,9,8,1/172,2025-12-26 09:17:42
18517,エスパス上野新館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,2129,-698,2755,0,0,-,2025-12-26 09:17:42
18518,エスパス上野新館,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,3111,-699,775,0,0,-,2025-12-26 09:17:42
18519,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2050,-699,521,0,0,-,2025-12-26 09:17:42
18520,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2215,-701,3064,21,7,1/109,2025-12-26 09:17:42
18521,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2176,-702,750,0,0,-,2025-12-26 09:17:42
18522,エスパス上野新館,2025-02-21,L犬夜叉2,3051,-703,4128,0,0,-,2025-12-26 09:17:42
18523,エスパス上野新館,2025-02-21,マイジャグラーV,2127,-704,5961,17,21,1/157,2025-12-26 09:17:42
18524,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2272,-705,1910,12,3,1/127,2025-12-26 09:17:42
18525,エスパス上野新館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,2263,-790,924,0,0,-,2025-12-26 09:17:42
18526,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2220,-792,4485,32,12,1/102,2025-12-26 09:17:42
18527,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2208,-792,1510,6,4,1/151,2025-12-26 09:17:42
18528,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2101,-793,790,0,1,1/790,2025-12-26 09:17:42
18529,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2053,-793,2634,6,8,1/188,2025-12-26 09:17:42
18530,エスパス上野新館,2025-02-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-794,590,0,0,-,2025-12-26 09:17:42
18531,エスパス上野新館,2025-02-21,パチスロ　甲鉄城のカバネリ,3106,-795,834,0,0,-,2025-12-26 09:17:42
18532,エスパス上野新館,2025-02-21,パチスロ　ディスクアップ２,3023,-796,863,1,0,1/863,2025-12-26 09:17:42
18533,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2217,-796,769,2,1,1/256,2025-12-26 09:17:42
18534,エスパス上野新館,2025-02-21,桃太郎電鉄～パチスロも定番！～,3025,-799,3235,0,0,-,2025-12-26 09:17:42
18535,エスパス上野新館,2025-02-21,ウルトラミラクルジャグラー,2036,-799,2859,0,0,-,2025-12-26 09:17:42
18536,エスパス上野新館,2025-02-21,マイジャグラーV,2146,-890,4028,12,9,1/192,2025-12-26 09:17:42
18537,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2178,-892,1372,0,0,-,2025-12-26 09:17:42
18538,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2095,-898,2098,4,6,1/210,2025-12-26 09:17:42
18539,エスパス上野新館,2025-02-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-898,1153,0,0,-,2025-12-26 09:17:42
18540,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2254,-899,3013,0,0,-,2025-12-26 09:17:42
18541,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2048,-899,2095,5,3,1/262,2025-12-26 09:17:42
18542,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2191,-900,5753,0,0,-,2025-12-26 09:17:42
18543,エスパス上野新館,2025-02-21,L ToLOVEるダークネス,2194,-901,816,0,0,-,2025-12-26 09:17:42
18544,エスパス上野新館,2025-02-21,Lパチスロ ありふれた職業で世界最強,2180,-902,4420,0,0,-,2025-12-26 09:17:42
18545,エスパス上野新館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,2130,-903,1882,0,0,-,2025-12-26 09:17:42
18546,エスパス上野新館,2025-02-21,ウルトラミラクルジャグラー,2038,-991,2158,0,0,-,2025-12-26 09:17:42
18547,エスパス上野新館,2025-02-21,マイジャグラーV,2122,-991,2054,4,6,1/205,2025-12-26 09:17:42
18548,エスパス上野新館,2025-02-21,マイジャグラーV,2119,-992,3783,10,14,1/158,2025-12-26 09:17:42
18549,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2047,-993,4706,13,18,1/152,2025-12-26 09:17:42
18550,エスパス上野新館,2025-02-21,L ToLOVEるダークネス,2193,-993,2043,0,0,-,2025-12-26 09:17:42
18551,エスパス上野新館,2025-02-21,キングハナハナ-30,2078,-994,1784,0,0,-,2025-12-26 09:17:42
18552,エスパス上野新館,2025-02-21,マイジャグラーV,2149,-997,3367,9,8,1/198,2025-12-26 09:17:42
18553,エスパス上野新館,2025-02-21,新ハナビ,3073,-999,1253,0,0,-,2025-12-26 09:17:42
18554,エスパス上野新館,2025-02-21,マイジャグラーV,2145,-999,4328,12,12,1/180,2025-12-26 09:17:42
18555,エスパス上野新館,2025-02-21,マイジャグラーV,2021,-1099,2766,6,6,1/231,2025-12-26 09:17:42
18556,エスパス上野新館,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,3056,-1100,2420,0,0,-,2025-12-26 09:17:42
18557,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2049,-1101,3490,11,7,1/194,2025-12-26 09:17:42
18558,エスパス上野新館,2025-02-21,Lゴジラ対エヴァンゲリオン,3029,-1101,1369,0,0,-,2025-12-26 09:17:42
18559,エスパス上野新館,2025-02-21,Lルパン三世 大航海者の秘宝,2064,-1102,806,0,0,-,2025-12-26 09:17:42
18560,エスパス上野新館,2025-02-21,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-1102,2006,0,0,-,2025-12-26 09:17:42
18561,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2252,-1102,4426,0,0,-,2025-12-26 09:17:42
18562,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2248,-1104,2048,0,0,-,2025-12-26 09:17:42
18563,エスパス上野新館,2025-02-21,L真・一騎当千,2234,-1191,913,0,0,-,2025-12-26 09:17:42
18564,エスパス上野新館,2025-02-21,L ToLOVEるダークネス,2196,-1191,866,0,0,-,2025-12-26 09:17:42
18565,エスパス上野新館,2025-02-21,マイジャグラーV,2014,-1193,2935,7,6,1/226,2025-12-26 09:17:42
18566,エスパス上野新館,2025-02-21,ミスタージャグラー,2039,-1194,4485,0,0,-,2025-12-26 09:17:42
18567,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2264,-1195,2235,0,0,-,2025-12-26 09:17:42
18568,エスパス上野新館,2025-02-21,沖ドキ!ゴージャス 30Φ,2082,-1196,6194,0,0,-,2025-12-26 09:17:42
18569,エスパス上野新館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2075,-1199,4367,0,0,-,2025-12-26 09:17:42
18570,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2237,-1296,5873,0,0,-,2025-12-26 09:17:42
18571,エスパス上野新館,2025-02-21,Lパチスロ かぐや様は告らせたい,2199,-1298,3397,0,0,-,2025-12-26 09:17:42
18572,エスパス上野新館,2025-02-21,Lパチスロ かぐや様は告らせたい,2201,-1302,1483,0,0,-,2025-12-26 09:17:42
18573,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2240,-1305,2304,0,0,-,2025-12-26 09:17:42
18574,エスパス上野新館,2025-02-21,スマスロ スーパーブラックジャック,2259,-1390,4112,0,0,-,2025-12-26 09:17:42
18575,エスパス上野新館,2025-02-21,パチスロ　甲鉄城のカバネリ,3107,-1392,1572,0,0,-,2025-12-26 09:17:42
18576,エスパス上野新館,2025-02-21,Lルパン三世 大航海者の秘宝,2065,-1490,2989,0,0,-,2025-12-26 09:17:42
18577,エスパス上野新館,2025-02-21,チバリヨ2,2084,-1502,1609,0,0,-,2025-12-26 09:17:42
18578,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2168,-1592,1334,0,0,-,2025-12-26 09:17:42
18579,エスパス上野新館,2025-02-21,マイジャグラーV,2013,-1595,5091,15,10,1/204,2025-12-26 09:17:42
18580,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2226,-1597,2663,11,3,1/190,2025-12-26 09:17:42
18581,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2241,-1597,3427,0,0,-,2025-12-26 09:17:42
18582,エスパス上野新館,2025-02-21,Lパチスロ かぐや様は告らせたい,2200,-1598,2090,0,0,-,2025-12-26 09:17:42
18583,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2137,-1600,2433,0,0,-,2025-12-26 09:17:42
18584,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2138,-1698,5588,0,0,-,2025-12-26 09:17:42
18585,エスパス上野新館,2025-02-21,キングハナハナ-30,2076,-1700,3672,0,0,-,2025-12-26 09:17:42
18586,エスパス上野新館,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1703,5675,16,13,1/196,2025-12-26 09:17:42
18587,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2096,-1704,4110,6,18,1/171,2025-12-26 09:17:42
18588,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2167,-1705,2188,0,0,-,2025-12-26 09:17:42
18589,エスパス上野新館,2025-02-21,スマスロ スーパーブラックジャック,2258,-1791,4539,0,0,-,2025-12-26 09:17:42
18590,エスパス上野新館,2025-02-21,スマスロ 七つの魔剣が支配する,2207,-1796,1541,0,0,-,2025-12-26 09:17:42
18591,エスパス上野新館,2025-02-21,スマスロ 七つの魔剣が支配する,2270,-1797,3629,0,0,-,2025-12-26 09:17:42
18592,エスパス上野新館,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1897,3668,0,0,-,2025-12-26 09:17:42
18593,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2170,-1899,2304,0,0,-,2025-12-26 09:17:42
18594,エスパス上野新館,2025-02-21,Lスーパービンゴネオ,2134,-1903,4518,0,0,-,2025-12-26 09:17:42
18595,エスパス上野新館,2025-02-21,チバリヨ2,2079,-1904,3256,0,0,-,2025-12-26 09:17:42
18596,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2175,-1985,1710,0,0,-,2025-12-26 09:17:42
18597,エスパス上野新館,2025-02-21,チバリヨ2,2080,-1986,5428,0,0,-,2025-12-26 09:17:42
18598,エスパス上野新館,2025-02-21,チバリヨ2,2081,-1990,4061,0,0,-,2025-12-26 09:17:42
18599,エスパス上野新館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,2132,-2094,5106,0,0,-,2025-12-26 09:17:42
18600,エスパス上野新館,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2097,3074,0,0,-,2025-12-26 09:17:42
18601,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2135,-2199,3045,0,0,-,2025-12-26 09:17:42
18602,エスパス上野新館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2085,-2199,4004,0,0,-,2025-12-26 09:17:42
18603,エスパス上野新館,2025-02-21,Lパチスロ ありふれた職業で世界最強,2266,-2200,3393,0,0,-,2025-12-26 09:17:42
18604,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2156,-2288,2199,0,0,-,2025-12-26 09:17:42
18605,エスパス上野新館,2025-02-21,マイジャグラーV,2017,-2502,6782,16,20,1/188,2025-12-26 09:17:42
18606,エスパス上野新館,2025-02-21,Lにゃんこ大戦争 超神速,2183,-2505,6766,0,0,-,2025-12-26 09:17:42
18607,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2265,-2589,1969,0,0,-,2025-12-26 09:17:42
18608,エスパス上野新館,2025-02-21,L東京喰種,2164,-2591,2902,0,0,-,2025-12-26 09:17:42
18609,エスパス上野新館,2025-02-21,Lバンドリ！,3036,-2790,6107,0,0,-,2025-12-26 09:17:42
18610,エスパス上野新館,2025-02-21,スマスロ スーパーブラックジャック,2256,-3087,5344,0,0,-,2025-12-26 09:17:42
18611,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2190,-3190,4737,0,0,-,2025-12-26 09:17:42
18612,エスパス上野新館,2025-02-21,L東京喰種,2166,-3286,4571,0,0,-,2025-12-26 09:17:42
18613,エスパス上野新館,2025-02-21,Lパチスロ かぐや様は告らせたい,2202,-3408,4613,0,0,-,2025-12-26 09:17:42
18614,エスパス上野新館,2025-02-21,L東京喰種,2159,-3902,3917,0,0,-,2025-12-26 09:17:42
18615,エスパス上野新館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2089,-4078,6233,0,0,-,2025-12-26 09:17:42
