id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
33072,エスパス上野新館,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-497,1967,0,0,-,2025-12-26 09:17:42
33073,エスパス上野新館,2025-04-04,バーサスリヴァイズ,3010,-590,2038,0,0,-,2025-12-26 09:17:42
33074,エスパス上野新館,2025-04-04,Lパチスロ シン・エヴァンゲリオン,3089,-591,1935,0,0,-,2025-12-26 09:17:42
33075,エスパス上野新館,2025-04-04,パチスロ　甲鉄城のカバネリ,3103,-593,813,0,0,-,2025-12-26 09:17:42
33076,エスパス上野新館,2025-04-04,マイジャグラーV,2150,-595,5981,23,12,1/171,2025-12-26 09:17:42
33077,エスパス上野新館,2025-04-04,マイジャグラーV,2145,-595,7070,27,20,1/150,2025-12-26 09:17:42
33078,エスパス上野新館,2025-04-04,キングハナハナ-30,2076,-595,2761,0,0,-,2025-12-26 09:17:42
33079,エスパス上野新館,2025-04-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-597,1979,0,0,-,2025-12-26 09:17:42
33080,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2232,-597,6721,54,13,1/100,2025-12-26 09:17:42
33081,エスパス上野新館,2025-04-04,チバリヨ2,2080,-691,970,0,0,-,2025-12-26 09:17:42
33082,エスパス上野新館,2025-04-04,パチスロ　甲鉄城のカバネリ,3102,-696,3663,0,0,-,2025-12-26 09:17:42
33083,エスパス上野新館,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-696,1380,0,0,-,2025-12-26 09:17:42
33084,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2217,-696,7281,52,16,1/107,2025-12-26 09:17:42
33085,エスパス上野新館,2025-04-04,Lパチスロ ありふれた職業で世界最強,2267,-697,3562,0,0,-,2025-12-26 09:17:42
33086,エスパス上野新館,2025-04-04,パチスロ戦国恋姫,3065,-699,819,0,0,-,2025-12-26 09:17:42
33087,エスパス上野新館,2025-04-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-704,2607,0,0,-,2025-12-26 09:17:42
33088,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2261,-704,8564,27,26,1/162,2025-12-26 09:17:42
33089,エスパス上野新館,2025-04-04,スマスロ スーパーブラックジャック,2255,-790,5689,0,0,-,2025-12-26 09:17:42
33090,エスパス上野新館,2025-04-04,ジャグラーガールズSS,2042,-791,8569,0,0,-,2025-12-26 09:17:42
33091,エスパス上野新館,2025-04-04,スマスロ聖戦士ダンバイン,3059,-792,1691,0,0,-,2025-12-26 09:17:42
33092,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2089,-795,2864,0,0,-,2025-12-26 09:17:42
33093,エスパス上野新館,2025-04-04,パチスロ　ディスクアップ２,3023,-797,1946,6,4,1/195,2025-12-26 09:17:42
33094,エスパス上野新館,2025-04-04,Lルパン三世 大航海者の秘宝,2061,-894,1510,0,0,-,2025-12-26 09:17:42
33095,エスパス上野新館,2025-04-04,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-895,1882,0,0,-,2025-12-26 09:17:42
33096,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2238,-897,7055,0,0,-,2025-12-26 09:17:42
33097,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2010,-898,6020,19,17,1/167,2025-12-26 09:17:42
33098,エスパス上野新館,2025-04-04,Lパチスロ炎炎ノ消防隊,3098,-899,1234,0,0,-,2025-12-26 09:17:42
33099,エスパス上野新館,2025-04-04,チバリヨ2,2079,-900,1852,0,0,-,2025-12-26 09:17:42
33100,エスパス上野新館,2025-04-04,L ToLOVEるダークネス,2194,-904,5334,0,0,-,2025-12-26 09:17:42
33101,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2225,-905,3477,28,3,1/112,2025-12-26 09:17:42
33102,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2104,-990,8237,25,25,1/165,2025-12-26 09:17:42
33103,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2251,-991,3437,0,0,-,2025-12-26 09:17:42
33104,エスパス上野新館,2025-04-04,マイジャグラーV,2125,-992,5697,14,21,1/163,2025-12-26 09:17:42
33105,エスパス上野新館,2025-04-04,Lサラリーマン金太郎,3025,-992,3853,0,0,-,2025-12-26 09:17:42
33106,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2112,-992,5437,15,21,1/151,2025-12-26 09:17:42
33107,エスパス上野新館,2025-04-04,パチスロ　甲鉄城のカバネリ,3107,-992,1405,0,0,-,2025-12-26 09:17:42
33108,エスパス上野新館,2025-04-04,マイジャグラーV,2146,-996,8114,25,28,1/153,2025-12-26 09:17:42
33109,エスパス上野新館,2025-04-04,スマスロ 七つの魔剣が支配する,2184,-996,5386,0,0,-,2025-12-26 09:17:42
33110,エスパス上野新館,2025-04-04,スロット ゾンビランドサガ,3028,-997,2506,0,0,-,2025-12-26 09:17:42
33111,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2172,-997,2964,0,0,-,2025-12-26 09:17:42
33112,エスパス上野新館,2025-04-04,ファンキージャグラー２ＫＴ,2033,-998,8670,29,22,1/170,2025-12-26 09:17:42
33113,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2231,-999,6009,44,10,1/111,2025-12-26 09:17:42
33114,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2073,-999,4528,0,0,-,2025-12-26 09:17:42
33115,エスパス上野新館,2025-04-04,沖ドキ!ゴージャス 30Φ,2091,-1096,3297,0,0,-,2025-12-26 09:17:42
33116,エスパス上野新館,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1097,4526,0,0,-,2025-12-26 09:17:42
33117,エスパス上野新館,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1101,7346,0,0,-,2025-12-26 09:17:42
33118,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2173,-1102,1412,0,0,-,2025-12-26 09:17:42
33119,エスパス上野新館,2025-04-04,Lゴジラ対エヴァンゲリオン,3029,-1102,2228,0,0,-,2025-12-26 09:17:42
33120,エスパス上野新館,2025-04-04,Lソードアート・オンライン,3048,-1102,3030,0,0,-,2025-12-26 09:17:42
33121,エスパス上野新館,2025-04-04,スマスロ 七つの魔剣が支配する,2183,-1102,2770,0,0,-,2025-12-26 09:17:42
33122,エスパス上野新館,2025-04-04,この素晴らしい世界に祝福を！,3064,-1105,3397,0,0,-,2025-12-26 09:17:42
33123,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2209,-1105,7176,49,19,1/106,2025-12-26 09:17:42
33124,エスパス上野新館,2025-04-04,回胴黙示録カイジ 狂宴,2069,-1190,4578,0,0,-,2025-12-26 09:17:42
33125,エスパス上野新館,2025-04-04,マイジャグラーV,2147,-1191,6475,20,18,1/170,2025-12-26 09:17:42
33126,エスパス上野新館,2025-04-04,スマスロ シャーマンキング,2205,-1191,6750,0,0,-,2025-12-26 09:17:42
33127,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2174,-1192,3846,0,0,-,2025-12-26 09:17:42
33128,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2047,-1193,7801,24,27,1/153,2025-12-26 09:17:42
33129,エスパス上野新館,2025-04-04,マイジャグラーV,2028,-1197,6507,20,18,1/171,2025-12-26 09:17:42
33130,エスパス上野新館,2025-04-04,Lにゃんこ大戦争 超神速,3094,-1298,2345,0,0,-,2025-12-26 09:17:42
33131,エスパス上野新館,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,3114,-1300,1466,0,0,-,2025-12-26 09:17:42
33132,エスパス上野新館,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1300,3559,0,0,-,2025-12-26 09:17:42
33133,エスパス上野新館,2025-04-04,マイジャグラーV,2024,-1300,8530,22,30,1/164,2025-12-26 09:17:42
33134,エスパス上野新館,2025-04-04,Lバンドリ！,3035,-1394,3246,0,0,-,2025-12-26 09:17:42
33135,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2227,-1396,4294,25,10,1/123,2025-12-26 09:17:42
33136,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2035,-1398,8073,24,30,1/150,2025-12-26 09:17:42
33137,エスパス上野新館,2025-04-04,Lパチスロ ありふれた職業で世界最強,2266,-1490,2965,0,0,-,2025-12-26 09:17:42
33138,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2085,-1491,6069,0,0,-,2025-12-26 09:17:42
33139,エスパス上野新館,2025-04-04,スマスロ 七つの魔剣が支配する,2182,-1497,2767,0,0,-,2025-12-26 09:17:42
33140,エスパス上野新館,2025-04-04,回胴黙示録カイジ 狂宴,2068,-1497,1930,0,0,-,2025-12-26 09:17:42
33141,エスパス上野新館,2025-04-04,Lパチスロ ありふれた職業で世界最強,2180,-1499,1506,0,0,-,2025-12-26 09:17:42
33142,エスパス上野新館,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1502,5839,17,12,1/201,2025-12-26 09:17:42
33143,エスパス上野新館,2025-04-04,Lパチスロガールズ＆パンツァー 最終章,3040,-1593,1599,0,0,-,2025-12-26 09:17:42
33144,エスパス上野新館,2025-04-04,L 仮面ライダー電王,2063,-1597,1515,0,0,-,2025-12-26 09:17:42
33145,エスパス上野新館,2025-04-04,Lルパン三世 大航海者の秘宝,2060,-1601,4167,0,0,-,2025-12-26 09:17:42
33146,エスパス上野新館,2025-04-04,回胴黙示録カイジ 狂宴,2066,-1602,5359,0,0,-,2025-12-26 09:17:42
33147,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2246,-1691,7347,0,0,-,2025-12-26 09:17:42
33148,エスパス上野新館,2025-04-04,マイジャグラーV,2119,-1692,7743,21,25,1/168,2025-12-26 09:17:42
33149,エスパス上野新館,2025-04-04,L 仮面ライダー電王,2065,-1698,1781,0,0,-,2025-12-26 09:17:42
33150,エスパス上野新館,2025-04-04,L犬夜叉2,3051,-1705,1843,0,0,-,2025-12-26 09:17:42
33151,エスパス上野新館,2025-04-04,ファミスタ回胴版！！,3017,-1705,3116,0,0,-,2025-12-26 09:17:42
33152,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2222,-1790,8322,54,15,1/121,2025-12-26 09:17:42
33153,エスパス上野新館,2025-04-04,L東京喰種,2160,-1791,7553,0,0,-,2025-12-26 09:17:42
33154,エスパス上野新館,2025-04-04,スマスロ 七つの魔剣が支配する,2181,-1791,3803,0,0,-,2025-12-26 09:17:42
33155,エスパス上野新館,2025-04-04,押忍！番長4,3091,-1792,4111,0,0,-,2025-12-26 09:17:42
33156,エスパス上野新館,2025-04-04,スマスロ バイオハザード5,2186,-1794,5952,0,0,-,2025-12-26 09:17:42
33157,エスパス上野新館,2025-04-04,Lパチスロ シン・エヴァンゲリオン,3088,-1794,2850,0,0,-,2025-12-26 09:17:42
33158,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2190,-1796,5613,0,0,-,2025-12-26 09:17:42
33159,エスパス上野新館,2025-04-04,スマスロ聖戦士ダンバイン,3058,-1796,2058,0,0,-,2025-12-26 09:17:42
33160,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2176,-1797,3919,0,0,-,2025-12-26 09:17:42
33161,エスパス上野新館,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1896,2674,0,0,-,2025-12-26 09:17:42
33162,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2215,-1897,4295,23,7,1/143,2025-12-26 09:17:42
33163,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2233,-1900,4141,20,8,1/148,2025-12-26 09:17:42
33164,エスパス上野新館,2025-04-04,Sister Quest,2204,-1902,1624,0,0,-,2025-12-26 09:17:42
33165,エスパス上野新館,2025-04-04,L 仮面ライダー電王,2064,-1903,3563,0,0,-,2025-12-26 09:17:42
33166,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2234,-1904,7323,0,0,-,2025-12-26 09:17:42
33167,エスパス上野新館,2025-04-04,Lルパン三世 大航海者の秘宝,2062,-1987,3307,0,0,-,2025-12-26 09:17:42
33168,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2072,-1989,2577,0,0,-,2025-12-26 09:17:42
33169,エスパス上野新館,2025-04-04,スマスロ シャーマンキング,2268,-1990,2419,0,0,-,2025-12-26 09:17:42
33170,エスパス上野新館,2025-04-04,Sister Quest,2202,-1993,2571,0,0,-,2025-12-26 09:17:42
33171,エスパス上野新館,2025-04-04,スマスロ バイオハザード5,2189,-2084,6757,0,0,-,2025-12-26 09:17:42
33172,エスパス上野新館,2025-04-04,ミスタージャグラー,2040,-2093,6901,0,0,-,2025-12-26 09:17:42
33173,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2168,-2096,4432,0,0,-,2025-12-26 09:17:42
33174,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2254,-2099,3185,0,0,-,2025-12-26 09:17:42
33175,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2213,-2199,5743,34,12,1/125,2025-12-26 09:17:42
33176,エスパス上野新館,2025-04-04,回胴黙示録カイジ 狂宴,2067,-2202,4756,0,0,-,2025-12-26 09:17:42
33177,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2252,-2304,4822,0,0,-,2025-12-26 09:17:42
33178,エスパス上野新館,2025-04-04,Lバンドリ！,3036,-2393,2062,0,0,-,2025-12-26 09:17:42
33179,エスパス上野新館,2025-04-04,マイジャグラーV,2148,-2499,5123,9,13,1/233,2025-12-26 09:17:42
33180,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2074,-2502,2942,0,0,-,2025-12-26 09:17:42
33181,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2177,-2584,4008,0,0,-,2025-12-26 09:17:42
33182,エスパス上野新館,2025-04-04,沖ドキ！BLACK,2071,-2585,4525,0,0,-,2025-12-26 09:17:42
33183,エスパス上野新館,2025-04-04,パチスロ　甲鉄城のカバネリ,3105,-2588,3260,0,0,-,2025-12-26 09:17:42
33184,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2140,-2592,3883,0,0,-,2025-12-26 09:17:42
33185,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2240,-2692,5853,0,0,-,2025-12-26 09:17:42
33186,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2242,-2798,4964,0,0,-,2025-12-26 09:17:42
33187,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2229,-2886,5832,31,11,1/139,2025-12-26 09:17:42
33188,エスパス上野新館,2025-04-04,L主役は銭形４,3033,-3006,2707,0,0,-,2025-12-26 09:17:42
33189,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2223,-3007,4491,21,7,1/160,2025-12-26 09:17:42
33190,エスパス上野新館,2025-04-04,L ToLOVEるダークネス,2195,-3101,5386,0,0,-,2025-12-26 09:17:42
33191,エスパス上野新館,2025-04-04,チバリヨ2,2081,-3103,3018,0,0,-,2025-12-26 09:17:42
33192,エスパス上野新館,2025-04-04,沖ドキ！BLACK,2070,-3196,2504,0,0,-,2025-12-26 09:17:42
33193,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2086,-3198,2904,0,0,-,2025-12-26 09:17:42
33194,エスパス上野新館,2025-04-04,スマスロ バイオハザード5,2188,-3284,7109,0,0,-,2025-12-26 09:17:42
33195,エスパス上野新館,2025-04-04,沖ドキ!ゴージャス 30Φ,2082,-3286,7663,0,0,-,2025-12-26 09:17:42
33196,エスパス上野新館,2025-04-04,チバリヨ2,2084,-3408,3208,0,0,-,2025-12-26 09:17:42
33197,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2135,-3410,6430,0,0,-,2025-12-26 09:17:42
33198,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2249,-3411,4187,0,0,-,2025-12-26 09:17:42
33199,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2219,-3504,5591,24,7,1/180,2025-12-26 09:17:42
33200,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2088,-3591,5806,0,0,-,2025-12-26 09:17:42
33201,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2171,-3686,3021,0,0,-,2025-12-26 09:17:42
33202,エスパス上野新館,2025-04-04,スマスロ スーパーブラックジャック,2273,-3701,5660,0,0,-,2025-12-26 09:17:42
33203,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2167,-3902,6370,0,0,-,2025-12-26 09:17:42
33204,エスパス上野新館,2025-04-04,L ToLOVEるダークネス,2196,-3994,5773,0,0,-,2025-12-26 09:17:42
33205,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2211,-4192,6961,35,10,1/155,2025-12-26 09:17:42
33206,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2210,-4197,7324,32,16,1/153,2025-12-26 09:17:42
33207,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2155,-4284,4910,0,0,-,2025-12-26 09:17:42
33208,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2178,-4289,5832,0,0,-,2025-12-26 09:17:42
33209,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2244,-4403,6322,0,0,-,2025-12-26 09:17:42
33210,エスパス上野新館,2025-04-04,L東京喰種,2162,-4499,7557,0,0,-,2025-12-26 09:17:42
33211,エスパス上野新館,2025-04-04,L東京喰種,2165,-4787,7895,0,0,-,2025-12-26 09:17:42
33212,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2137,-4793,4819,0,0,-,2025-12-26 09:17:42
33213,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2245,-5011,6081,0,0,-,2025-12-26 09:17:42
33214,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2253,-5116,6872,0,0,-,2025-12-26 09:17:42
33215,エスパス上野新館,2025-04-04,L東京喰種,2166,-5691,8279,0,0,-,2025-12-26 09:17:42
