id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
45118,エスパス上野新館,2025-05-07,新ハナビ,3073,-398,2106,0,0,-,2025-12-26 09:17:43
45119,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2055,-399,4876,17,15,1/152,2025-12-26 09:17:43
45120,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2048,-399,1049,3,2,1/210,2025-12-26 09:17:43
45121,エスパス上野新館,2025-05-07,マイジャグラーV,2023,-399,4158,13,14,1/154,2025-12-26 09:17:43
45122,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2088,-486,3520,0,0,-,2025-12-26 09:17:43
45123,エスパス上野新館,2025-05-07,Lパチスロ かぐや様は告らせたい,2178,-490,849,0,0,-,2025-12-26 09:17:43
45124,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2096,-490,1864,6,2,1/233,2025-12-26 09:17:43
45125,エスパス上野新館,2025-05-07,Lパチスロ ありふれた職業で世界最強,3051,-491,504,0,0,-,2025-12-26 09:17:43
45126,エスパス上野新館,2025-05-07,ジャグラーガールズSS,2043,-491,1578,0,0,-,2025-12-26 09:17:43
45127,エスパス上野新館,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-491,3156,8,10,1/175,2025-12-26 09:17:43
45128,エスパス上野新館,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-493,844,0,0,-,2025-12-26 09:17:43
45129,エスパス上野新館,2025-05-07,マイジャグラーV,2151,-494,1758,5,3,1/220,2025-12-26 09:17:43
45130,エスパス上野新館,2025-05-07,クランキークレスト,3020,-495,717,0,0,-,2025-12-26 09:17:43
45131,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2103,-495,3919,12,14,1/151,2025-12-26 09:17:43
45132,エスパス上野新館,2025-05-07,スマスロ聖戦士ダンバイン,3059,-496,330,0,0,-,2025-12-26 09:17:43
45133,エスパス上野新館,2025-05-07,スマスロ聖戦士ダンバイン,3058,-497,621,0,0,-,2025-12-26 09:17:43
45134,エスパス上野新館,2025-05-07,回胴黙示録カイジ 狂宴,3088,-498,1816,0,0,-,2025-12-26 09:17:43
45135,エスパス上野新館,2025-05-07,ウルトラミラクルジャグラー,2036,-498,776,0,0,-,2025-12-26 09:17:43
45136,エスパス上野新館,2025-05-07,ジャグラーガールズSS,2046,-499,1177,0,0,-,2025-12-26 09:17:43
45137,エスパス上野新館,2025-05-07,パチスロ　ディスクアップ２,3009,-499,3128,10,4,1/223,2025-12-26 09:17:43
45138,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2112,-499,482,0,0,-,2025-12-26 09:17:43
45139,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2245,-501,2923,0,0,-,2025-12-26 09:17:43
45140,エスパス上野新館,2025-05-07,マイジャグラーV,2149,-590,4910,15,14,1/169,2025-12-26 09:17:43
45141,エスパス上野新館,2025-05-07,マイジャグラーV,2016,-590,6601,21,19,1/165,2025-12-26 09:17:43
45142,エスパス上野新館,2025-05-07,マイジャグラーV,2124,-590,3125,10,8,1/174,2025-12-26 09:17:43
45143,エスパス上野新館,2025-05-07,パチスロハイパーラッシュ,3070,-591,824,0,0,-,2025-12-26 09:17:43
45144,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2271,-592,2007,12,6,1/112,2025-12-26 09:17:43
45145,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2249,-592,2197,0,0,-,2025-12-26 09:17:43
45146,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2227,-593,1379,8,2,1/138,2025-12-26 09:17:43
45147,エスパス上野新館,2025-05-07,パチスロ　甲鉄城のカバネリ,3107,-593,649,0,0,-,2025-12-26 09:17:43
45148,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2105,-593,5633,20,14,1/166,2025-12-26 09:17:43
45149,エスパス上野新館,2025-05-07,スマスロ スーパーブラックジャック,2255,-594,1282,0,0,-,2025-12-26 09:17:43
45150,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2098,-596,3236,12,5,1/190,2025-12-26 09:17:43
45151,エスパス上野新館,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-596,1422,0,0,-,2025-12-26 09:17:43
45152,エスパス上野新館,2025-05-07,ハッピージャグラーＶＩＩＩ,2007,-599,1528,3,4,1/218,2025-12-26 09:17:43
45153,エスパス上野新館,2025-05-07,パチスロ戦国恋姫,3065,-599,800,0,0,-,2025-12-26 09:17:43
45154,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2068,-611,5998,0,0,-,2025-12-26 09:17:43
45155,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2011,-690,912,1,1,1/456,2025-12-26 09:17:43
45156,エスパス上野新館,2025-05-07,ファミスタ回胴版！！,3017,-691,2894,0,0,-,2025-12-26 09:17:43
45157,エスパス上野新館,2025-05-07,マイジャグラーV,2028,-691,1138,2,1,1/379,2025-12-26 09:17:43
45158,エスパス上野新館,2025-05-07,マイジャグラーV,2123,-692,3863,11,11,1/176,2025-12-26 09:17:43
45159,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2128,-693,3961,12,12,1/165,2025-12-26 09:17:43
45160,エスパス上野新館,2025-05-07,キングハナハナ-30,2078,-695,1034,0,0,-,2025-12-26 09:17:43
45161,エスパス上野新館,2025-05-07,スマスロ 七つの魔剣が支配する,2205,-696,757,0,0,-,2025-12-26 09:17:43
45162,エスパス上野新館,2025-05-07,マイジャグラーV,2142,-697,2984,8,7,1/199,2025-12-26 09:17:43
45163,エスパス上野新館,2025-05-07,ハッピージャグラーＶＩＩＩ,2002,-697,824,0,2,1/412,2025-12-26 09:17:43
45164,エスパス上野新館,2025-05-07,Lサラリーマン金太郎,3025,-698,2664,0,0,-,2025-12-26 09:17:43
45165,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2210,-699,1317,5,3,1/165,2025-12-26 09:17:43
45166,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2214,-699,1671,7,2,1/186,2025-12-26 09:17:43
45167,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2136,-701,922,0,0,-,2025-12-26 09:17:43
45168,エスパス上野新館,2025-05-07,L ToLOVEるダークネス,2154,-703,1859,0,0,-,2025-12-26 09:17:43
45169,エスパス上野新館,2025-05-07,バーサスリヴァイズ,3010,-792,2241,0,0,-,2025-12-26 09:17:43
45170,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2252,-792,1114,0,0,-,2025-12-26 09:17:43
45171,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2094,-795,823,1,1,1/412,2025-12-26 09:17:43
45172,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2195,-795,3408,0,0,-,2025-12-26 09:17:43
45173,エスパス上野新館,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-795,891,0,0,-,2025-12-26 09:17:43
45174,エスパス上野新館,2025-05-07,Lパチスロ かぐや様は告らせたい,2265,-795,1631,0,0,-,2025-12-26 09:17:43
45175,エスパス上野新館,2025-05-07,キングハナハナ-30,2076,-796,3016,0,0,-,2025-12-26 09:17:43
45176,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2089,-797,2873,0,0,-,2025-12-26 09:17:43
45177,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2009,-798,2583,6,8,1/185,2025-12-26 09:17:43
45178,エスパス上野新館,2025-05-07,ファンキージャグラー２ＫＴ,2033,-798,1420,2,2,1/355,2025-12-26 09:17:43
45179,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2012,-799,2192,3,9,1/183,2025-12-26 09:17:43
45180,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2247,-888,5381,0,0,-,2025-12-26 09:17:43
45181,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2224,-893,6203,46,15,1/102,2025-12-26 09:17:43
45182,エスパス上野新館,2025-05-07,Lラブ嬢3～Wご指名はいかがですか?～,3062,-894,1995,0,0,-,2025-12-26 09:17:43
45183,エスパス上野新館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3101,-894,577,0,0,-,2025-12-26 09:17:43
45184,エスパス上野新館,2025-05-07,Lパチスロ ダンベル何キロ持てる？,3090,-895,971,0,0,-,2025-12-26 09:17:43
45185,エスパス上野新館,2025-05-07,マイジャグラーV,2148,-895,2072,4,5,1/230,2025-12-26 09:17:43
45186,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2115,-897,2316,5,3,1/290,2025-12-26 09:17:43
45187,エスパス上野新館,2025-05-07,ハッピージャグラーＶＩＩＩ,2004,-898,2589,6,7,1/199,2025-12-26 09:17:43
45188,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2253,-898,2696,0,0,-,2025-12-26 09:17:43
45189,エスパス上野新館,2025-05-07,沖ドキ!ゴージャス 30Φ,2091,-899,3890,0,0,-,2025-12-26 09:17:43
45190,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2108,-899,1102,1,3,1/276,2025-12-26 09:17:43
45191,エスパス上野新館,2025-05-07,マイジャグラーV,2022,-901,6672,16,30,1/145,2025-12-26 09:17:43
45192,エスパス上野新館,2025-05-07,L東京喰種,2160,-903,1388,0,0,-,2025-12-26 09:17:43
45193,エスパス上野新館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3098,-992,929,0,0,-,2025-12-26 09:17:43
45194,エスパス上野新館,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-993,1489,0,0,-,2025-12-26 09:17:43
45195,エスパス上野新館,2025-05-07,マイジャグラーV,2119,-997,7043,21,24,1/157,2025-12-26 09:17:43
45196,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2194,-997,2287,0,0,-,2025-12-26 09:17:43
45197,エスパス上野新館,2025-05-07,マイジャグラーV,2029,-998,5355,16,13,1/185,2025-12-26 09:17:43
45198,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2086,-1090,2397,0,0,-,2025-12-26 09:17:43
45199,エスパス上野新館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1090,7749,0,0,-,2025-12-26 09:17:43
45200,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2051,-1097,1928,4,4,1/241,2025-12-26 09:17:43
45201,エスパス上野新館,2025-05-07,スマスロ バイオハザード5,2185,-1098,1988,0,0,-,2025-12-26 09:17:43
45202,エスパス上野新館,2025-05-07,パチスロ　ディスクアップ２,3024,-1100,1018,0,3,1/339,2025-12-26 09:17:43
45203,エスパス上野新館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3097,-1101,985,0,0,-,2025-12-26 09:17:43
45204,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2240,-1102,2396,0,0,-,2025-12-26 09:17:43
45205,エスパス上野新館,2025-05-07,バーサスリヴァイズ,3011,-1105,1164,0,0,-,2025-12-26 09:17:43
45206,エスパス上野新館,2025-05-07,マイジャグラーV,2146,-1193,5782,17,15,1/181,2025-12-26 09:17:43
45207,エスパス上野新館,2025-05-07,Sister Quest,3031,-1193,1175,0,0,-,2025-12-26 09:17:43
45208,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2101,-1193,4555,12,13,1/182,2025-12-26 09:17:43
45209,エスパス上野新館,2025-05-07,Lパチスロからくりサーカス,2170,-1196,966,0,0,-,2025-12-26 09:17:43
45210,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2241,-1196,5635,0,0,-,2025-12-26 09:17:43
45211,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2228,-1197,3453,21,8,1/119,2025-12-26 09:17:43
45212,エスパス上野新館,2025-05-07,マイジャグラーV,2120,-1199,3469,9,6,1/231,2025-12-26 09:17:43
45213,エスパス上野新館,2025-05-07,マイジャグラーV,2015,-1300,2372,4,4,1/297,2025-12-26 09:17:43
45214,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2010,-1301,3747,9,10,1/197,2025-12-26 09:17:43
45215,エスパス上野新館,2025-05-07,Lパチスロからくりサーカス,2173,-1303,1945,0,0,-,2025-12-26 09:17:43
45216,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2216,-1387,8603,56,19,1/115,2025-12-26 09:17:43
45217,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2008,-1391,6106,20,12,1/191,2025-12-26 09:17:43
45218,エスパス上野新館,2025-05-07,パチスロ　甲鉄城のカバネリ,3102,-1391,2549,0,0,-,2025-12-26 09:17:43
45219,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2109,-1394,3741,9,10,1/197,2025-12-26 09:17:43
45220,エスパス上野新館,2025-05-07,チバリヨ2,2080,-1399,3423,0,0,-,2025-12-26 09:17:43
45221,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2074,-1492,6424,0,0,-,2025-12-26 09:17:43
45222,エスパス上野新館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1499,7836,0,0,-,2025-12-26 09:17:43
45223,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2139,-1500,1309,0,0,-,2025-12-26 09:17:43
45224,エスパス上野新館,2025-05-07,パチスロハイパーラッシュ,3069,-1501,1649,0,0,-,2025-12-26 09:17:43
45225,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2087,-1505,3545,0,0,-,2025-12-26 09:17:43
45226,エスパス上野新館,2025-05-07,ハッピージャグラーＶＩＩＩ,2006,-1593,5670,15,18,1/172,2025-12-26 09:17:43
45227,エスパス上野新館,2025-05-07,回胴黙示録カイジ 狂宴,3089,-1595,2392,0,0,-,2025-12-26 09:17:43
45228,エスパス上野新館,2025-05-07,沖ドキ！BLACK,2070,-1599,3199,0,0,-,2025-12-26 09:17:43
45229,エスパス上野新館,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1603,3170,0,0,-,2025-12-26 09:17:43
45230,エスパス上野新館,2025-05-07,Lパチスロからくりサーカス,2169,-1690,2146,0,0,-,2025-12-26 09:17:43
45231,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2209,-1699,1812,5,3,1/227,2025-12-26 09:17:43
45232,エスパス上野新館,2025-05-07,吉宗,2197,-1699,7858,0,0,-,2025-12-26 09:17:43
45233,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2244,-1700,1515,0,0,-,2025-12-26 09:17:43
45234,エスパス上野新館,2025-05-07,L東京喰種,2165,-1702,1687,0,0,-,2025-12-26 09:17:43
45235,エスパス上野新館,2025-05-07,マイジャグラーV,2153,-1791,7432,18,25,1/173,2025-12-26 09:17:43
45236,エスパス上野新館,2025-05-07,ジャグラーガールズSS,2042,-1794,3214,0,0,-,2025-12-26 09:17:43
45237,エスパス上野新館,2025-05-07,スマスロ 七つの魔剣が支配する,2268,-1795,4397,0,0,-,2025-12-26 09:17:43
45238,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2246,-1795,2741,0,0,-,2025-12-26 09:17:43
45239,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2137,-1796,5869,0,0,-,2025-12-26 09:17:43
45240,エスパス上野新館,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1898,1810,0,0,-,2025-12-26 09:17:43
45241,エスパス上野新館,2025-05-07,L東京喰種,2163,-1902,2228,0,0,-,2025-12-26 09:17:43
45242,エスパス上野新館,2025-05-07,L麻雀物語,2202,-1905,5238,0,0,-,2025-12-26 09:17:43
45243,エスパス上野新館,2025-05-07,吉宗,2201,-1985,5070,0,0,-,2025-12-26 09:17:43
45244,エスパス上野新館,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2198,1605,0,0,-,2025-12-26 09:17:43
45245,エスパス上野新館,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,2062,-2199,7683,0,0,-,2025-12-26 09:17:43
45246,エスパス上野新館,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2200,3635,7,5,1/303,2025-12-26 09:17:43
45247,エスパス上野新館,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2201,1443,0,0,-,2025-12-26 09:17:43
45248,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2254,-2287,4506,0,0,-,2025-12-26 09:17:43
45249,エスパス上野新館,2025-05-07,Lパチスロからくりサーカス,2174,-2290,2197,0,0,-,2025-12-26 09:17:43
45250,エスパス上野新館,2025-05-07,スマスロ スーパーブラックジャック,2258,-2390,3255,0,0,-,2025-12-26 09:17:43
45251,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2212,-2399,3636,15,6,1/173,2025-12-26 09:17:43
45252,エスパス上野新館,2025-05-07,沖ドキ!ゴージャス 30Φ,2083,-2399,3875,0,0,-,2025-12-26 09:17:43
45253,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2234,-2497,4068,0,0,-,2025-12-26 09:17:43
45254,エスパス上野新館,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2500,2168,0,0,-,2025-12-26 09:17:43
45255,エスパス上野新館,2025-05-07,Lスーパービンゴネオ,2134,-2690,4404,0,0,-,2025-12-26 09:17:43
45256,エスパス上野新館,2025-05-07,チバリヨ2,2079,-2794,3713,0,0,-,2025-12-26 09:17:43
45257,エスパス上野新館,2025-05-07,Lゴジラ,2059,-2890,3215,0,0,-,2025-12-26 09:17:43
45258,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2069,-3099,7272,0,0,-,2025-12-26 09:17:43
45259,エスパス上野新館,2025-05-07,チバリヨ2,2084,-3804,2605,0,0,-,2025-12-26 09:17:43
45260,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2073,-3996,6506,0,0,-,2025-12-26 09:17:43
45261,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2277,-4289,5176,0,0,-,2025-12-26 09:17:43
45262,エスパス上野新館,2025-05-07,L東京喰種,2164,-4411,4600,0,0,-,2025-12-26 09:17:43
45263,エスパス上野新館,2025-05-07,L東京喰種,2162,-4499,6169,0,0,-,2025-12-26 09:17:43
45264,エスパス上野新館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-4698,7733,0,0,-,2025-12-26 09:17:43
45265,エスパス上野新館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-5008,5749,0,0,-,2025-12-26 09:17:43
45266,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2279,-5114,5323,0,0,-,2025-12-26 09:17:43
45267,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2067,-5116,5937,0,0,-,2025-12-26 09:17:43
45268,エスパス上野新館,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,2061,-5500,8516,0,0,-,2025-12-26 09:17:43
