id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
74583,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2012,-396,2001,5,7,1/167,2025-12-26 09:17:44
74584,エスパス上野新館,2025-07-25,ジャグラーガールズSS,2046,-397,881,0,0,-,2025-12-26 09:17:44
74585,エスパス上野新館,2025-07-25,吉宗,2200,-397,3826,0,0,-,2025-12-26 09:17:44
74586,エスパス上野新館,2025-07-25,スマスロ スーパーブラックジャック,2257,-397,931,0,0,-,2025-12-26 09:17:44
74587,エスパス上野新館,2025-07-25,マイジャグラーV,2144,-397,3642,12,7,1/192,2025-12-26 09:17:44
74588,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2192,-397,725,0,0,-,2025-12-26 09:17:44
74589,エスパス上野新館,2025-07-25,ハッピージャグラーＶＩＩＩ,2003,-399,4888,18,10,1/175,2025-12-26 09:17:44
74590,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2218,-399,2675,20,5,1/107,2025-12-26 09:17:44
74591,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2239,-485,4185,0,0,-,2025-12-26 09:17:44
74592,エスパス上野新館,2025-07-25,ミスタージャグラー,2041,-491,4790,0,0,-,2025-12-26 09:17:44
74593,エスパス上野新館,2025-07-25,パチスロ わたしの幸せな結婚,2132,-492,3899,0,0,-,2025-12-26 09:17:44
74594,エスパス上野新館,2025-07-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-496,1019,0,0,-,2025-12-26 09:17:44
74595,エスパス上野新館,2025-07-25,クランキークレスト,3018,-496,3876,0,0,-,2025-12-26 09:17:44
74596,エスパス上野新館,2025-07-25,マイジャグラーV,2024,-498,2537,7,6,1/195,2025-12-26 09:17:44
74597,エスパス上野新館,2025-07-25,マイジャグラーV,2122,-499,985,2,0,1/493,2025-12-26 09:17:44
74598,エスパス上野新館,2025-07-25,Lソードアート・オンライン,3055,-501,882,0,0,-,2025-12-26 09:17:44
74599,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2095,-501,601,1,1,1/301,2025-12-26 09:17:44
74600,エスパス上野新館,2025-07-25,L絶対衝激～PLATONIC HEART～,2276,-502,1006,0,0,-,2025-12-26 09:17:44
74601,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2272,-502,1423,8,2,1/142,2025-12-26 09:17:44
74602,エスパス上野新館,2025-07-25,パチスロ　甲鉄城のカバネリ,3103,-502,783,0,0,-,2025-12-26 09:17:44
74603,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2128,-504,2952,8,12,1/148,2025-12-26 09:17:44
74604,エスパス上野新館,2025-07-25,マイジャグラーV,2027,-505,3615,13,7,1/181,2025-12-26 09:17:44
74605,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2221,-505,1197,5,3,1/150,2025-12-26 09:17:44
74606,エスパス上野新館,2025-07-25,パチスロハイパーラッシュ,3070,-505,649,0,0,-,2025-12-26 09:17:44
74607,エスパス上野新館,2025-07-25,アレックス ブライト,2062,-591,3419,0,0,-,2025-12-26 09:17:44
74608,エスパス上野新館,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-591,486,0,0,-,2025-12-26 09:17:44
74609,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2195,-591,540,0,0,-,2025-12-26 09:17:44
74610,エスパス上野新館,2025-07-25,クランキークレスト,3020,-592,2072,0,0,-,2025-12-26 09:17:44
74611,エスパス上野新館,2025-07-25,ジャグラーガールズSS,2042,-593,2938,0,0,-,2025-12-26 09:17:44
74612,エスパス上野新館,2025-07-25,翔べ！ハーレムエース,2068,-594,2098,0,0,-,2025-12-26 09:17:44
74613,エスパス上野新館,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-595,731,0,0,-,2025-12-26 09:17:44
74614,エスパス上野新館,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-595,2987,0,0,-,2025-12-26 09:17:44
74615,エスパス上野新館,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,2184,-596,533,0,0,-,2025-12-26 09:17:44
74616,エスパス上野新館,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-597,3564,0,0,-,2025-12-26 09:17:44
74617,エスパス上野新館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3094,-598,1202,0,0,-,2025-12-26 09:17:44
74618,エスパス上野新館,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,2277,-599,622,0,0,-,2025-12-26 09:17:44
74619,エスパス上野新館,2025-07-25,マイジャグラーV,2127,-696,6880,21,24,1/153,2025-12-26 09:17:44
74620,エスパス上野新館,2025-07-25,Lラブ嬢3～Wご指名はいかがですか?～,3060,-696,964,0,0,-,2025-12-26 09:17:44
74621,エスパス上野新館,2025-07-25,マイジャグラーV,2126,-697,2838,7,6,1/218,2025-12-26 09:17:44
74622,エスパス上野新館,2025-07-25,スマスロニューパルサーBT,2066,-697,1903,0,0,-,2025-12-26 09:17:44
74623,エスパス上野新館,2025-07-25,バーサスリヴァイズ,3011,-697,2842,0,0,-,2025-12-26 09:17:44
74624,エスパス上野新館,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,2278,-698,884,0,0,-,2025-12-26 09:17:44
74625,エスパス上野新館,2025-07-25,スマスロ ギルティクラウン2,2189,-699,610,0,0,-,2025-12-26 09:17:44
74626,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2052,-699,4920,16,18,1/145,2025-12-26 09:17:44
74627,エスパス上野新館,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-699,474,0,0,-,2025-12-26 09:17:44
74628,エスパス上野新館,2025-07-25,スマスロニューパルサーBT,2067,-701,2386,0,0,-,2025-12-26 09:17:44
74629,エスパス上野新館,2025-07-25,Lパチスロ ありふれた職業で世界最強,3031,-701,729,0,0,-,2025-12-26 09:17:44
74630,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2214,-702,1720,11,3,1/123,2025-12-26 09:17:44
74631,エスパス上野新館,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-703,805,0,0,-,2025-12-26 09:17:44
74632,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2047,-704,3513,10,14,1/146,2025-12-26 09:17:44
74633,エスパス上野新館,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-705,2764,0,0,-,2025-12-26 09:17:44
74634,エスパス上野新館,2025-07-25,スマスロ ゴッドイーター リザレクション,2250,-705,1505,0,0,-,2025-12-26 09:17:44
74635,エスパス上野新館,2025-07-25,ハッピージャグラーＶＩＩＩ,2004,-705,1612,4,3,1/230,2025-12-26 09:17:44
74636,エスパス上野新館,2025-07-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-789,1224,0,0,-,2025-12-26 09:17:44
74637,エスパス上野新館,2025-07-25,マイジャグラーV,2018,-790,7396,25,22,1/157,2025-12-26 09:17:44
74638,エスパス上野新館,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,2187,-790,2004,0,0,-,2025-12-26 09:17:44
74639,エスパス上野新館,2025-07-25,ウルトラミラクルジャグラー,2037,-791,1888,0,0,-,2025-12-26 09:17:44
74640,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2219,-792,2646,14,9,1/115,2025-12-26 09:17:44
74641,エスパス上野新館,2025-07-25,パチスロ　ディスクアップ２,3021,-793,3094,7,4,1/281,2025-12-26 09:17:44
74642,エスパス上野新館,2025-07-25,L麻雀物語,3054,-794,639,0,0,-,2025-12-26 09:17:44
74643,エスパス上野新館,2025-07-25,L ToLOVEるダークネス TRANCE ver.8.7,2186,-794,667,0,0,-,2025-12-26 09:17:44
74644,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2113,-795,745,0,2,1/373,2025-12-26 09:17:44
74645,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2099,-797,5352,15,19,1/157,2025-12-26 09:17:44
74646,エスパス上野新館,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-798,689,0,0,-,2025-12-26 09:17:44
74647,エスパス上野新館,2025-07-25,スマスロ スーパーブラックジャック,2256,-798,3195,0,0,-,2025-12-26 09:17:44
74648,エスパス上野新館,2025-07-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-799,3276,0,0,-,2025-12-26 09:17:44
74649,エスパス上野新館,2025-07-25,マイジャグラーV,2148,-799,3639,9,10,1/192,2025-12-26 09:17:44
74650,エスパス上野新館,2025-07-25,ハッピージャグラーＶＩＩＩ,2006,-799,2736,7,9,1/171,2025-12-26 09:17:44
74651,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2135,-799,1394,0,0,-,2025-12-26 09:17:44
74652,エスパス上野新館,2025-07-25,吉宗,2203,-893,5023,0,0,-,2025-12-26 09:17:44
74653,エスパス上野新館,2025-07-25,ミスタージャグラー,2039,-896,3525,0,0,-,2025-12-26 09:17:44
74654,エスパス上野新館,2025-07-25,この素晴らしい世界に祝福を！,3064,-897,861,0,0,-,2025-12-26 09:17:44
74655,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2190,-899,751,0,0,-,2025-12-26 09:17:44
74656,エスパス上野新館,2025-07-25,ファンキージャグラー２ＫＴ,2031,-901,1177,2,1,1/392,2025-12-26 09:17:44
74657,エスパス上野新館,2025-07-25,Lソードアート・オンライン,3056,-903,1447,0,0,-,2025-12-26 09:17:44
74658,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2053,-904,1074,1,2,1/358,2025-12-26 09:17:44
74659,エスパス上野新館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3093,-905,1421,0,0,-,2025-12-26 09:17:44
74660,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2238,-995,1362,0,0,-,2025-12-26 09:17:44
74661,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2097,-995,1816,2,6,1/227,2025-12-26 09:17:44
74662,エスパス上野新館,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-997,6312,0,0,-,2025-12-26 09:17:44
74663,エスパス上野新館,2025-07-25,回胴黙示録カイジ 狂宴,3089,-998,2124,0,0,-,2025-12-26 09:17:44
74664,エスパス上野新館,2025-07-25,L ToLOVEるダークネス,2155,-1000,1607,0,0,-,2025-12-26 09:17:44
74665,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2245,-1002,1863,0,0,-,2025-12-26 09:17:44
74666,エスパス上野新館,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1002,2141,0,0,-,2025-12-26 09:17:44
74667,エスパス上野新館,2025-07-25,L ToLOVEるダークネス,2154,-1008,3456,0,0,-,2025-12-26 09:17:44
74668,エスパス上野新館,2025-07-25,L東京喰種,2163,-1010,3893,0,0,-,2025-12-26 09:17:44
74669,エスパス上野新館,2025-07-25,マイジャグラーV,2026,-1084,2256,5,4,1/251,2025-12-26 09:17:44
74670,エスパス上野新館,2025-07-25,Lルパン三世 大航海者の秘宝,3037,-1084,773,0,0,-,2025-12-26 09:17:44
74671,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2138,-1087,1973,0,0,-,2025-12-26 09:17:44
74672,エスパス上野新館,2025-07-25,L東京喰種,2162,-1087,1628,0,0,-,2025-12-26 09:17:44
74673,エスパス上野新館,2025-07-25,チバリヨ2,2084,-1088,1954,0,0,-,2025-12-26 09:17:44
74674,エスパス上野新館,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1090,4380,0,0,-,2025-12-26 09:17:44
74675,エスパス上野新館,2025-07-25,L ToLOVEるダークネス,2156,-1090,953,0,0,-,2025-12-26 09:17:44
74676,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2055,-1092,3213,8,10,1/179,2025-12-26 09:17:44
74677,エスパス上野新館,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1092,880,0,0,-,2025-12-26 09:17:44
74678,エスパス上野新館,2025-07-25,Lパチスロからくりサーカス,2172,-1192,1325,0,0,-,2025-12-26 09:17:44
74679,エスパス上野新館,2025-07-25,アレックス ブライト,2064,-1193,3012,0,0,-,2025-12-26 09:17:44
74680,エスパス上野新館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2090,-1193,3112,0,0,-,2025-12-26 09:17:44
74681,エスパス上野新館,2025-07-25,マイジャグラーV,2125,-1194,6748,18,24,1/161,2025-12-26 09:17:44
74682,エスパス上野新館,2025-07-25,吉宗,2199,-1194,3144,0,0,-,2025-12-26 09:17:44
74683,エスパス上野新館,2025-07-25,Lスーパービンゴネオ,3032,-1195,917,0,0,-,2025-12-26 09:17:44
74684,エスパス上野新館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2074,-1291,3895,0,0,-,2025-12-26 09:17:44
74685,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2243,-1296,3961,0,0,-,2025-12-26 09:17:44
74686,エスパス上野新館,2025-07-25,ウルトラミラクルジャグラー,2036,-1384,3300,0,0,-,2025-12-26 09:17:44
74687,エスパス上野新館,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,3035,-1384,1283,0,0,-,2025-12-26 09:17:44
74688,エスパス上野新館,2025-07-25,マイジャグラーV,2147,-1389,2906,5,9,1/208,2025-12-26 09:17:44
74689,エスパス上野新館,2025-07-25,バーサスリヴァイズ,3012,-1391,2218,0,0,-,2025-12-26 09:17:44
74690,エスパス上野新館,2025-07-25,Lパチスロからくりサーカス,2168,-1392,1479,0,0,-,2025-12-26 09:17:44
74691,エスパス上野新館,2025-07-25,マイジャグラーV,2021,-1392,4499,11,13,1/187,2025-12-26 09:17:44
74692,エスパス上野新館,2025-07-25,マイジャグラーV,2149,-1392,5884,17,18,1/168,2025-12-26 09:17:44
74693,エスパス上野新館,2025-07-25,スマスロ スーパーブラックジャック,2258,-1490,1671,0,0,-,2025-12-26 09:17:44
74694,エスパス上野新館,2025-07-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1491,1277,0,0,-,2025-12-26 09:17:44
74695,エスパス上野新館,2025-07-25,沖ドキ!ゴージャス 30Φ,2083,-1491,3163,0,0,-,2025-12-26 09:17:44
74696,エスパス上野新館,2025-07-25,L東京喰種,2166,-1492,3582,0,0,-,2025-12-26 09:17:44
74697,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2137,-1492,2066,0,0,-,2025-12-26 09:17:44
74698,エスパス上野新館,2025-07-25,沖ドキ！BLACK,2071,-1492,3040,0,0,-,2025-12-26 09:17:44
74699,エスパス上野新館,2025-07-25,パチスロ　甲鉄城のカバネリ,3107,-1495,3278,0,0,-,2025-12-26 09:17:44
74700,エスパス上野新館,2025-07-25,L麻雀物語,3052,-1496,1501,0,0,-,2025-12-26 09:17:44
74701,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2242,-1497,3294,0,0,-,2025-12-26 09:17:44
74702,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2224,-1596,2409,9,4,1/185,2025-12-26 09:17:44
74703,エスパス上野新館,2025-07-25,スマスロ ゴッドイーター リザレクション,2247,-1599,2043,0,0,-,2025-12-26 09:17:44
74704,エスパス上野新館,2025-07-25,スマスロ ゴッドイーター リザレクション,2252,-1599,1641,0,0,-,2025-12-26 09:17:44
74705,エスパス上野新館,2025-07-25,Lパチスロ かぐや様は告らせたい,2178,-1687,1996,0,0,-,2025-12-26 09:17:44
74706,エスパス上野新館,2025-07-25,Lパチスロ かぐや様は告らせたい,2177,-1790,1918,0,0,-,2025-12-26 09:17:44
74707,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2220,-1791,3659,21,7,1/131,2025-12-26 09:17:44
74708,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2106,-1793,2773,10,7,1/163,2025-12-26 09:17:44
74709,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2235,-1796,2023,0,0,-,2025-12-26 09:17:44
74710,エスパス上野新館,2025-07-25,パチスロ わたしの幸せな結婚,2133,-1798,3689,0,0,-,2025-12-26 09:17:44
74711,エスパス上野新館,2025-07-25,Lパチスロからくりサーカス,2169,-1900,1847,0,0,-,2025-12-26 09:17:44
74712,エスパス上野新館,2025-07-25,L東京喰種,2164,-1901,2335,0,0,-,2025-12-26 09:17:44
74713,エスパス上野新館,2025-07-25,Lパチスロ かぐや様は告らせたい,2265,-1991,3643,0,0,-,2025-12-26 09:17:44
74714,エスパス上野新館,2025-07-25,チバリヨ2,2079,-2088,1855,0,0,-,2025-12-26 09:17:44
74715,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2100,-2093,3404,6,7,1/262,2025-12-26 09:17:44
74716,エスパス上野新館,2025-07-25,パチスロ　甲鉄城のカバネリ,3102,-2203,4502,0,0,-,2025-12-26 09:17:44
74717,エスパス上野新館,2025-07-25,L ToLOVEるダークネス,2157,-2208,1855,0,0,-,2025-12-26 09:17:44
74718,エスパス上野新館,2025-07-25,沖ドキ!ゴージャス 30Φ,2091,-2284,3379,0,0,-,2025-12-26 09:17:44
74719,エスパス上野新館,2025-07-25,いざ！番長,2208,-2299,4406,0,0,-,2025-12-26 09:17:44
74720,エスパス上野新館,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2302,2070,0,0,-,2025-12-26 09:17:44
74721,エスパス上野新館,2025-07-25,L東京喰種,2165,-2304,2287,0,0,-,2025-12-26 09:17:44
74722,エスパス上野新館,2025-07-25,L東京喰種,2160,-2390,3063,0,0,-,2025-12-26 09:17:44
74723,エスパス上野新館,2025-07-25,アレックス ブライト,2065,-2486,5218,0,0,-,2025-12-26 09:17:44
74724,エスパス上野新館,2025-07-25,スマスロ スーパーブラックジャック,2273,-2487,4592,0,0,-,2025-12-26 09:17:44
74725,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2241,-2490,4879,0,0,-,2025-12-26 09:17:44
74726,エスパス上野新館,2025-07-25,パチスロ ガメラ2,3066,-2609,1873,0,0,-,2025-12-26 09:17:44
74727,エスパス上野新館,2025-07-25,Lパチスロ かぐや様は告らせたい,2176,-2791,2470,0,0,-,2025-12-26 09:17:44
74728,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2105,-2792,5976,12,21,1/181,2025-12-26 09:17:44
74729,エスパス上野新館,2025-07-25,いざ！番長,2271,-2796,7422,0,0,-,2025-12-26 09:17:44
74730,エスパス上野新館,2025-07-25,Lパチスロからくりサーカス,2167,-2890,2403,0,0,-,2025-12-26 09:17:44
74731,エスパス上野新館,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3085,3840,0,0,-,2025-12-26 09:17:44
74732,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2240,-3292,5693,0,0,-,2025-12-26 09:17:44
74733,エスパス上野新館,2025-07-25,吉宗,2202,-3995,4074,0,0,-,2025-12-26 09:17:44
74734,エスパス上野新館,2025-07-25,いざ！番長,2270,-4905,4577,0,0,-,2025-12-26 09:17:44
74735,エスパス上野新館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2086,-6116,9517,0,0,-,2025-12-26 09:17:44
