id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
111140,エスパス上野新館,2025-10-31,ファンキージャグラー２ＫＴ,2033,-497,817,1,1,1/409,2025-12-26 09:17:46
111141,エスパス上野新館,2025-10-31,パチスロ わたしの幸せな結婚,3030,-497,1282,0,0,-,2025-12-26 09:17:46
111142,エスパス上野新館,2025-10-31,マイジャグラーV,2021,-500,3360,11,9,1/168,2025-12-26 09:17:46
111143,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2050,-503,3765,13,12,1/151,2025-12-26 09:17:46
111144,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2226,-504,3260,25,6,1/105,2025-12-26 09:17:46
111145,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2115,-505,635,1,1,1/318,2025-12-26 09:17:46
111146,エスパス上野新館,2025-10-31,Lラブ嬢3～Wご指名はいかがですか?～,3034,-505,1610,0,0,-,2025-12-26 09:17:46
111147,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2051,-590,1181,3,3,1/197,2025-12-26 09:17:46
111148,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2008,-590,6077,19,17,1/169,2025-12-26 09:17:46
111149,エスパス上野新館,2025-10-31,マイジャグラーV,2026,-591,1443,3,2,1/289,2025-12-26 09:17:46
111150,エスパス上野新館,2025-10-31,L咲-Saki-頂上決戦,3113,-592,546,0,0,-,2025-12-26 09:17:46
111151,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2231,-593,3772,32,8,1/94,2025-12-26 09:17:46
111152,エスパス上野新館,2025-10-31,吉宗,2161,-594,610,0,0,-,2025-12-26 09:17:46
111153,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2248,-595,5959,0,0,-,2025-12-26 09:17:46
111154,エスパス上野新館,2025-10-31,ハッピージャグラーＶＩＩＩ,2003,-597,1659,5,3,1/207,2025-12-26 09:17:46
111155,エスパス上野新館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-597,4011,0,0,-,2025-12-26 09:17:46
111156,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2055,-597,6259,24,19,1/146,2025-12-26 09:17:46
111157,エスパス上野新館,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-598,2300,6,4,1/230,2025-12-26 09:17:46
111158,エスパス上野新館,2025-10-31,マイジャグラーV,2143,-696,3116,9,8,1/183,2025-12-26 09:17:46
111159,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2089,-697,2121,0,0,-,2025-12-26 09:17:46
111160,エスパス上野新館,2025-10-31,マイジャグラーV,2146,-698,3042,9,9,1/169,2025-12-26 09:17:46
111161,エスパス上野新館,2025-10-31,ファンキージャグラー２ＫＴ,2030,-699,2100,6,2,1/263,2025-12-26 09:17:46
111162,エスパス上野新館,2025-10-31,ジャグラーガールズSS,2042,-699,1500,0,0,-,2025-12-26 09:17:46
111163,エスパス上野新館,2025-10-31,スマスロ ゴッドイーター リザレクション,2206,-699,679,0,0,-,2025-12-26 09:17:46
111164,エスパス上野新館,2025-10-31,Lパチスロからくりサーカス,2134,-700,1628,0,0,-,2025-12-26 09:17:46
111165,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2111,-700,4175,11,14,1/167,2025-12-26 09:17:46
111166,エスパス上野新館,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-701,816,0,0,-,2025-12-26 09:17:46
111167,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2246,-702,889,0,0,-,2025-12-26 09:17:46
111168,エスパス上野新館,2025-10-31,Lパチスロ炎炎ノ消防隊,3036,-790,756,0,0,-,2025-12-26 09:17:46
111169,エスパス上野新館,2025-10-31,L荒野のコトブキ飛行隊,2061,-790,1244,0,0,-,2025-12-26 09:17:46
111170,エスパス上野新館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-791,1309,0,0,-,2025-12-26 09:17:46
111171,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2098,-794,1705,3,5,1/213,2025-12-26 09:17:46
111172,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2009,-795,1393,1,5,1/232,2025-12-26 09:17:46
111173,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2274,-796,4040,13,10,1/176,2025-12-26 09:17:46
111174,エスパス上野新館,2025-10-31,スマスロ シャーマンキング,3041,-796,730,0,0,-,2025-12-26 09:17:46
111175,エスパス上野新館,2025-10-31,スマスロ 七つの魔剣が支配する,3059,-798,677,0,0,-,2025-12-26 09:17:46
111176,エスパス上野新館,2025-10-31,Lソードアート・オンライン,3054,-799,6823,0,0,-,2025-12-26 09:17:46
111177,エスパス上野新館,2025-10-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-891,2281,0,0,-,2025-12-26 09:17:46
111178,エスパス上野新館,2025-10-31,スマスロ 七つの魔剣が支配する,3058,-896,2664,0,0,-,2025-12-26 09:17:46
111179,エスパス上野新館,2025-10-31,Lパチスロからくりサーカス,2130,-896,844,0,0,-,2025-12-26 09:17:46
111180,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2209,-897,2008,11,6,1/118,2025-12-26 09:17:46
111181,エスパス上野新館,2025-10-31,マイジャグラーV,2144,-897,5414,17,15,1/169,2025-12-26 09:17:46
111182,エスパス上野新館,2025-10-31,L咲-Saki-頂上決戦,3112,-897,1290,0,0,-,2025-12-26 09:17:46
111183,エスパス上野新館,2025-10-31,マイジャグラーV,2121,-898,5105,16,13,1/176,2025-12-26 09:17:46
111184,エスパス上野新館,2025-10-31,Lパチスロ炎炎ノ消防隊,3038,-900,814,0,0,-,2025-12-26 09:17:46
111185,エスパス上野新館,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-901,1481,3,4,1/212,2025-12-26 09:17:46
111186,エスパス上野新館,2025-10-31,L咲-Saki-頂上決戦,3111,-902,1573,0,0,-,2025-12-26 09:17:46
111187,エスパス上野新館,2025-10-31,マイジャグラーV,2126,-905,1760,4,3,1/251,2025-12-26 09:17:46
111188,エスパス上野新館,2025-10-31,マイジャグラーV,2148,-990,1205,1,2,1/402,2025-12-26 09:17:46
111189,エスパス上野新館,2025-10-31,ハッピージャグラーＶＩＩＩ,2002,-991,6050,17,24,1/148,2025-12-26 09:17:46
111190,エスパス上野新館,2025-10-31,アレックス ブライト,2279,-994,1325,0,0,-,2025-12-26 09:17:46
111191,エスパス上野新館,2025-10-31,パチスロ　甲鉄城のカバネリ,3106,-997,5730,0,0,-,2025-12-26 09:17:46
111192,エスパス上野新館,2025-10-31,マイジャグラーV,2153,-997,3610,11,5,1/226,2025-12-26 09:17:46
111193,エスパス上野新館,2025-10-31,スマスロ バイオハザード5,2173,-997,805,0,0,-,2025-12-26 09:17:46
111194,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2244,-999,2788,0,0,-,2025-12-26 09:17:46
111195,エスパス上野新館,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1000,1454,0,0,-,2025-12-26 09:17:46
111196,エスパス上野新館,2025-10-31,Lパチスロからくりサーカス,2133,-1001,1990,0,0,-,2025-12-26 09:17:46
111197,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2107,-1002,5047,16,15,1/163,2025-12-26 09:17:46
111198,エスパス上野新館,2025-10-31,Lパチスロ かぐや様は告らせたい,2178,-1003,6341,0,0,-,2025-12-26 09:17:46
111199,エスパス上野新館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1004,1883,0,0,-,2025-12-26 09:17:46
111200,エスパス上野新館,2025-10-31,いざ！番長,2171,-1004,1864,0,0,-,2025-12-26 09:17:46
111201,エスパス上野新館,2025-10-31,パチスロ　ディスクアップ２,3023,-1005,1807,3,6,1/201,2025-12-26 09:17:46
111202,エスパス上野新館,2025-10-31,L麻雀物語,3031,-1084,4039,0,0,-,2025-12-26 09:17:46
111203,エスパス上野新館,2025-10-31,バーサスリヴァイズ,3010,-1084,2763,0,0,-,2025-12-26 09:17:46
111204,エスパス上野新館,2025-10-31,スマスロ ゴッドイーター リザレクション,2203,-1087,1955,0,0,-,2025-12-26 09:17:46
111205,エスパス上野新館,2025-10-31,L荒野のコトブキ飛行隊,2062,-1088,2389,0,0,-,2025-12-26 09:17:46
111206,エスパス上野新館,2025-10-31,スマスロ バベル,2237,-1088,1018,0,0,-,2025-12-26 09:17:46
111207,エスパス上野新館,2025-10-31,新ハナビ,3073,-1091,4170,0,0,-,2025-12-26 09:17:46
111208,エスパス上野新館,2025-10-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1091,5779,0,0,-,2025-12-26 09:17:46
111209,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2106,-1093,1634,2,3,1/327,2025-12-26 09:17:46
111210,エスパス上野新館,2025-10-31,スマスロ新鬼武者3,2138,-1100,7444,0,0,-,2025-12-26 09:17:46
111211,エスパス上野新館,2025-10-31,パチスロ　甲鉄城のカバネリ,3103,-1193,2312,0,0,-,2025-12-26 09:17:46
111212,エスパス上野新館,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1195,3434,0,0,-,2025-12-26 09:17:46
111213,エスパス上野新館,2025-10-31,沖ドキ!ゴージャス 30Φ,2083,-1197,6903,0,0,-,2025-12-26 09:17:46
111214,エスパス上野新館,2025-10-31,スマスロ モンスターハンターライズ,2186,-1199,974,0,0,-,2025-12-26 09:17:46
111215,エスパス上野新館,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1289,2612,0,0,-,2025-12-26 09:17:46
111216,エスパス上野新館,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1298,5065,0,0,-,2025-12-26 09:17:46
111217,エスパス上野新館,2025-10-31,沖ドキ!ゴージャス 30Φ,2091,-1298,2625,0,0,-,2025-12-26 09:17:46
111218,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2116,-1300,5752,13,25,1/151,2025-12-26 09:17:46
111219,エスパス上野新館,2025-10-31,Lパチスロ かぐや様は告らせたい,2177,-1301,3012,0,0,-,2025-12-26 09:17:46
111220,エスパス上野新館,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1305,1515,0,0,-,2025-12-26 09:17:46
111221,エスパス上野新館,2025-10-31,スマスロ ゴッドイーター リザレクション,2202,-1386,2903,0,0,-,2025-12-26 09:17:46
111222,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2010,-1391,2136,3,4,1/305,2025-12-26 09:17:46
111223,エスパス上野新館,2025-10-31,マイジャグラーV,2147,-1392,2659,5,5,1/266,2025-12-26 09:17:46
111224,エスパス上野新館,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1410,6046,17,12,1/208,2025-12-26 09:17:46
111225,エスパス上野新館,2025-10-31,スマスロ スーパーブラックジャック,2258,-1490,1110,0,0,-,2025-12-26 09:17:46
111226,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2099,-1493,6162,17,18,1/176,2025-12-26 09:17:46
111227,エスパス上野新館,2025-10-31,スマスロ ゴッドイーター リザレクション,2204,-1496,1968,0,0,-,2025-12-26 09:17:46
111228,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2073,-1497,2299,0,0,-,2025-12-26 09:17:46
111229,エスパス上野新館,2025-10-31,いざ！番長,2168,-1499,3151,0,0,-,2025-12-26 09:17:46
111230,エスパス上野新館,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1596,1492,0,0,-,2025-12-26 09:17:46
111231,エスパス上野新館,2025-10-31,スマスロ 七つの魔剣が支配する,3057,-1603,2101,0,0,-,2025-12-26 09:17:46
111232,エスパス上野新館,2025-10-31,L東京喰種,2211,-1604,6932,0,0,-,2025-12-26 09:17:46
111233,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2097,-1684,2765,4,7,1/251,2025-12-26 09:17:46
111234,エスパス上野新館,2025-10-31,マイジャグラーV,2141,-1689,4393,9,11,1/220,2025-12-26 09:17:46
111235,エスパス上野新館,2025-10-31,スマスロ モンスターハンターライズ,2191,-1689,1901,0,0,-,2025-12-26 09:17:46
111236,エスパス上野新館,2025-10-31,L ToLOVEるダークネス,3061,-1791,8227,0,0,-,2025-12-26 09:17:46
111237,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2250,-1797,3234,0,0,-,2025-12-26 09:17:46
111238,エスパス上野新館,2025-10-31,L東京喰種,2220,-1898,3561,0,0,-,2025-12-26 09:17:46
111239,エスパス上野新館,2025-10-31,いざ！番長,2169,-1898,2061,0,0,-,2025-12-26 09:17:46
111240,エスパス上野新館,2025-10-31,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1901,3629,0,0,-,2025-12-26 09:17:46
111241,エスパス上野新館,2025-10-31,回胴式遊技機グランベルム,3065,-1904,7874,0,0,-,2025-12-26 09:17:46
111242,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2221,-1905,5642,36,14,1/113,2025-12-26 09:17:46
111243,エスパス上野新館,2025-10-31,沖ドキ！BLACK,2280,-1984,1830,0,0,-,2025-12-26 09:17:46
111244,エスパス上野新館,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1984,1840,0,0,-,2025-12-26 09:17:46
111245,エスパス上野新館,2025-10-31,いざ！番長,2170,-1989,2547,0,0,-,2025-12-26 09:17:46
111246,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2080,-1991,3109,0,0,-,2025-12-26 09:17:46
111247,エスパス上野新館,2025-10-31,スマスロ新鬼武者3,2140,-1995,7301,0,0,-,2025-12-26 09:17:46
111248,エスパス上野新館,2025-10-31,Lアズールレーン THE ANIMATION,2155,-1999,3694,0,0,-,2025-12-26 09:17:46
111249,エスパス上野新館,2025-10-31,スマスロ スーパーブラックジャック,2273,-2086,2417,0,0,-,2025-12-26 09:17:46
111250,エスパス上野新館,2025-10-31,マイジャグラーV,2262,-2092,4493,10,10,1/225,2025-12-26 09:17:46
111251,エスパス上野新館,2025-10-31,Lパチスロからくりサーカス,2132,-2202,3238,0,0,-,2025-12-26 09:17:46
111252,エスパス上野新館,2025-10-31,L東京喰種,2218,-2204,4314,0,0,-,2025-12-26 09:17:46
111253,エスパス上野新館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2206,4485,0,0,-,2025-12-26 09:17:46
111254,エスパス上野新館,2025-10-31,マイジャグラーV,2145,-2206,3429,4,8,1/286,2025-12-26 09:17:46
111255,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2270,-2208,4383,23,10,1/133,2025-12-26 09:17:46
111256,エスパス上野新館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2210,3398,0,0,-,2025-12-26 09:17:46
111257,エスパス上野新館,2025-10-31,スマスロ モンスターハンターライズ,2188,-2298,1812,0,0,-,2025-12-26 09:17:46
111258,エスパス上野新館,2025-10-31,スマスロ シャーマンキング,3039,-2298,1611,0,0,-,2025-12-26 09:17:46
111259,エスパス上野新館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2299,3084,0,0,-,2025-12-26 09:17:46
111260,エスパス上野新館,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2302,2372,0,0,-,2025-12-26 09:17:46
111261,エスパス上野新館,2025-10-31,いざ！番長,2172,-2391,3540,0,0,-,2025-12-26 09:17:46
111262,エスパス上野新館,2025-10-31,吉宗,2158,-2394,2963,0,0,-,2025-12-26 09:17:46
111263,エスパス上野新館,2025-10-31,Lパチスロ かぐや様は告らせたい,2265,-2404,9300,0,0,-,2025-12-26 09:17:46
111264,エスパス上野新館,2025-10-31,回胴式遊技機グランベルム,3066,-2489,5520,0,0,-,2025-12-26 09:17:46
111265,エスパス上野新館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2608,9285,0,0,-,2025-12-26 09:17:46
111266,エスパス上野新館,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2697,3118,0,0,-,2025-12-26 09:17:46
111267,エスパス上野新館,2025-10-31,Lパチスロからくりサーカス,2129,-2698,3254,0,0,-,2025-12-26 09:17:46
111268,エスパス上野新館,2025-10-31,L東京喰種,2214,-2699,2070,0,0,-,2025-12-26 09:17:46
111269,エスパス上野新館,2025-10-31,スマスロ 東京リベンジャーズ,2198,-2700,6880,0,0,-,2025-12-26 09:17:46
111270,エスパス上野新館,2025-10-31,Lパチスロ かぐや様は告らせたい,2176,-2791,2930,0,0,-,2025-12-26 09:17:46
111271,エスパス上野新館,2025-10-31,スマスロ ゴッドイーター リザレクション,2205,-2792,2078,0,0,-,2025-12-26 09:17:46
111272,エスパス上野新館,2025-10-31,L東京喰種,2212,-2884,2920,0,0,-,2025-12-26 09:17:46
111273,エスパス上野新館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2903,5366,0,0,-,2025-12-26 09:17:46
111274,エスパス上野新館,2025-10-31,スマスロ新鬼武者3,2139,-2997,6652,0,0,-,2025-12-26 09:17:46
111275,エスパス上野新館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-3010,4288,0,0,-,2025-12-26 09:17:46
111276,エスパス上野新館,2025-10-31,スマスロ スーパーブラックジャック,2257,-3011,3406,0,0,-,2025-12-26 09:17:46
111277,エスパス上野新館,2025-10-31,L東京喰種,2219,-3085,6879,0,0,-,2025-12-26 09:17:46
111278,エスパス上野新館,2025-10-31,スマスロ新鬼武者3,2136,-3198,6143,0,0,-,2025-12-26 09:17:46
111279,エスパス上野新館,2025-10-31,スマスロ 東京リベンジャーズ,2201,-3403,8369,0,0,-,2025-12-26 09:17:46
111280,エスパス上野新館,2025-10-31,L主役は銭形5,2166,-3490,5762,0,0,-,2025-12-26 09:17:46
111281,エスパス上野新館,2025-10-31,Lパチスロ かぐや様は告らせたい,2264,-3491,3041,0,0,-,2025-12-26 09:17:46
111282,エスパス上野新館,2025-10-31,L東京喰種,2216,-3492,3925,0,0,-,2025-12-26 09:17:46
111283,エスパス上野新館,2025-10-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-3578,4172,0,0,-,2025-12-26 09:17:46
111284,エスパス上野新館,2025-10-31,L東京喰種,2213,-3701,3935,0,0,-,2025-12-26 09:17:46
111285,エスパス上野新館,2025-10-31,Lアズールレーン THE ANIMATION,2156,-3701,6108,0,0,-,2025-12-26 09:17:46
111286,エスパス上野新館,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3785,7144,0,0,-,2025-12-26 09:17:46
111287,エスパス上野新館,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,2067,-4304,5133,0,0,-,2025-12-26 09:17:46
111288,エスパス上野新館,2025-10-31,Lパチスロ かぐや様は告らせたい,2179,-5673,5884,0,0,-,2025-12-26 09:17:46
111289,エスパス上野新館,2025-10-31,スマスロ新鬼武者3,2135,-5675,6713,0,0,-,2025-12-26 09:17:46
