id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
24679,エスパス上野新館,2025-03-11,Lスーパービンゴネオ,2134,-493,3937,0,0,-,2025-12-26 09:17:42
24680,エスパス上野新館,2025-03-11,マイジャグラーV,2021,-494,1605,5,1,1/268,2025-12-26 09:17:42
24681,エスパス上野新館,2025-03-11,マイジャグラーV,2143,-495,706,2,0,1/353,2025-12-26 09:17:42
24682,エスパス上野新館,2025-03-11,押忍！番長4,3091,-496,1383,0,0,-,2025-12-26 09:17:42
24683,エスパス上野新館,2025-03-11,Lパチスロガールズ＆パンツァー 最終章,3040,-497,551,0,0,-,2025-12-26 09:17:42
24684,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2229,-497,7727,58,16,1/104,2025-12-26 09:17:42
24685,エスパス上野新館,2025-03-11,L犬夜叉2,3051,-498,422,0,0,-,2025-12-26 09:17:42
24686,エスパス上野新館,2025-03-11,沖ドキ！BLACK,2071,-498,539,0,0,-,2025-12-26 09:17:42
24687,エスパス上野新館,2025-03-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-498,421,0,0,-,2025-12-26 09:17:42
24688,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2103,-499,1059,2,1,1/353,2025-12-26 09:17:42
24689,エスパス上野新館,2025-03-11,Lバンドリ！,3036,-499,472,0,0,-,2025-12-26 09:17:42
24690,エスパス上野新館,2025-03-11,スマスロモンキーターンV,2236,-505,3045,0,0,-,2025-12-26 09:17:42
24691,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2110,-590,1347,3,2,1/269,2025-12-26 09:17:42
24692,エスパス上野新館,2025-03-11,ハッピージャグラーＶＩＩＩ,2005,-590,975,2,0,1/488,2025-12-26 09:17:42
24693,エスパス上野新館,2025-03-11,L東京喰種,2162,-592,4245,0,0,-,2025-12-26 09:17:42
24694,エスパス上野新館,2025-03-11,ゴーゴージャグラー３,2035,-593,832,1,1,1/416,2025-12-26 09:17:42
24695,エスパス上野新館,2025-03-11,Lパチスロ ダンベル何キロ持てる？,2133,-594,836,0,0,-,2025-12-26 09:17:42
24696,エスパス上野新館,2025-03-11,バーサスリヴァイズ,3011,-594,6753,0,0,-,2025-12-26 09:17:42
24697,エスパス上野新館,2025-03-11,ミスタージャグラー,2041,-594,4453,0,0,-,2025-12-26 09:17:42
24698,エスパス上野新館,2025-03-11,マイジャグラーV,2150,-594,1908,4,6,1/191,2025-12-26 09:17:42
24699,エスパス上野新館,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,3054,-595,1084,0,0,-,2025-12-26 09:17:42
24700,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2011,-596,6518,17,30,1/139,2025-12-26 09:17:42
24701,エスパス上野新館,2025-03-11,スマスロ聖戦士ダンバイン,3057,-596,404,0,0,-,2025-12-26 09:17:42
24702,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2102,-599,1094,3,1,1/274,2025-12-26 09:17:42
24703,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2109,-599,7527,25,27,1/145,2025-12-26 09:17:42
24704,エスパス上野新館,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-691,442,0,0,-,2025-12-26 09:17:42
24705,エスパス上野新館,2025-03-11,キングハナハナ-30,2076,-691,829,0,0,-,2025-12-26 09:17:42
24706,エスパス上野新館,2025-03-11,ゴーゴージャグラー３,2052,-692,1432,3,2,1/286,2025-12-26 09:17:42
24707,エスパス上野新館,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-693,557,0,0,-,2025-12-26 09:17:42
24708,エスパス上野新館,2025-03-11,Lパチスロからくりサーカス,2171,-693,792,0,0,-,2025-12-26 09:17:42
24709,エスパス上野新館,2025-03-11,マイジャグラーV,2147,-694,4004,12,10,1/182,2025-12-26 09:17:42
24710,エスパス上野新館,2025-03-11,Lパチスロ ありふれた職業で世界最強,2181,-694,1387,0,0,-,2025-12-26 09:17:42
24711,エスパス上野新館,2025-03-11,Lパチスロ ありふれた職業で世界最強,2267,-696,679,0,0,-,2025-12-26 09:17:42
24712,エスパス上野新館,2025-03-11,スマスロモンキーターンV,2243,-697,620,0,0,-,2025-12-26 09:17:42
24713,エスパス上野新館,2025-03-11,L犬夜叉2,3052,-698,707,0,0,-,2025-12-26 09:17:42
24714,エスパス上野新館,2025-03-11,ジャグラーガールズSS,2043,-699,3857,0,0,-,2025-12-26 09:17:42
24715,エスパス上野新館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2074,-699,525,0,0,-,2025-12-26 09:17:42
24716,エスパス上野新館,2025-03-11,マイジャグラーV,2142,-700,3585,13,7,1/179,2025-12-26 09:17:42
24717,エスパス上野新館,2025-03-11,スマスロ ゴッドイーター リザレクション,2250,-702,5167,0,0,-,2025-12-26 09:17:42
24718,エスパス上野新館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2073,-704,4321,0,0,-,2025-12-26 09:17:42
24719,エスパス上野新館,2025-03-11,マイジャグラーV,2141,-790,3413,8,7,1/228,2025-12-26 09:17:42
24720,エスパス上野新館,2025-03-11,ゴーゴージャグラー３,2053,-790,3623,10,12,1/165,2025-12-26 09:17:42
24721,エスパス上野新館,2025-03-11,スマスロモンキーターンV,2246,-791,2355,0,0,-,2025-12-26 09:17:42
24722,エスパス上野新館,2025-03-11,Lラブ嬢3～Wご指名はいかがですか?～,3062,-792,1685,0,0,-,2025-12-26 09:17:42
24723,エスパス上野新館,2025-03-11,ファンキージャグラー２ＫＴ,2031,-793,1796,3,6,1/200,2025-12-26 09:17:42
24724,エスパス上野新館,2025-03-11,クランキークレスト,3019,-795,1974,0,0,-,2025-12-26 09:17:42
24725,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2115,-796,2910,8,7,1/194,2025-12-26 09:17:42
24726,エスパス上野新館,2025-03-11,マイジャグラーV,2028,-797,4454,14,10,1/186,2025-12-26 09:17:42
24727,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2226,-798,7714,54,15,1/112,2025-12-26 09:17:42
24728,エスパス上野新館,2025-03-11,キングハナハナ-30,2078,-798,1213,0,0,-,2025-12-26 09:17:42
24729,エスパス上野新館,2025-03-11,スマスロ バイオハザード5,2187,-890,6583,0,0,-,2025-12-26 09:17:42
24730,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2212,-891,3125,19,4,1/136,2025-12-26 09:17:42
24731,エスパス上野新館,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-891,803,0,0,-,2025-12-26 09:17:42
24732,エスパス上野新館,2025-03-11,スロット ゾンビランドサガ,3028,-892,1210,0,0,-,2025-12-26 09:17:42
24733,エスパス上野新館,2025-03-11,マイジャグラーV,2027,-893,2370,7,2,1/263,2025-12-26 09:17:42
24734,エスパス上野新館,2025-03-11,ハッピージャグラーＶＩＩＩ,2007,-893,2428,6,4,1/243,2025-12-26 09:17:42
24735,エスパス上野新館,2025-03-11,マイジャグラーV,2149,-897,1507,3,1,1/377,2025-12-26 09:17:42
24736,エスパス上野新館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2179,-897,982,0,0,-,2025-12-26 09:17:42
24737,エスパス上野新館,2025-03-11,スマスロ ゴッドイーター リザレクション,2253,-902,2167,0,0,-,2025-12-26 09:17:42
24738,エスパス上野新館,2025-03-11,マイジャグラーV,2026,-903,4191,13,11,1/175,2025-12-26 09:17:42
24739,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2224,-905,3502,23,7,1/117,2025-12-26 09:17:42
24740,エスパス上野新館,2025-03-11,スマスロ スーパーブラックジャック,2258,-991,1821,0,0,-,2025-12-26 09:17:42
24741,エスパス上野新館,2025-03-11,ゴーゴージャグラー３,2051,-992,3467,9,13,1/158,2025-12-26 09:17:42
24742,エスパス上野新館,2025-03-11,パチスロ　甲鉄城のカバネリ,3104,-994,954,0,0,-,2025-12-26 09:17:42
24743,エスパス上野新館,2025-03-11,Lルパン三世 大航海者の秘宝,2064,-996,630,0,0,-,2025-12-26 09:17:42
24744,エスパス上野新館,2025-03-11,Lパチスロからくりサーカス,2169,-996,792,0,0,-,2025-12-26 09:17:42
24745,エスパス上野新館,2025-03-11,バーサスリヴァイズ,3009,-996,2412,0,0,-,2025-12-26 09:17:42
24746,エスパス上野新館,2025-03-11,マイジャグラーV,2148,-997,3764,9,12,1/179,2025-12-26 09:17:42
24747,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2111,-997,4721,11,16,1/175,2025-12-26 09:17:42
24748,エスパス上野新館,2025-03-11,Lパチスロ ダンベル何キロ持てる？,2131,-997,2562,0,0,-,2025-12-26 09:17:42
24749,エスパス上野新館,2025-03-11,マイジャグラーV,2153,-1096,3709,12,5,1/218,2025-12-26 09:17:42
24750,エスパス上野新館,2025-03-11,Lパチスロ炎炎ノ消防隊,3097,-1097,886,0,0,-,2025-12-26 09:17:42
24751,エスパス上野新館,2025-03-11,スマスロ シャーマンキング,2268,-1101,924,0,0,-,2025-12-26 09:17:42
24752,エスパス上野新館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2072,-1103,1562,0,0,-,2025-12-26 09:17:42
24753,エスパス上野新館,2025-03-11,Lパチスロ炎炎ノ消防隊,3096,-1190,818,0,0,-,2025-12-26 09:17:42
24754,エスパス上野新館,2025-03-11,Lパチスロ ダンベル何キロ持てる？,2132,-1190,2573,0,0,-,2025-12-26 09:17:42
24755,エスパス上野新館,2025-03-11,マイジャグラーV,2022,-1191,2947,4,9,1/227,2025-12-26 09:17:42
24756,エスパス上野新館,2025-03-11,L ToLOVEるダークネス,2196,-1192,3258,0,0,-,2025-12-26 09:17:42
24757,エスパス上野新館,2025-03-11,マイジャグラーV,2019,-1192,1590,1,5,1/265,2025-12-26 09:17:42
24758,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2107,-1193,3063,7,7,1/219,2025-12-26 09:17:42
24759,エスパス上野新館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2087,-1195,2790,0,0,-,2025-12-26 09:17:42
24760,エスパス上野新館,2025-03-11,沖ドキ！BLACK,2070,-1195,727,0,0,-,2025-12-26 09:17:42
24761,エスパス上野新館,2025-03-11,L主役は銭形４,3033,-1196,1567,0,0,-,2025-12-26 09:17:42
24762,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2105,-1198,9476,29,32,1/155,2025-12-26 09:17:42
24763,エスパス上野新館,2025-03-11,スマスロモンキーターンV,2235,-1199,5637,0,0,-,2025-12-26 09:17:42
24764,エスパス上野新館,2025-03-11,スマスロ 七つの魔剣が支配する,2207,-1296,3370,0,0,-,2025-12-26 09:17:42
24765,エスパス上野新館,2025-03-11,マイジャグラーV,2262,-1296,4964,12,18,1/165,2025-12-26 09:17:42
24766,エスパス上野新館,2025-03-11,スマスロ シャーマンキング,2269,-1298,1237,0,0,-,2025-12-26 09:17:42
24767,エスパス上野新館,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1299,5310,17,17,1/156,2025-12-26 09:17:42
24768,エスパス上野新館,2025-03-11,スマスロ バイオハザード5,2185,-1299,6019,0,0,-,2025-12-26 09:17:42
24769,エスパス上野新館,2025-03-11,Lパチスロ かぐや様は告らせたい,2199,-1300,3451,0,0,-,2025-12-26 09:17:42
24770,エスパス上野新館,2025-03-11,ハッピージャグラーＶＩＩＩ,2006,-1300,2535,5,8,1/195,2025-12-26 09:17:42
24771,エスパス上野新館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2157,-1301,1539,0,0,-,2025-12-26 09:17:42
24772,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2108,-1304,2393,5,3,1/299,2025-12-26 09:17:42
24773,エスパス上野新館,2025-03-11,回胴黙示録カイジ 狂宴,2068,-1392,7087,0,0,-,2025-12-26 09:17:42
24774,エスパス上野新館,2025-03-11,キングハナハナ-30,2077,-1393,1690,0,0,-,2025-12-26 09:17:42
24775,エスパス上野新館,2025-03-11,L真・一騎当千,2234,-1498,2517,0,0,-,2025-12-26 09:17:42
24776,エスパス上野新館,2025-03-11,沖ドキ！BLACK,2260,-1498,4626,0,0,-,2025-12-26 09:17:42
24777,エスパス上野新館,2025-03-11,Lソードアート・オンライン,3048,-1502,1182,0,0,-,2025-12-26 09:17:42
24778,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2208,-1504,2961,16,6,1/135,2025-12-26 09:17:42
24779,エスパス上野新館,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1505,1999,0,0,-,2025-12-26 09:17:42
24780,エスパス上野新館,2025-03-11,Lパチスロ シン・エヴァンゲリオン,2183,-1591,1746,0,0,-,2025-12-26 09:17:42
24781,エスパス上野新館,2025-03-11,Lサラリーマン金太郎,3025,-1591,2804,0,0,-,2025-12-26 09:17:42
24782,エスパス上野新館,2025-03-11,スマスロ シャーマンキング,2206,-1593,4611,0,0,-,2025-12-26 09:17:42
24783,エスパス上野新館,2025-03-11,スマスロモンキーターンV,2244,-1593,3262,0,0,-,2025-12-26 09:17:42
24784,エスパス上野新館,2025-03-11,回胴黙示録カイジ 狂宴,2066,-1593,5062,0,0,-,2025-12-26 09:17:42
24785,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2098,-1594,5645,14,18,1/176,2025-12-26 09:17:42
24786,エスパス上野新館,2025-03-11,スマスロ ゴッドイーター リザレクション,2254,-1597,4211,0,0,-,2025-12-26 09:17:42
24787,エスパス上野新館,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1598,3610,0,0,-,2025-12-26 09:17:42
24788,エスパス上野新館,2025-03-11,スマスロ モンスターハンターライズ,2191,-1600,4873,0,0,-,2025-12-26 09:17:42
24789,エスパス上野新館,2025-03-11,Lパチスロからくりサーカス,2174,-1696,1844,0,0,-,2025-12-26 09:17:42
24790,エスパス上野新館,2025-03-11,スマスロ ゴッドイーター リザレクション,2252,-1696,3089,0,0,-,2025-12-26 09:17:42
24791,エスパス上野新館,2025-03-11,Lパチスロからくりサーカス,2167,-1698,1402,0,0,-,2025-12-26 09:17:42
24792,エスパス上野新館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2265,-1790,1837,0,0,-,2025-12-26 09:17:42
24793,エスパス上野新館,2025-03-11,パチスロ　甲鉄城のカバネリ,3102,-1795,2177,0,0,-,2025-12-26 09:17:42
24794,エスパス上野新館,2025-03-11,回胴黙示録カイジ 狂宴,2067,-1797,6846,0,0,-,2025-12-26 09:17:42
24795,エスパス上野新館,2025-03-11,チバリヨ2,2080,-1799,1709,0,0,-,2025-12-26 09:17:42
24796,エスパス上野新館,2025-03-11,スマスロモンキーターンV,2241,-1901,6759,0,0,-,2025-12-26 09:17:42
24797,エスパス上野新館,2025-03-11,スマスロ モンスターハンターライズ,2190,-1903,5824,0,0,-,2025-12-26 09:17:42
24798,エスパス上野新館,2025-03-11,Lパチスロ シン・エヴァンゲリオン,2184,-1989,5011,0,0,-,2025-12-26 09:17:42
24799,エスパス上野新館,2025-03-11,スマスロ モンスターハンターライズ,2135,-2090,6572,0,0,-,2025-12-26 09:17:42
24800,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2272,-2098,7596,49,18,1/113,2025-12-26 09:17:42
24801,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2211,-2199,6317,40,14,1/117,2025-12-26 09:17:42
24802,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2223,-2285,2624,6,4,1/262,2025-12-26 09:17:42
24803,エスパス上野新館,2025-03-11,Lパチスロからくりサーカス,2170,-2288,2695,0,0,-,2025-12-26 09:17:42
24804,エスパス上野新館,2025-03-11,Sister Quest,2204,-2293,2137,0,0,-,2025-12-26 09:17:42
24805,エスパス上野新館,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2391,3771,7,9,1/236,2025-12-26 09:17:42
24806,エスパス上野新館,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2393,2832,0,0,-,2025-12-26 09:17:42
24807,エスパス上野新館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2176,-2396,3474,0,0,-,2025-12-26 09:17:42
24808,エスパス上野新館,2025-03-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-2498,1910,0,0,-,2025-12-26 09:17:42
24809,エスパス上野新館,2025-03-11,スマスロ モンスターハンターライズ,2138,-2588,4983,0,0,-,2025-12-26 09:17:42
24810,エスパス上野新館,2025-03-11,L犬夜叉2,3053,-2602,2536,0,0,-,2025-12-26 09:17:42
24811,エスパス上野新館,2025-03-11,スマスロ ゴッドイーター リザレクション,2247,-2697,2905,0,0,-,2025-12-26 09:17:42
24812,エスパス上野新館,2025-03-11,Lパチスロ かぐや様は告らせたい,2198,-2798,2596,0,0,-,2025-12-26 09:17:42
24813,エスパス上野新館,2025-03-11,Lルパン三世 大航海者の秘宝,2063,-2887,2918,0,0,-,2025-12-26 09:17:42
24814,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2232,-2890,8713,57,19,1/115,2025-12-26 09:17:42
24815,エスパス上野新館,2025-03-11,スマスロ バイオハザード5,2188,-3003,5462,0,0,-,2025-12-26 09:17:42
24816,エスパス上野新館,2025-03-11,回胴黙示録カイジ 狂宴,2069,-3194,5168,0,0,-,2025-12-26 09:17:42
24817,エスパス上野新館,2025-03-11,Lパチスロ ダンベル何キロ持てる？,2263,-3289,4485,0,0,-,2025-12-26 09:17:42
24818,エスパス上野新館,2025-03-11,スマスロ バイオハザード5,2189,-3897,5950,0,0,-,2025-12-26 09:17:42
24819,エスパス上野新館,2025-03-11,Lパチスロ かぐや様は告らせたい,2201,-4578,3971,0,0,-,2025-12-26 09:17:42
24820,エスパス上野新館,2025-03-11,スマスロ モンスターハンターライズ,2136,-4585,4907,0,0,-,2025-12-26 09:17:42
