id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
36722,エスパス上野新館,2025-04-14,マイジャグラーV,2023,-597,5100,19,10,1/176,2025-12-26 09:17:42
36723,エスパス上野新館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,2158,-598,6456,0,0,-,2025-12-26 09:17:42
36724,エスパス上野新館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2074,-598,3100,0,0,-,2025-12-26 09:17:42
36725,エスパス上野新館,2025-04-14,スマスロ バイオハザード5,2185,-599,8132,0,0,-,2025-12-26 09:17:42
36726,エスパス上野新館,2025-04-14,スマスロ聖戦士ダンバイン,3058,-599,6447,0,0,-,2025-12-26 09:17:42
36727,エスパス上野新館,2025-04-14,チバリヨ2,2080,-690,743,0,0,-,2025-12-26 09:17:42
36728,エスパス上野新館,2025-04-14,ゴーゴージャグラー３,2054,-692,1949,6,2,1/244,2025-12-26 09:17:42
36729,エスパス上野新館,2025-04-14,クランキークレスト,3018,-693,1660,0,0,-,2025-12-26 09:17:42
36730,エスパス上野新館,2025-04-14,マイジャグラーV,2148,-697,2473,8,4,1/206,2025-12-26 09:17:42
36731,エスパス上野新館,2025-04-14,この素晴らしい世界に祝福を！,3064,-699,5077,0,0,-,2025-12-26 09:17:42
36732,エスパス上野新館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2075,-700,5011,0,0,-,2025-12-26 09:17:42
36733,エスパス上野新館,2025-04-14,マイジャグラーV,2125,-702,2560,7,6,1/197,2025-12-26 09:17:42
36734,エスパス上野新館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2073,-705,6827,0,0,-,2025-12-26 09:17:42
36735,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2215,-784,7979,57,19,1/105,2025-12-26 09:17:42
36736,エスパス上野新館,2025-04-14,スマスロ シャーマンキング,3113,-791,1407,0,0,-,2025-12-26 09:17:42
36737,エスパス上野新館,2025-04-14,パチスロ　ディスクアップ２,3024,-791,4322,13,5,1/240,2025-12-26 09:17:42
36738,エスパス上野新館,2025-04-14,Lルパン三世 大航海者の秘宝,3036,-791,3153,0,0,-,2025-12-26 09:17:42
36739,エスパス上野新館,2025-04-14,ゴーゴージャグラー３,2050,-792,1801,5,2,1/257,2025-12-26 09:17:42
36740,エスパス上野新館,2025-04-14,スマスロ頭文字D 2nd,3108,-795,6912,0,0,-,2025-12-26 09:17:42
36741,エスパス上野新館,2025-04-14,スマスロ ゴッドイーター リザレクション,2250,-796,6794,0,0,-,2025-12-26 09:17:42
36742,エスパス上野新館,2025-04-14,マイジャグラーV,2123,-796,7207,24,20,1/164,2025-12-26 09:17:42
36743,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2011,-797,7250,23,19,1/173,2025-12-26 09:17:42
36744,エスパス上野新館,2025-04-14,Lサラリーマン金太郎,3025,-890,5393,0,0,-,2025-12-26 09:17:42
36745,エスパス上野新館,2025-04-14,Sister Quest,2204,-894,4041,0,0,-,2025-12-26 09:17:42
36746,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2113,-896,6774,22,16,1/178,2025-12-26 09:17:42
36747,エスパス上野新館,2025-04-14,ハッピージャグラーＶＩＩＩ,2036,-896,6021,16,19,1/172,2025-12-26 09:17:42
36748,エスパス上野新館,2025-04-14,スマスロ バイオハザード5,2188,-897,6884,0,0,-,2025-12-26 09:17:42
36749,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2110,-899,6201,18,20,1/163,2025-12-26 09:17:42
36750,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2214,-899,4516,33,6,1/116,2025-12-26 09:17:42
36751,エスパス上野新館,2025-04-14,回胴黙示録カイジ 狂宴,2066,-904,4949,0,0,-,2025-12-26 09:17:42
36752,エスパス上野新館,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-905,5864,0,0,-,2025-12-26 09:17:42
36753,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2102,-990,5730,17,16,1/174,2025-12-26 09:17:42
36754,エスパス上野新館,2025-04-14,新ハナビ,3071,-990,6278,0,0,-,2025-12-26 09:17:42
36755,エスパス上野新館,2025-04-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-992,1393,0,0,-,2025-12-26 09:17:42
36756,エスパス上野新館,2025-04-14,ファンキージャグラー２ＫＴ,2033,-993,3908,12,8,1/195,2025-12-26 09:17:42
36757,エスパス上野新館,2025-04-14,Lパチスロ シン・エヴァンゲリオン,3087,-994,2372,0,0,-,2025-12-26 09:17:42
36758,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2003,-996,2914,7,6,1/224,2025-12-26 09:17:42
36759,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2245,-999,3421,0,0,-,2025-12-26 09:17:42
36760,エスパス上野新館,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-999,6590,20,11,1/213,2025-12-26 09:17:42
36761,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2224,-1084,8335,58,20,1/107,2025-12-26 09:17:42
36762,エスパス上野新館,2025-04-14,L 仮面ライダー電王,3091,-1090,2604,0,0,-,2025-12-26 09:17:42
36763,エスパス上野新館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,2264,-1097,6514,0,0,-,2025-12-26 09:17:42
36764,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2236,-1099,5828,0,0,-,2025-12-26 09:17:42
36765,エスパス上野新館,2025-04-14,回胴黙示録カイジ 狂宴,2065,-1101,4857,0,0,-,2025-12-26 09:17:42
36766,エスパス上野新館,2025-04-14,Sister Quest,2202,-1104,2836,0,0,-,2025-12-26 09:17:42
36767,エスパス上野新館,2025-04-14,マイジャグラーV,2142,-1195,4530,12,8,1/227,2025-12-26 09:17:42
36768,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2098,-1196,4390,12,13,1/176,2025-12-26 09:17:42
36769,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2069,-1197,6735,51,14,1/104,2025-12-26 09:17:42
36770,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2235,-1199,6837,0,0,-,2025-12-26 09:17:42
36771,エスパス上野新館,2025-04-14,マイジャグラーV,2019,-1296,2649,6,5,1/241,2025-12-26 09:17:42
36772,エスパス上野新館,2025-04-14,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1298,8401,0,0,-,2025-12-26 09:17:42
36773,エスパス上野新館,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1301,4839,14,7,1/230,2025-12-26 09:17:42
36774,エスパス上野新館,2025-04-14,ジャグラーガールズSS,2044,-1301,5755,0,0,-,2025-12-26 09:17:42
36775,エスパス上野新館,2025-04-14,Lパチスロ シン・エヴァンゲリオン,3088,-1301,2770,0,0,-,2025-12-26 09:17:42
36776,エスパス上野新館,2025-04-14,ファンキージャグラー２ＫＴ,2030,-1393,4977,17,10,1/184,2025-12-26 09:17:42
36777,エスパス上野新館,2025-04-14,L東京喰種,2162,-1393,7172,0,0,-,2025-12-26 09:17:42
36778,エスパス上野新館,2025-04-14,マイジャグラーV,2024,-1396,5685,17,13,1/190,2025-12-26 09:17:42
36779,エスパス上野新館,2025-04-14,パチスロ　甲鉄城のカバネリ,3102,-1397,7691,0,0,-,2025-12-26 09:17:42
36780,エスパス上野新館,2025-04-14,L主役は銭形４,3033,-1398,2479,0,0,-,2025-12-26 09:17:42
36781,エスパス上野新館,2025-04-14,Lソードアート・オンライン,3049,-1399,2512,0,0,-,2025-12-26 09:17:42
36782,エスパス上野新館,2025-04-14,スロット ゾンビランドサガ,3028,-1496,3790,0,0,-,2025-12-26 09:17:42
36783,エスパス上野新館,2025-04-14,マイジャグラーV,2014,-1496,6406,18,19,1/173,2025-12-26 09:17:42
36784,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2246,-1497,7222,0,0,-,2025-12-26 09:17:42
36785,エスパス上野新館,2025-04-14,スマスロ シャーマンキング,3111,-1505,1080,0,0,-,2025-12-26 09:17:42
36786,エスパス上野新館,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1590,3443,0,0,-,2025-12-26 09:17:42
36787,エスパス上野新館,2025-04-14,押忍！番長4,3095,-1590,6216,0,0,-,2025-12-26 09:17:42
36788,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2208,-1590,6558,46,14,1/109,2025-12-26 09:17:42
36789,エスパス上野新館,2025-04-14,Lパチスロ ありふれた職業で世界最強,3052,-1596,1967,0,0,-,2025-12-26 09:17:42
36790,エスパス上野新館,2025-04-14,L東京喰種,2165,-1688,7345,0,0,-,2025-12-26 09:17:42
36791,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2228,-1693,8234,60,15,1/110,2025-12-26 09:17:42
36792,エスパス上野新館,2025-04-14,パチスロハイパーラッシュ,3070,-1703,6577,0,0,-,2025-12-26 09:17:42
36793,エスパス上野新館,2025-04-14,パチスロハイパーラッシュ,3069,-1703,3417,0,0,-,2025-12-26 09:17:42
36794,エスパス上野新館,2025-04-14,Lパチスロ かぐや様は告らせたい,2197,-1705,7476,0,0,-,2025-12-26 09:17:42
36795,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2238,-1793,3401,0,0,-,2025-12-26 09:17:42
36796,エスパス上野新館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2085,-1794,4884,0,0,-,2025-12-26 09:17:42
36797,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2211,-1796,5645,36,14,1/113,2025-12-26 09:17:42
36798,エスパス上野新館,2025-04-14,スマスロ 七つの魔剣が支配する,2205,-1797,6663,0,0,-,2025-12-26 09:17:42
36799,エスパス上野新館,2025-04-14,バーサスリヴァイズ,3012,-1799,3572,0,0,-,2025-12-26 09:17:42
36800,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2103,-1799,4604,11,10,1/219,2025-12-26 09:17:42
36801,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2008,-1799,6621,15,24,1/170,2025-12-26 09:17:42
36802,エスパス上野新館,2025-04-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1799,1563,0,0,-,2025-12-26 09:17:42
36803,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2213,-1799,8679,59,19,1/111,2025-12-26 09:17:42
36804,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2207,-1806,5007,34,6,1/125,2025-12-26 09:17:42
36805,エスパス上野新館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,2154,-1898,4565,0,0,-,2025-12-26 09:17:42
36806,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2225,-1902,6318,36,13,1/129,2025-12-26 09:17:42
36807,エスパス上野新館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,2155,-1904,6132,0,0,-,2025-12-26 09:17:42
36808,エスパス上野新館,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1984,5872,0,0,-,2025-12-26 09:17:42
36809,エスパス上野新館,2025-04-14,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1984,3723,0,0,-,2025-12-26 09:17:42
36810,エスパス上野新館,2025-04-14,スマスロ スーパーブラックジャック,2256,-1985,4889,0,0,-,2025-12-26 09:17:42
36811,エスパス上野新館,2025-04-14,スマスロ ゴッドイーター リザレクション,2252,-1999,7389,0,0,-,2025-12-26 09:17:42
36812,エスパス上野新館,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,3054,-2084,4178,0,0,-,2025-12-26 09:17:42
36813,エスパス上野新館,2025-04-14,Lうしおととら 白面決戦,2060,-2086,7082,0,0,-,2025-12-26 09:17:42
36814,エスパス上野新館,2025-04-14,ゴーゴージャグラー３,2053,-2091,5783,16,18,1/170,2025-12-26 09:17:42
36815,エスパス上野新館,2025-04-14,スマスロ頭文字D 2nd,3109,-2092,3477,0,0,-,2025-12-26 09:17:42
36816,エスパス上野新館,2025-04-14,パチスロ　甲鉄城のカバネリ,3103,-2092,3212,0,0,-,2025-12-26 09:17:42
36817,エスパス上野新館,2025-04-14,パチスロ　ディスクアップ２,3009,-2093,7284,14,18,1/228,2025-12-26 09:17:42
36818,エスパス上野新館,2025-04-14,SアイムジャグラーＥＸ,2100,-2094,7604,20,23,1/177,2025-12-26 09:17:42
36819,エスパス上野新館,2025-04-14,沖ドキ!ゴージャス 30Φ,2082,-2095,7082,0,0,-,2025-12-26 09:17:42
36820,エスパス上野新館,2025-04-14,マイジャグラーV,2151,-2096,5722,13,15,1/204,2025-12-26 09:17:42
36821,エスパス上野新館,2025-04-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-2205,4238,0,0,-,2025-12-26 09:17:42
36822,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2244,-2284,6829,0,0,-,2025-12-26 09:17:42
36823,エスパス上野新館,2025-04-14,スマスロ ゴッドイーター リザレクション,2249,-2285,6820,0,0,-,2025-12-26 09:17:42
36824,エスパス上野新館,2025-04-14,L ToLOVEるダークネス,2194,-2286,5524,0,0,-,2025-12-26 09:17:42
36825,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2242,-2293,3552,0,0,-,2025-12-26 09:17:42
36826,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2237,-2293,5495,0,0,-,2025-12-26 09:17:42
36827,エスパス上野新館,2025-04-14,Lパチスロからくりサーカス,2172,-2298,6678,0,0,-,2025-12-26 09:17:42
36828,エスパス上野新館,2025-04-14,スマスロ モンスターハンターライズ,2135,-2299,7533,0,0,-,2025-12-26 09:17:42
36829,エスパス上野新館,2025-04-14,Lパチスロ ありふれた職業で世界最強,3051,-2393,3331,0,0,-,2025-12-26 09:17:42
36830,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2209,-2498,6112,37,13,1/122,2025-12-26 09:17:42
36831,エスパス上野新館,2025-04-14,Lソードアート・オンライン,3048,-2585,2769,0,0,-,2025-12-26 09:17:42
36832,エスパス上野新館,2025-04-14,Lスマスロ北斗の拳,2212,-2587,5735,31,6,1/155,2025-12-26 09:17:42
36833,エスパス上野新館,2025-04-14,押忍！番長4,3094,-2587,6411,0,0,-,2025-12-26 09:17:42
36834,エスパス上野新館,2025-04-14,マイジャグラーV,2018,-2588,6955,18,16,1/205,2025-12-26 09:17:42
36835,エスパス上野新館,2025-04-14,L主役は銭形４,3034,-2691,3512,0,0,-,2025-12-26 09:17:42
36836,エスパス上野新館,2025-04-14,Lパチスロからくりサーカス,2171,-2698,4359,0,0,-,2025-12-26 09:17:42
36837,エスパス上野新館,2025-04-14,スマスロモンキーターンV,2240,-2705,7886,0,0,-,2025-12-26 09:17:42
36838,エスパス上野新館,2025-04-14,スマスロ スーパーブラックジャック,2257,-2790,7009,0,0,-,2025-12-26 09:17:42
36839,エスパス上野新館,2025-04-14,L ToLOVEるダークネス,2195,-2796,4847,0,0,-,2025-12-26 09:17:42
36840,エスパス上野新館,2025-04-14,スマスロ モンスターハンターライズ,2190,-2884,7469,0,0,-,2025-12-26 09:17:42
36841,エスパス上野新館,2025-04-14,スマスロ シャーマンキング,3112,-2890,4573,0,0,-,2025-12-26 09:17:42
36842,エスパス上野新館,2025-04-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-3098,5723,0,0,-,2025-12-26 09:17:42
36843,エスパス上野新館,2025-04-14,チバリヨ2,2079,-3099,4189,0,0,-,2025-12-26 09:17:42
36844,エスパス上野新館,2025-04-14,押忍！番長4,3093,-3100,4803,0,0,-,2025-12-26 09:17:42
36845,エスパス上野新館,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3192,4814,0,0,-,2025-12-26 09:17:42
36846,エスパス上野新館,2025-04-14,スマスロ シャーマンキング,3114,-3196,2946,0,0,-,2025-12-26 09:17:42
36847,エスパス上野新館,2025-04-14,L東京喰種,2166,-3284,8188,0,0,-,2025-12-26 09:17:42
36848,エスパス上野新館,2025-04-14,Sister Quest,2203,-3403,2562,0,0,-,2025-12-26 09:17:42
36849,エスパス上野新館,2025-04-14,Lゴジラ対エヴァンゲリオン,3029,-3404,8183,0,0,-,2025-12-26 09:17:42
36850,エスパス上野新館,2025-04-14,スマスロ聖戦士ダンバイン,3059,-3500,4895,0,0,-,2025-12-26 09:17:42
36851,エスパス上野新館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2090,-3587,6739,0,0,-,2025-12-26 09:17:42
36852,エスパス上野新館,2025-04-14,スマスロ ゴッドイーター リザレクション,2247,-3592,7361,0,0,-,2025-12-26 09:17:42
36853,エスパス上野新館,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3689,7603,0,0,-,2025-12-26 09:17:42
36854,エスパス上野新館,2025-04-14,沖ドキ！ＧＯＬＤ-30,2089,-3906,4728,0,0,-,2025-12-26 09:17:42
36855,エスパス上野新館,2025-04-14,スマスロ 七つの魔剣が支配する,2206,-3991,7264,0,0,-,2025-12-26 09:17:42
36856,エスパス上野新館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,2156,-4081,8624,0,0,-,2025-12-26 09:17:42
36857,エスパス上野新館,2025-04-14,Lパチスロからくりサーカス,2167,-4201,6550,0,0,-,2025-12-26 09:17:42
36858,エスパス上野新館,2025-04-14,Lゴジラ,2064,-4408,7424,0,0,-,2025-12-26 09:17:42
36859,エスパス上野新館,2025-04-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-4702,6506,0,0,-,2025-12-26 09:17:42
36860,エスパス上野新館,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,2179,-5011,6307,0,0,-,2025-12-26 09:17:42
36861,エスパス上野新館,2025-04-14,Lパチスロからくりサーカス,2175,-5502,5562,0,0,-,2025-12-26 09:17:42
36862,エスパス上野新館,2025-04-14,Lスーパービンゴネオ,2134,-5607,4875,0,0,-,2025-12-26 09:17:42
36863,エスパス上野新館,2025-04-14,Lパチスロ かぐや様は告らせたい,2198,-5610,7159,0,0,-,2025-12-26 09:17:42
36864,エスパス上野新館,2025-04-14,チバリヨ2,2084,-5783,5723,0,0,-,2025-12-26 09:17:42
36865,エスパス上野新館,2025-04-14,L東京喰種,2163,-6378,7520,0,0,-,2025-12-26 09:17:42
