id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
124937,エスパス上野新館,2025-12-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-593,1278,0,0,-,2025-12-26 09:17:46
124938,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2115,-594,2635,10,2,1/220,2025-12-26 09:17:46
124939,エスパス上野新館,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-594,3270,0,0,-,2025-12-26 09:17:46
124940,エスパス上野新館,2025-12-07,Lラブ嬢3～Wご指名はいかがですか?～,3035,-597,1623,0,0,-,2025-12-26 09:17:46
124941,エスパス上野新館,2025-12-07,パチスロハイパーラッシュ,3071,-597,786,0,0,-,2025-12-26 09:17:46
124942,エスパス上野新館,2025-12-07,吉宗,3031,-599,2324,0,0,-,2025-12-26 09:17:46
124943,エスパス上野新館,2025-12-07,マイジャグラーV,2141,-599,4148,15,8,1/180,2025-12-26 09:17:46
124944,エスパス上野新館,2025-12-07,いざ！番長,2172,-698,654,0,0,-,2025-12-26 09:17:46
124945,エスパス上野新館,2025-12-07,アレックス ブライト,2279,-698,1260,0,0,-,2025-12-26 09:17:46
124946,エスパス上野新館,2025-12-07,L ToLOVEるダークネス,3062,-699,859,0,0,-,2025-12-26 09:17:46
124947,エスパス上野新館,2025-12-07,ウルトラミラクルジャグラー,2037,-699,1329,0,0,-,2025-12-26 09:17:46
124948,エスパス上野新館,2025-12-07,ハッピージャグラーＶＩＩＩ,2002,-700,915,1,1,1/458,2025-12-26 09:17:46
124949,エスパス上野新館,2025-12-07,スマスロ新鬼武者3,2137,-701,4572,0,0,-,2025-12-26 09:17:46
124950,エスパス上野新館,2025-12-07,クランキークレスト,3019,-702,2023,0,0,-,2025-12-26 09:17:46
124951,エスパス上野新館,2025-12-07,ジャグラーガールズSS,2102,-705,2697,0,0,-,2025-12-26 09:17:46
124952,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2154,-786,3561,27,8,1/102,2025-12-26 09:17:46
124953,エスパス上野新館,2025-12-07,Lソードアート・オンライン,3056,-791,733,0,0,-,2025-12-26 09:17:46
124954,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2010,-791,1942,4,5,1/216,2025-12-26 09:17:46
124955,エスパス上野新館,2025-12-07,マイジャグラーV,2120,-791,2944,8,8,1/184,2025-12-26 09:17:46
124956,エスパス上野新館,2025-12-07,マイジャグラーV,2015,-795,3106,8,6,1/222,2025-12-26 09:17:46
124957,エスパス上野新館,2025-12-07,マイジャグラーV,2147,-796,1677,4,3,1/240,2025-12-26 09:17:46
124958,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2114,-796,2786,9,4,1/214,2025-12-26 09:17:46
124959,エスパス上野新館,2025-12-07,ハッピージャグラーＶＩＩＩ,2004,-798,1056,1,2,1/352,2025-12-26 09:17:46
124960,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2030,-798,3160,9,9,1/176,2025-12-26 09:17:46
124961,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2165,-891,8516,65,18,1/103,2025-12-26 09:17:46
124962,エスパス上野新館,2025-12-07,スマスロ シャーマンキング,3040,-896,695,0,0,-,2025-12-26 09:17:46
124963,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2176,-896,3772,0,0,-,2025-12-26 09:17:46
124964,エスパス上野新館,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-896,2647,0,0,-,2025-12-26 09:17:46
124965,エスパス上野新館,2025-12-07,マイジャグラーV,2121,-896,4239,13,10,1/184,2025-12-26 09:17:46
124966,エスパス上野新館,2025-12-07,キングハナハナ-30,2076,-896,5640,0,0,-,2025-12-26 09:17:46
124967,エスパス上野新館,2025-12-07,Lソードアート・オンライン,3054,-898,1406,0,0,-,2025-12-26 09:17:46
124968,エスパス上野新館,2025-12-07,Lスーパービンゴネオ,3114,-899,937,0,0,-,2025-12-26 09:17:46
124969,エスパス上野新館,2025-12-07,ハッピージャグラーＶＩＩＩ,2005,-900,2457,7,4,1/223,2025-12-26 09:17:46
124970,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2031,-900,3857,11,9,1/193,2025-12-26 09:17:46
124971,エスパス上野新館,2025-12-07,スマスロ ゴッドイーター リザレクション,2204,-905,668,0,0,-,2025-12-26 09:17:46
124972,エスパス上野新館,2025-12-07,L絶対衝激IV,2189,-905,687,0,0,-,2025-12-26 09:17:46
124973,エスパス上野新館,2025-12-07,ミスタージャグラー,2039,-990,2216,0,0,-,2025-12-26 09:17:46
124974,エスパス上野新館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-993,887,0,0,-,2025-12-26 09:17:46
124975,エスパス上野新館,2025-12-07,マジカルハロウィン　～Trick or Treat!～,3029,-996,890,0,0,-,2025-12-26 09:17:46
124976,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2201,-996,2505,0,0,-,2025-12-26 09:17:46
124977,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2105,-996,3605,9,10,1/190,2025-12-26 09:17:46
124978,エスパス上野新館,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-997,1554,0,0,-,2025-12-26 09:17:46
124979,エスパス上野新館,2025-12-07,沖ドキ!ゴージャス 30Φ,2082,-998,4544,0,0,-,2025-12-26 09:17:46
124980,エスパス上野新館,2025-12-07,スマスロネオプラネット,2271,-999,1688,0,0,-,2025-12-26 09:17:46
124981,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2095,-1001,8255,25,24,1/168,2025-12-26 09:17:46
124982,エスパス上野新館,2025-12-07,マイジャグラーV,2018,-1001,4042,12,6,1/225,2025-12-26 09:17:46
124983,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2243,-1003,4364,0,0,-,2025-12-26 09:17:46
124984,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2200,-1004,3335,0,0,-,2025-12-26 09:17:46
124985,エスパス上野新館,2025-12-07,吉宗,3032,-1005,2703,0,0,-,2025-12-26 09:17:46
124986,エスパス上野新館,2025-12-07,回胴式遊技機グランベルム,3066,-1084,3487,0,0,-,2025-12-26 09:17:46
124987,エスパス上野新館,2025-12-07,スマスロ バイオハザード5,3030,-1086,2679,0,0,-,2025-12-26 09:17:46
124988,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2244,-1087,2475,0,0,-,2025-12-26 09:17:46
124989,エスパス上野新館,2025-12-07,Lパチスロ炎炎ノ消防隊,3037,-1087,927,0,0,-,2025-12-26 09:17:46
124990,エスパス上野新館,2025-12-07,Lソードアート・オンライン,3053,-1087,2939,0,0,-,2025-12-26 09:17:46
124991,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2282,-1088,1253,2,1,1/418,2025-12-26 09:17:46
124992,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2052,-1088,5353,13,21,1/157,2025-12-26 09:17:46
124993,エスパス上野新館,2025-12-07,マイジャグラーV,2124,-1089,4892,12,13,1/196,2025-12-26 09:17:46
124994,エスパス上野新館,2025-12-07,マイジャグラーV,2125,-1090,2082,4,2,1/347,2025-12-26 09:17:46
124995,エスパス上野新館,2025-12-07,マイジャグラーV,2148,-1091,6053,20,11,1/195,2025-12-26 09:17:46
124996,エスパス上野新館,2025-12-07,L東京喰種,2218,-1091,5315,0,0,-,2025-12-26 09:17:46
124997,エスパス上野新館,2025-12-07,L咲-Saki-頂上決戦,3112,-1092,1433,0,0,-,2025-12-26 09:17:46
124998,エスパス上野新館,2025-12-07,ハッピージャグラーＶＩＩＩ,2006,-1092,4610,13,10,1/200,2025-12-26 09:17:46
124999,エスパス上野新館,2025-12-07,マイジャグラーV,2118,-1093,2769,6,6,1/231,2025-12-26 09:17:46
125000,エスパス上野新館,2025-12-07,パチスロ　甲鉄城のカバネリ,3105,-1190,4062,0,0,-,2025-12-26 09:17:46
125001,エスパス上野新館,2025-12-07,マイジャグラーV,2022,-1191,2745,6,6,1/229,2025-12-26 09:17:46
125002,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1192,8169,0,0,-,2025-12-26 09:17:46
125003,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2035,-1193,2822,5,9,1/202,2025-12-26 09:17:46
125004,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2133,-1193,5596,34,10,1/127,2025-12-26 09:17:46
125005,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2247,-1194,5458,0,0,-,2025-12-26 09:17:46
125006,エスパス上野新館,2025-12-07,沖ドキ！BLACK,2280,-1196,3255,0,0,-,2025-12-26 09:17:46
125007,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2086,-1197,4779,0,0,-,2025-12-26 09:17:46
125008,エスパス上野新館,2025-12-07,パチスロ　ディスクアップ２,3021,-1197,5089,16,8,1/212,2025-12-26 09:17:46
125009,エスパス上野新館,2025-12-07,マイジャグラーV,2016,-1197,2876,7,4,1/261,2025-12-26 09:17:46
125010,エスパス上野新館,2025-12-07,L ToLOVEるダークネス,3060,-1198,1993,0,0,-,2025-12-26 09:17:46
125011,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2239,-1199,1897,0,0,-,2025-12-26 09:17:46
125012,エスパス上野新館,2025-12-07,ハッピージャグラーＶＩＩＩ,2001,-1199,5974,18,18,1/166,2025-12-26 09:17:46
125013,エスパス上野新館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1289,5581,0,0,-,2025-12-26 09:17:46
125014,エスパス上野新館,2025-12-07,パチスロ　甲鉄城のカバネリ,3106,-1296,7125,0,0,-,2025-12-26 09:17:46
125015,エスパス上野新館,2025-12-07,L真・一騎当千,3028,-1296,1827,0,0,-,2025-12-26 09:17:46
125016,エスパス上野新館,2025-12-07,パチスロ　甲鉄城のカバネリ,3102,-1296,952,0,0,-,2025-12-26 09:17:46
125017,エスパス上野新館,2025-12-07,新ハナビ,3072,-1299,4472,0,0,-,2025-12-26 09:17:46
125018,エスパス上野新館,2025-12-07,バーサスリヴァイズ,3010,-1299,3301,0,0,-,2025-12-26 09:17:46
125019,エスパス上野新館,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1303,1136,0,0,-,2025-12-26 09:17:46
125020,エスパス上野新館,2025-12-07,アレックス ブライト,2277,-1385,2802,0,0,-,2025-12-26 09:17:46
125021,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2110,-1386,3692,9,8,1/217,2025-12-26 09:17:46
125022,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2179,-1392,1924,0,0,-,2025-12-26 09:17:46
125023,エスパス上野新館,2025-12-07,スマスロ モンスターハンターライズ,2238,-1392,2987,0,0,-,2025-12-26 09:17:46
125024,エスパス上野新館,2025-12-07,スマスロ モンスターハンターライズ,2237,-1407,5816,0,0,-,2025-12-26 09:17:46
125025,エスパス上野新館,2025-12-07,ハッピージャグラーＶＩＩＩ,2003,-1490,3568,7,10,1/210,2025-12-26 09:17:46
125026,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2198,-1492,1399,0,0,-,2025-12-26 09:17:46
125027,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2042,-1495,2681,6,5,1/244,2025-12-26 09:17:46
125028,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2088,-1501,2737,0,0,-,2025-12-26 09:17:46
125029,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1582,5479,0,0,-,2025-12-26 09:17:46
125030,エスパス上野新館,2025-12-07,L主役は銭形5,2263,-1593,4579,0,0,-,2025-12-26 09:17:46
125031,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2253,-1604,3375,0,0,-,2025-12-26 09:17:46
125032,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2199,-1604,3395,0,0,-,2025-12-26 09:17:46
125033,エスパス上野新館,2025-12-07,いざ！番長,2168,-1605,2210,0,0,-,2025-12-26 09:17:46
125034,エスパス上野新館,2025-12-07,スマスロ ドルアーガの塔,3026,-1685,4772,0,0,-,2025-12-26 09:17:46
125035,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2132,-1688,3593,19,5,1/150,2025-12-26 09:17:46
125036,エスパス上野新館,2025-12-07,パチスロ ガメラ2,3018,-1689,3104,0,0,-,2025-12-26 09:17:46
125037,エスパス上野新館,2025-12-07,マイジャグラーV,2146,-1689,3789,8,10,1/211,2025-12-26 09:17:46
125038,エスパス上野新館,2025-12-07,マイジャグラーV,2144,-1790,2174,2,2,1/544,2025-12-26 09:17:46
125039,エスパス上野新館,2025-12-07,スマスロ ゴッドイーター リザレクション,2205,-1791,2363,0,0,-,2025-12-26 09:17:46
125040,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2175,-1791,1716,0,0,-,2025-12-26 09:17:46
125041,エスパス上野新館,2025-12-07,L主役は銭形5,2129,-1791,3037,0,0,-,2025-12-26 09:17:46
125042,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2045,-1794,3959,10,9,1/208,2025-12-26 09:17:46
125043,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2249,-1798,5672,0,0,-,2025-12-26 09:17:46
125044,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2084,-1810,2644,0,0,-,2025-12-26 09:17:46
125045,エスパス上野新館,2025-12-07,スマスロ モンスターハンターライズ,2234,-1896,2434,0,0,-,2025-12-26 09:17:46
125046,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1896,7166,0,0,-,2025-12-26 09:17:46
125047,エスパス上野新館,2025-12-07,スマスロとある科学の超電磁砲2,2187,-1902,4316,0,0,-,2025-12-26 09:17:46
125048,エスパス上野新館,2025-12-07,マジカルハロウィン ボーナストリガー,2069,-1989,1879,0,0,-,2025-12-26 09:17:46
125049,エスパス上野新館,2025-12-07,スマスロとある科学の超電磁砲2,2186,-1992,4035,0,0,-,2025-12-26 09:17:46
125050,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2240,-1995,3347,0,0,-,2025-12-26 09:17:46
125051,エスパス上野新館,2025-12-07,パチスロ　ディスクアップ２,3009,-2205,5004,10,12,1/227,2025-12-26 09:17:46
125052,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2265,-2207,3982,0,0,-,2025-12-26 09:17:46
125053,エスパス上野新館,2025-12-07,L東京喰種,2213,-2210,3661,0,0,-,2025-12-26 09:17:46
125054,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2248,-2211,4296,0,0,-,2025-12-26 09:17:46
125055,エスパス上野新館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2300,2528,0,0,-,2025-12-26 09:17:46
125056,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2162,-2300,4520,25,8,1/137,2025-12-26 09:17:46
125057,エスパス上野新館,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2301,3518,0,0,-,2025-12-26 09:17:46
125058,エスパス上野新館,2025-12-07,スマスロとある科学の超電磁砲2,2188,-2397,6767,0,0,-,2025-12-26 09:17:46
125059,エスパス上野新館,2025-12-07,スマスロ新鬼武者3,2192,-2398,5907,0,0,-,2025-12-26 09:17:46
125060,エスパス上野新館,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2487,2355,0,0,-,2025-12-26 09:17:46
125061,エスパス上野新館,2025-12-07,L ToLOVEるダークネス,3061,-2603,1977,0,0,-,2025-12-26 09:17:46
125062,エスパス上野新館,2025-12-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-2609,2439,0,0,-,2025-12-26 09:17:46
125063,エスパス上野新館,2025-12-07,Lソードアート・オンライン,3055,-2698,5342,0,0,-,2025-12-26 09:17:46
125064,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2134,-2705,6027,32,14,1/131,2025-12-26 09:17:46
125065,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2229,-2705,4588,0,0,-,2025-12-26 09:17:46
125066,エスパス上野新館,2025-12-07,L東京喰種,2217,-2785,5861,0,0,-,2025-12-26 09:17:46
125067,エスパス上野新館,2025-12-07,Lアズールレーン THE ANIMATION,2061,-2788,3593,0,0,-,2025-12-26 09:17:46
125068,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2197,-2790,4510,0,0,-,2025-12-26 09:17:46
125069,エスパス上野新館,2025-12-07,スマスロ新鬼武者3,2140,-2792,5474,0,0,-,2025-12-26 09:17:46
125070,エスパス上野新館,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2795,3377,0,0,-,2025-12-26 09:17:46
125071,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2178,-2887,2568,0,0,-,2025-12-26 09:17:46
125072,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2072,-3006,3309,0,0,-,2025-12-26 09:17:46
125073,エスパス上野新館,2025-12-07,L東京喰種,2214,-3083,4873,0,0,-,2025-12-26 09:17:46
125074,エスパス上野新館,2025-12-07,パチスロ　甲鉄城のカバネリ,3103,-3084,3403,0,0,-,2025-12-26 09:17:46
125075,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2074,-3196,6780,0,0,-,2025-12-26 09:17:46
125076,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2272,-3196,6227,0,0,-,2025-12-26 09:17:46
125077,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2081,-3286,3481,0,0,-,2025-12-26 09:17:46
125078,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2225,-3407,4389,0,0,-,2025-12-26 09:17:46
125079,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2080,-3411,4464,0,0,-,2025-12-26 09:17:46
125080,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2231,-3491,7797,0,0,-,2025-12-26 09:17:46
125081,エスパス上野新館,2025-12-07,スマスロ新鬼武者3,2136,-3497,3395,0,0,-,2025-12-26 09:17:46
125082,エスパス上野新館,2025-12-07,L東京喰種,2215,-3584,4220,0,0,-,2025-12-26 09:17:46
125083,エスパス上野新館,2025-12-07,スマスロ新鬼武者3,2139,-3699,4018,0,0,-,2025-12-26 09:17:46
125084,エスパス上野新館,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3789,3096,0,0,-,2025-12-26 09:17:46
125085,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2166,-3907,6338,32,11,1/147,2025-12-26 09:17:46
125086,エスパス上野新館,2025-12-07,いざ！番長,2170,-3915,8032,0,0,-,2025-12-26 09:17:46
125087,エスパス上野新館,2025-12-07,沖ドキ!ゴージャス 30Φ,2091,-4301,5376,0,0,-,2025-12-26 09:17:46
125088,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2224,-4406,7696,0,0,-,2025-12-26 09:17:46
125089,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2156,-4900,5940,22,9,1/192,2025-12-26 09:17:46
125090,エスパス上野新館,2025-12-07,スマスロ スーパーブラックジャック,2258,-4903,5410,0,0,-,2025-12-26 09:17:46
