id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
16648,エスパス上野新館,2025-02-16,マイジャグラーV,2125,-398,3680,12,13,1/147,2025-12-26 09:17:41
16649,エスパス上野新館,2025-02-16,マイジャグラーV,2117,-398,6963,23,19,1/166,2025-12-26 09:17:41
16650,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2050,-399,1843,6,4,1/184,2025-12-26 09:17:41
16651,エスパス上野新館,2025-02-16,マイジャグラーV,2262,-399,8379,28,30,1/144,2025-12-26 09:17:41
16652,エスパス上野新館,2025-02-16,Lパチスロ炎炎ノ消防隊,3097,-399,419,0,0,-,2025-12-26 09:17:41
16653,エスパス上野新館,2025-02-16,L東京喰種,2165,-487,6854,0,0,-,2025-12-26 09:17:41
16654,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2095,-490,1592,4,3,1/227,2025-12-26 09:17:41
16655,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2106,-490,2649,9,6,1/177,2025-12-26 09:17:41
16656,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2012,-490,3909,14,7,1/186,2025-12-26 09:17:41
16657,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2116,-490,1013,2,2,1/253,2025-12-26 09:17:41
16658,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2114,-491,3204,11,5,1/200,2025-12-26 09:17:41
16659,エスパス上野新館,2025-02-16,押忍！番長4,3092,-492,730,0,0,-,2025-12-26 09:17:41
16660,エスパス上野新館,2025-02-16,Lソードアート・オンライン,3049,-493,599,0,0,-,2025-12-26 09:17:41
16661,エスパス上野新館,2025-02-16,押忍！番長4,3093,-494,677,0,0,-,2025-12-26 09:17:41
16662,エスパス上野新館,2025-02-16,ミスタージャグラー,2040,-496,2228,0,0,-,2025-12-26 09:17:41
16663,エスパス上野新館,2025-02-16,マイジャグラーV,2152,-498,2528,9,3,1/211,2025-12-26 09:17:41
16664,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2213,-498,1898,13,4,1/112,2025-12-26 09:17:41
16665,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2097,-499,5345,18,15,1/162,2025-12-26 09:17:41
16666,エスパス上野新館,2025-02-16,マイジャグラーV,2024,-499,4435,14,10,1/185,2025-12-26 09:17:41
16667,エスパス上野新館,2025-02-16,L ToLOVEるダークネス,2197,-500,1323,0,0,-,2025-12-26 09:17:41
16668,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2239,-504,5018,0,0,-,2025-12-26 09:17:41
16669,エスパス上野新館,2025-02-16,Lパチスロ ありふれた職業で世界最強,2181,-591,2341,0,0,-,2025-12-26 09:17:41
16670,エスパス上野新館,2025-02-16,今日から俺は!! パチスロ編,3088,-591,1858,0,0,-,2025-12-26 09:17:41
16671,エスパス上野新館,2025-02-16,Lゴジラ対エヴァンゲリオン,3029,-591,934,0,0,-,2025-12-26 09:17:41
16672,エスパス上野新館,2025-02-16,マイジャグラーV,2118,-592,5613,19,17,1/156,2025-12-26 09:17:41
16673,エスパス上野新館,2025-02-16,L東京喰種,2163,-592,7961,0,0,-,2025-12-26 09:17:41
16674,エスパス上野新館,2025-02-16,ファンキージャグラー２ＫＴ,2032,-594,3615,10,13,1/157,2025-12-26 09:17:41
16675,エスパス上野新館,2025-02-16,マイジャグラーV,2128,-594,7194,19,31,1/144,2025-12-26 09:17:41
16676,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2103,-595,2560,7,9,1/160,2025-12-26 09:17:41
16677,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2107,-597,6075,19,19,1/160,2025-12-26 09:17:41
16678,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2098,-597,1533,5,3,1/192,2025-12-26 09:17:41
16679,エスパス上野新館,2025-02-16,Lパチスロからくりサーカス,2171,-598,5082,0,0,-,2025-12-26 09:17:41
16680,エスパス上野新館,2025-02-16,ミスタージャグラー,2039,-598,2581,0,0,-,2025-12-26 09:17:41
16681,エスパス上野新館,2025-02-16,キングハナハナ-30,2078,-690,1236,0,0,-,2025-12-26 09:17:41
16682,エスパス上野新館,2025-02-16,L南国育ち,2062,-696,1653,0,0,-,2025-12-26 09:17:41
16683,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2100,-696,3310,9,9,1/184,2025-12-26 09:17:41
16684,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2229,-697,747,2,1,1/249,2025-12-26 09:17:41
16685,エスパス上野新館,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-698,1732,0,0,-,2025-12-26 09:17:41
16686,エスパス上野新館,2025-02-16,マイジャグラーV,2127,-698,1281,2,3,1/256,2025-12-26 09:17:41
16687,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2243,-700,5486,0,0,-,2025-12-26 09:17:41
16688,エスパス上野新館,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-704,2045,0,0,-,2025-12-26 09:17:41
16689,エスパス上野新館,2025-02-16,Lパチスロ炎炎ノ消防隊,3098,-790,665,0,0,-,2025-12-26 09:17:41
16690,エスパス上野新館,2025-02-16,バーサスリヴァイズ,3009,-793,2747,0,0,-,2025-12-26 09:17:41
16691,エスパス上野新館,2025-02-16,ファミスタ回胴版！！,3017,-795,2024,0,0,-,2025-12-26 09:17:41
16692,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2051,-797,1391,3,4,1/199,2025-12-26 09:17:41
16693,エスパス上野新館,2025-02-16,Lルパン三世 大航海者の秘宝,2063,-799,832,0,0,-,2025-12-26 09:17:41
16694,エスパス上野新館,2025-02-16,沖ドキ！BLACK,2071,-892,3479,0,0,-,2025-12-26 09:17:41
16695,エスパス上野新館,2025-02-16,Lサラリーマン金太郎,2204,-892,1179,0,0,-,2025-12-26 09:17:41
16696,エスパス上野新館,2025-02-16,Lパチスロ シン・エヴァンゲリオン,2186,-892,925,0,0,-,2025-12-26 09:17:41
16697,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2272,-895,2488,19,6,1/100,2025-12-26 09:17:41
16698,エスパス上野新館,2025-02-16,ジャグラーガールズSS,2042,-896,1129,0,0,-,2025-12-26 09:17:41
16699,エスパス上野新館,2025-02-16,ウルトラミラクルジャグラー,2036,-896,2949,0,0,-,2025-12-26 09:17:41
16700,エスパス上野新館,2025-02-16,マイジャグラーV,2020,-898,1670,3,3,1/278,2025-12-26 09:17:41
16701,エスパス上野新館,2025-02-16,パチスロ　甲鉄城のカバネリ,3104,-898,943,0,0,-,2025-12-26 09:17:41
16702,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2228,-899,2262,13,3,1/141,2025-12-26 09:17:41
16703,エスパス上野新館,2025-02-16,ハッピージャグラーＶＩＩＩ,2006,-899,1978,5,3,1/247,2025-12-26 09:17:41
16704,エスパス上野新館,2025-02-16,Lにゃんこ大戦争 超神速,2184,-900,6529,0,0,-,2025-12-26 09:17:41
16705,エスパス上野新館,2025-02-16,マイジャグラーV,2146,-901,5971,19,15,1/176,2025-12-26 09:17:41
16706,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2221,-904,4602,33,11,1/105,2025-12-26 09:17:41
16707,エスパス上野新館,2025-02-16,マイジャグラーV,2145,-905,2248,5,6,1/204,2025-12-26 09:17:41
16708,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2008,-990,3130,10,3,1/241,2025-12-26 09:17:41
16709,エスパス上野新館,2025-02-16,ハッピージャグラーＶＩＩＩ,2004,-990,1814,3,4,1/259,2025-12-26 09:17:41
16710,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2105,-990,4375,13,10,1/190,2025-12-26 09:17:41
16711,エスパス上野新館,2025-02-16,マイジャグラーV,2141,-990,3810,14,4,1/212,2025-12-26 09:17:41
16712,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2230,-992,2909,17,6,1/126,2025-12-26 09:17:41
16713,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2053,-994,4125,10,18,1/147,2025-12-26 09:17:41
16714,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2231,-995,6843,48,16,1/107,2025-12-26 09:17:41
16715,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2246,-995,4007,0,0,-,2025-12-26 09:17:41
16716,エスパス上野新館,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-995,3197,0,0,-,2025-12-26 09:17:41
16717,エスパス上野新館,2025-02-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-996,1244,0,0,-,2025-12-26 09:17:41
16718,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2225,-997,3944,26,5,1/127,2025-12-26 09:17:41
16719,エスパス上野新館,2025-02-16,パチスロ戦国恋姫,3065,-997,5609,0,0,-,2025-12-26 09:17:41
16720,エスパス上野新館,2025-02-16,L南国育ち,2060,-1085,1964,0,0,-,2025-12-26 09:17:41
16721,エスパス上野新館,2025-02-16,マイジャグラーV,2026,-1096,4687,11,17,1/167,2025-12-26 09:17:41
16722,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2072,-1097,3090,0,0,-,2025-12-26 09:17:41
16723,エスパス上野新館,2025-02-16,L真・一騎当千,2234,-1100,4197,0,0,-,2025-12-26 09:17:41
16724,エスパス上野新館,2025-02-16,スロット ゾンビランドサガ,3094,-1101,2490,0,0,-,2025-12-26 09:17:41
16725,エスパス上野新館,2025-02-16,Lパチスロからくりサーカス,2173,-1101,3903,0,0,-,2025-12-26 09:17:41
16726,エスパス上野新館,2025-02-16,マイジャグラーV,2147,-1103,5512,15,15,1/184,2025-12-26 09:17:41
16727,エスパス上野新館,2025-02-16,マイジャグラーV,2027,-1105,3790,10,8,1/211,2025-12-26 09:17:41
16728,エスパス上野新館,2025-02-16,パチスロ　ディスクアップ２,3024,-1194,5788,15,9,1/241,2025-12-26 09:17:41
16729,エスパス上野新館,2025-02-16,Lパチスロからくりサーカス,2174,-1197,2720,0,0,-,2025-12-26 09:17:41
16730,エスパス上野新館,2025-02-16,Lパチスロ ありふれた職業で世界最強,2266,-1199,5938,0,0,-,2025-12-26 09:17:41
16731,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2208,-1290,10279,78,23,1/102,2025-12-26 09:17:41
16732,エスパス上野新館,2025-02-16,マイジャグラーV,2028,-1298,3554,8,8,1/222,2025-12-26 09:17:41
16733,エスパス上野新館,2025-02-16,マイジャグラーV,2023,-1300,6176,18,20,1/163,2025-12-26 09:17:41
16734,エスパス上野新館,2025-02-16,スマスロ聖戦士ダンバイン,3057,-1301,1192,0,0,-,2025-12-26 09:17:41
16735,エスパス上野新館,2025-02-16,Lサラリーマン金太郎,2203,-1393,1424,0,0,-,2025-12-26 09:17:41
16736,エスパス上野新館,2025-02-16,スマスロ 一方通行 とある魔術の禁書目録,3089,-1394,1121,0,0,-,2025-12-26 09:17:41
16737,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2074,-1403,7831,0,0,-,2025-12-26 09:17:41
16738,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2085,-1408,6331,0,0,-,2025-12-26 09:17:41
16739,エスパス上野新館,2025-02-16,L ToLOVEるダークネス,2194,-1493,3012,0,0,-,2025-12-26 09:17:41
16740,エスパス上野新館,2025-02-16,マイジャグラーV,2017,-1504,5610,17,10,1/208,2025-12-26 09:17:41
16741,エスパス上野新館,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2156,-1505,2115,0,0,-,2025-12-26 09:17:41
16742,エスパス上野新館,2025-02-16,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1505,5589,0,0,-,2025-12-26 09:17:41
16743,エスパス上野新館,2025-02-16,L新・必殺仕置人 回胴 CRASH SPEC,3028,-1590,2461,0,0,-,2025-12-26 09:17:41
16744,エスパス上野新館,2025-02-16,L ToLOVEるダークネス,2193,-1592,5099,0,0,-,2025-12-26 09:17:41
16745,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2086,-1592,3728,0,0,-,2025-12-26 09:17:41
16746,エスパス上野新館,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1596,2230,0,0,-,2025-12-26 09:17:41
16747,エスパス上野新館,2025-02-16,スマスロ スーパーブラックジャック,2257,-1597,3977,0,0,-,2025-12-26 09:17:41
16748,エスパス上野新館,2025-02-16,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-1597,2029,0,0,-,2025-12-26 09:17:41
16749,エスパス上野新館,2025-02-16,Lパチスロからくりサーカス,2175,-1597,1996,0,0,-,2025-12-26 09:17:41
16750,エスパス上野新館,2025-02-16,Lパチスロからくりサーカス,2172,-1598,3251,0,0,-,2025-12-26 09:17:41
16751,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2245,-1599,5091,0,0,-,2025-12-26 09:17:41
16752,エスパス上野新館,2025-02-16,スマスロ ゴッドイーター リザレクション,2247,-1688,3176,0,0,-,2025-12-26 09:17:41
16753,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2214,-1697,1872,7,4,1/170,2025-12-26 09:17:41
16754,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2209,-1697,1711,3,2,1/342,2025-12-26 09:17:41
16755,エスパス上野新館,2025-02-16,桃太郎電鉄～パチスロも定番！～,3025,-1705,2223,0,0,-,2025-12-26 09:17:41
16756,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2232,-1795,2398,10,6,1/150,2025-12-26 09:17:41
16757,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2210,-1809,3813,26,6,1/119,2025-12-26 09:17:41
16758,エスパス上野新館,2025-02-16,沖ドキ!ゴージャス 30Φ,2083,-2096,4251,0,0,-,2025-12-26 09:17:41
16759,エスパス上野新館,2025-02-16,Lパチスロ ダンベル何キロ持てる？,2132,-2096,4091,0,0,-,2025-12-26 09:17:41
16760,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2088,-2204,3219,0,0,-,2025-12-26 09:17:41
16761,エスパス上野新館,2025-02-16,スマスロ ゴッドイーター リザレクション,2250,-2211,3505,0,0,-,2025-12-26 09:17:41
16762,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2242,-2285,4995,0,0,-,2025-12-26 09:17:41
16763,エスパス上野新館,2025-02-16,L東京喰種,2160,-2300,7464,0,0,-,2025-12-26 09:17:41
16764,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2087,-2300,6874,0,0,-,2025-12-26 09:17:41
16765,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2236,-2394,5067,0,0,-,2025-12-26 09:17:41
16766,エスパス上野新館,2025-02-16,スマスロ ゴッドイーター リザレクション,2249,-2398,2612,0,0,-,2025-12-26 09:17:41
16767,エスパス上野新館,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2177,-2399,4036,0,0,-,2025-12-26 09:17:41
16768,エスパス上野新館,2025-02-16,スマスロ モンスターハンターライズ,2135,-2492,5717,0,0,-,2025-12-26 09:17:41
16769,エスパス上野新館,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2179,-2593,2313,0,0,-,2025-12-26 09:17:41
16770,エスパス上野新館,2025-02-16,Lパチスロ かぐや様は告らせたい,2201,-2695,3384,0,0,-,2025-12-26 09:17:41
16771,エスパス上野新館,2025-02-16,チバリヨ2,2081,-2696,2593,0,0,-,2025-12-26 09:17:41
16772,エスパス上野新館,2025-02-16,スマスロ ゴッドイーター リザレクション,2251,-2699,3009,0,0,-,2025-12-26 09:17:41
16773,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2073,-2704,4625,0,0,-,2025-12-26 09:17:41
16774,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2241,-2801,6018,0,0,-,2025-12-26 09:17:41
16775,エスパス上野新館,2025-02-16,Lパチスロ かぐや様は告らせたい,2202,-2885,4327,0,0,-,2025-12-26 09:17:41
16776,エスパス上野新館,2025-02-16,Lパチスロ ダンベル何キロ持てる？,2263,-2888,6970,0,0,-,2025-12-26 09:17:41
16777,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2212,-3195,2903,6,4,1/290,2025-12-26 09:17:41
16778,エスパス上野新館,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3197,5152,0,0,-,2025-12-26 09:17:41
16779,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2089,-3291,6573,0,0,-,2025-12-26 09:17:41
16780,エスパス上野新館,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3316,5572,0,0,-,2025-12-26 09:17:41
16781,エスパス上野新館,2025-02-16,スマスロ モンスターハンターライズ,2191,-3406,3657,0,0,-,2025-12-26 09:17:41
16782,エスパス上野新館,2025-02-16,スマスロ スーパーブラックジャック,2258,-3410,5414,0,0,-,2025-12-26 09:17:41
16783,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2220,-3490,4589,17,5,1/209,2025-12-26 09:17:41
16784,エスパス上野新館,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-3497,2825,0,0,-,2025-12-26 09:17:41
16785,エスパス上野新館,2025-02-16,スマスロ シャーマンキング,2205,-3502,5257,0,0,-,2025-12-26 09:17:41
16786,エスパス上野新館,2025-02-16,Lスーパービンゴネオ,2134,-3804,6868,0,0,-,2025-12-26 09:17:41
16787,エスパス上野新館,2025-02-16,Lパチスロ ありふれた職業で世界最強,2267,-3809,5425,0,0,-,2025-12-26 09:17:41
16788,エスパス上野新館,2025-02-16,Lパチスロ ダンベル何キロ持てる？,2133,-4086,4044,0,0,-,2025-12-26 09:17:41
16789,エスパス上野新館,2025-02-16,スマスロ シャーマンキング,2268,-4411,6836,0,0,-,2025-12-26 09:17:41
16790,エスパス上野新館,2025-02-16,L東京喰種,2162,-7003,6857,0,0,-,2025-12-26 09:17:41
