id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
114869,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2133,-298,592,5,1,1/99,2025-12-26 09:17:46
114870,エスパス上野新館,2025-11-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-298,264,0,0,-,2025-12-26 09:17:46
114871,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2128,-299,1663,5,3,1/208,2025-12-26 09:17:46
114872,エスパス上野新館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-299,630,0,0,-,2025-12-26 09:17:46
114873,エスパス上野新館,2025-11-10,マイジャグラーV,2024,-300,1124,4,2,1/187,2025-12-26 09:17:46
114874,エスパス上野新館,2025-11-10,ジャグラーガールズSS,2045,-300,618,0,0,-,2025-12-26 09:17:46
114875,エスパス上野新館,2025-11-10,バーサスリヴァイズ,3011,-300,746,0,0,-,2025-12-26 09:17:46
114876,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2162,-301,591,3,1,1/148,2025-12-26 09:17:46
114877,エスパス上野新館,2025-11-10,スマスロ ゴッドイーター リザレクション,2206,-301,755,0,0,-,2025-12-26 09:17:46
114878,エスパス上野新館,2025-11-10,スマスロ ゴッドイーター リザレクション,2202,-301,576,0,0,-,2025-12-26 09:17:46
114879,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2282,-301,2163,8,3,1/197,2025-12-26 09:17:46
114880,エスパス上野新館,2025-11-10,マイジャグラーV,2142,-303,2686,8,9,1/158,2025-12-26 09:17:46
114881,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2113,-303,852,2,3,1/170,2025-12-26 09:17:46
114882,エスパス上野新館,2025-11-10,ミスタージャグラー,2040,-303,482,0,0,-,2025-12-26 09:17:46
114883,エスパス上野新館,2025-11-10,スマスロ バイオハザード5,3113,-304,2091,0,0,-,2025-12-26 09:17:46
114884,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2099,-304,1065,3,2,1/213,2025-12-26 09:17:46
114885,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2080,-304,220,0,0,-,2025-12-26 09:17:46
114886,エスパス上野新館,2025-11-10,L絶対衝激IV,2190,-304,402,0,0,-,2025-12-26 09:17:46
114887,エスパス上野新館,2025-11-10,ハッピージャグラーＶＩＩＩ,2001,-390,1778,5,4,1/198,2025-12-26 09:17:46
114888,エスパス上野新館,2025-11-10,スマスロ新鬼武者3,2139,-391,1727,0,0,-,2025-12-26 09:17:46
114889,エスパス上野新館,2025-11-10,マイジャグラーV,2020,-391,1552,5,3,1/194,2025-12-26 09:17:46
114890,エスパス上野新館,2025-11-10,沖ドキ！BLACK,2280,-392,4359,0,0,-,2025-12-26 09:17:46
114891,エスパス上野新館,2025-11-10,ジャグラーガールズSS,2043,-392,768,0,0,-,2025-12-26 09:17:46
114892,エスパス上野新館,2025-11-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-392,1981,0,0,-,2025-12-26 09:17:46
114893,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2108,-392,368,0,0,-,2025-12-26 09:17:46
114894,エスパス上野新館,2025-11-10,ハッピージャグラーＶＩＩＩ,2007,-393,1223,4,2,1/204,2025-12-26 09:17:46
114895,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2053,-394,906,2,2,1/227,2025-12-26 09:17:46
114896,エスパス上野新館,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-394,592,1,1,1/296,2025-12-26 09:17:46
114897,エスパス上野新館,2025-11-10,ファンキージャグラー２ＫＴ,2034,-395,2668,8,9,1/157,2025-12-26 09:17:46
114898,エスパス上野新館,2025-11-10,マイジャグラーV,2014,-395,2022,6,8,1/144,2025-12-26 09:17:46
114899,エスパス上野新館,2025-11-10,ファンキージャグラー２ＫＴ,2033,-396,1205,3,3,1/201,2025-12-26 09:17:46
114900,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2243,-396,537,0,0,-,2025-12-26 09:17:46
114901,エスパス上野新館,2025-11-10,マイジャグラーV,2119,-396,3144,11,2,1/242,2025-12-26 09:17:46
114902,エスパス上野新館,2025-11-10,マイジャグラーV,2025,-397,6367,22,18,1/159,2025-12-26 09:17:46
114903,エスパス上野新館,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-397,662,0,0,-,2025-12-26 09:17:46
114904,エスパス上野新館,2025-11-10,マイジャグラーV,2262,-398,4447,17,6,1/193,2025-12-26 09:17:46
114905,エスパス上野新館,2025-11-10,L主役は銭形5,2129,-398,2846,0,0,-,2025-12-26 09:17:46
114906,エスパス上野新館,2025-11-10,L東京喰種,2218,-398,626,0,0,-,2025-12-26 09:17:46
114907,エスパス上野新館,2025-11-10,パチスロ　ディスクアップ２,3021,-399,1028,2,1,1/343,2025-12-26 09:17:46
114908,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2084,-400,1427,0,0,-,2025-12-26 09:17:46
114909,エスパス上野新館,2025-11-10,いざ！番長,2167,-485,3189,0,0,-,2025-12-26 09:17:46
114910,エスパス上野新館,2025-11-10,沖ドキ！BLACK,2070,-496,322,0,0,-,2025-12-26 09:17:46
114911,エスパス上野新館,2025-11-10,パチスロ 転生したら剣でした,2064,-496,582,0,0,-,2025-12-26 09:17:46
114912,エスパス上野新館,2025-11-10,ファンキージャグラー２ＫＴ,2031,-497,1229,3,3,1/205,2025-12-26 09:17:46
114913,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2104,-498,861,1,2,1/287,2025-12-26 09:17:46
114914,エスパス上野新館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-498,337,0,0,-,2025-12-26 09:17:46
114915,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2047,-499,928,2,2,1/232,2025-12-26 09:17:46
114916,エスパス上野新館,2025-11-10,マイジャグラーV,2123,-500,515,0,1,1/515,2025-12-26 09:17:46
114917,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2010,-500,469,0,1,1/469,2025-12-26 09:17:46
114918,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2249,-500,940,0,0,-,2025-12-26 09:17:46
114919,エスパス上野新館,2025-11-10,ジャグラーガールズSS,2042,-500,848,0,0,-,2025-12-26 09:17:46
114920,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2112,-500,2813,8,8,1/176,2025-12-26 09:17:46
114921,エスパス上野新館,2025-11-10,アレックス ブライト,2278,-501,2565,0,0,-,2025-12-26 09:17:46
114922,エスパス上野新館,2025-11-10,新ハナビ,3074,-502,1767,0,0,-,2025-12-26 09:17:46
114923,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2050,-503,836,1,2,1/279,2025-12-26 09:17:46
114924,エスパス上野新館,2025-11-10,キングハナハナ-30,2078,-503,928,0,0,-,2025-12-26 09:17:46
114925,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2094,-505,1016,2,2,1/254,2025-12-26 09:17:46
114926,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2110,-590,763,1,0,1/763,2025-12-26 09:17:46
114927,エスパス上野新館,2025-11-10,スマスロ モンスターハンターライズ,2208,-591,859,0,0,-,2025-12-26 09:17:46
114928,エスパス上野新館,2025-11-10,マイジャグラーV,2152,-592,1162,2,2,1/291,2025-12-26 09:17:46
114929,エスパス上野新館,2025-11-10,マイジャグラーV,2121,-593,4863,16,15,1/157,2025-12-26 09:17:46
114930,エスパス上野新館,2025-11-10,Lアズールレーン THE ANIMATION,2188,-597,327,0,0,-,2025-12-26 09:17:46
114931,エスパス上野新館,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-597,4457,0,0,-,2025-12-26 09:17:46
114932,エスパス上野新館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-598,907,0,0,-,2025-12-26 09:17:46
114933,エスパス上野新館,2025-11-10,スマスロ スーパーブラックジャック,2257,-599,780,0,0,-,2025-12-26 09:17:46
114934,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2224,-603,7116,0,0,-,2025-12-26 09:17:46
114935,エスパス上野新館,2025-11-10,パチスロ　ディスクアップ２,3022,-696,541,0,0,-,2025-12-26 09:17:46
114936,エスパス上野新館,2025-11-10,L咲-Saki-頂上決戦,3111,-696,803,0,0,-,2025-12-26 09:17:46
114937,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2154,-697,762,3,1,1/191,2025-12-26 09:17:46
114938,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2072,-698,526,0,0,-,2025-12-26 09:17:46
114939,エスパス上野新館,2025-11-10,マイジャグラーV,2125,-699,1413,3,2,1/283,2025-12-26 09:17:46
114940,エスパス上野新館,2025-11-10,バーサスリヴァイズ,3012,-702,2689,0,0,-,2025-12-26 09:17:46
114941,エスパス上野新館,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-702,2887,0,0,-,2025-12-26 09:17:46
114942,エスパス上野新館,2025-11-10,ジャグラーガールズSS,2046,-702,2630,0,0,-,2025-12-26 09:17:46
114943,エスパス上野新館,2025-11-10,マイジャグラーV,2118,-702,1456,3,2,1/291,2025-12-26 09:17:46
114944,エスパス上野新館,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-791,1000,0,0,-,2025-12-26 09:17:46
114945,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2178,-793,602,0,0,-,2025-12-26 09:17:46
114946,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2244,-793,2880,0,0,-,2025-12-26 09:17:46
114947,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2114,-793,5243,17,14,1/169,2025-12-26 09:17:46
114948,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2012,-794,1878,4,4,1/235,2025-12-26 09:17:46
114949,エスパス上野新館,2025-11-10,ハッピージャグラーＶＩＩＩ,2002,-794,2548,6,6,1/212,2025-12-26 09:17:46
114950,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2035,-795,1561,4,3,1/223,2025-12-26 09:17:46
114951,エスパス上野新館,2025-11-10,マイジャグラーV,2026,-795,1553,3,3,1/259,2025-12-26 09:17:46
114952,エスパス上野新館,2025-11-10,沖ドキ!ゴージャス 30Φ,2091,-795,676,0,0,-,2025-12-26 09:17:46
114953,エスパス上野新館,2025-11-10,L東京喰種,2211,-890,3661,0,0,-,2025-12-26 09:17:46
114954,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2241,-894,2063,0,0,-,2025-12-26 09:17:46
114955,エスパス上野新館,2025-11-10,スマスロ ゴッドイーター リザレクション,2269,-895,1243,0,0,-,2025-12-26 09:17:46
114956,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2274,-898,3498,9,9,1/194,2025-12-26 09:17:46
114957,エスパス上野新館,2025-11-10,ハッピージャグラーＶＩＩＩ,2004,-898,924,0,1,1/924,2025-12-26 09:17:46
114958,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2248,-899,983,0,0,-,2025-12-26 09:17:46
114959,エスパス上野新館,2025-11-10,パチスロ　甲鉄城のカバネリ,3102,-903,2061,0,0,-,2025-12-26 09:17:46
114960,エスパス上野新館,2025-11-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-904,647,0,0,-,2025-12-26 09:17:46
114961,エスパス上野新館,2025-11-10,ハッピージャグラーＶＩＩＩ,2003,-905,2603,6,8,1/186,2025-12-26 09:17:46
114962,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2226,-996,5301,0,0,-,2025-12-26 09:17:46
114963,エスパス上野新館,2025-11-10,マイジャグラーV,2127,-998,4158,12,9,1/198,2025-12-26 09:17:46
114964,エスパス上野新館,2025-11-10,Lダーリン・イン・ザ・フランキス,3096,-999,674,0,0,-,2025-12-26 09:17:46
114965,エスパス上野新館,2025-11-10,L真・一騎当千,3028,-1000,2597,0,0,-,2025-12-26 09:17:46
114966,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1003,3787,0,0,-,2025-12-26 09:17:46
114967,エスパス上野新館,2025-11-10,L主役は銭形5,2130,-1004,3347,0,0,-,2025-12-26 09:17:46
114968,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2098,-1085,3643,10,9,1/192,2025-12-26 09:17:46
114969,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2177,-1085,752,0,0,-,2025-12-26 09:17:46
114970,エスパス上野新館,2025-11-10,マイジャグラーV,2029,-1087,4770,15,8,1/207,2025-12-26 09:17:46
114971,エスパス上野新館,2025-11-10,マイジャグラーV,2124,-1087,3178,7,7,1/227,2025-12-26 09:17:46
114972,エスパス上野新館,2025-11-10,アレックス ブライト,2276,-1089,1654,0,0,-,2025-12-26 09:17:46
114973,エスパス上野新館,2025-11-10,スマスロ新鬼武者3,2138,-1090,4266,0,0,-,2025-12-26 09:17:46
114974,エスパス上野新館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1093,2125,0,0,-,2025-12-26 09:17:46
114975,エスパス上野新館,2025-11-10,スマスロ新鬼武者3,2136,-1190,2287,0,0,-,2025-12-26 09:17:46
114976,エスパス上野新館,2025-11-10,Lルパン三世 大航海者の秘宝,3030,-1193,1246,0,0,-,2025-12-26 09:17:46
114977,エスパス上野新館,2025-11-10,マジカルハロウィン ボーナストリガー,2069,-1193,1652,0,0,-,2025-12-26 09:17:46
114978,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2164,-1196,2628,15,7,1/119,2025-12-26 09:17:46
114979,エスパス上野新館,2025-11-10,パチスロ　甲鉄城のカバネリ,3107,-1197,2564,0,0,-,2025-12-26 09:17:46
114980,エスパス上野新館,2025-11-10,スマスロ 東京リベンジャーズ,2200,-1198,2668,0,0,-,2025-12-26 09:17:46
114981,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2158,-1302,1241,3,1,1/310,2025-12-26 09:17:46
114982,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2264,-1302,2923,0,0,-,2025-12-26 09:17:46
114983,エスパス上野新館,2025-11-10,吉宗,3032,-1305,1419,0,0,-,2025-12-26 09:17:46
114984,エスパス上野新館,2025-11-10,パチスロ　甲鉄城のカバネリ,3106,-1390,1474,0,0,-,2025-12-26 09:17:46
114985,エスパス上野新館,2025-11-10,マイジャグラーV,2141,-1391,5063,13,12,1/203,2025-12-26 09:17:46
114986,エスパス上野新館,2025-11-10,Lアズールレーン THE ANIMATION,2186,-1393,944,0,0,-,2025-12-26 09:17:46
114987,エスパス上野新館,2025-11-10,L絶対衝激IV,2189,-1492,1750,0,0,-,2025-12-26 09:17:46
114988,エスパス上野新館,2025-11-10,L東京喰種,2220,-1494,2025,0,0,-,2025-12-26 09:17:46
114989,エスパス上野新館,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1494,2348,0,0,-,2025-12-26 09:17:46
114990,エスパス上野新館,2025-11-10,スマスロ 東京リベンジャーズ,2196,-1496,2617,0,0,-,2025-12-26 09:17:46
114991,エスパス上野新館,2025-11-10,スマスロ 東京リベンジャーズ,2194,-1499,1392,0,0,-,2025-12-26 09:17:46
114992,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1504,4943,0,0,-,2025-12-26 09:17:46
114993,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2087,-1578,4828,0,0,-,2025-12-26 09:17:46
114994,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1594,3402,0,0,-,2025-12-26 09:17:46
114995,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2075,-1596,1669,0,0,-,2025-12-26 09:17:46
114996,エスパス上野新館,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1598,1474,0,0,-,2025-12-26 09:17:46
114997,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2252,-1600,4560,0,0,-,2025-12-26 09:17:46
114998,エスパス上野新館,2025-11-10,スマスロ ゴッドイーター リザレクション,2203,-1601,1257,0,0,-,2025-12-26 09:17:46
114999,エスパス上野新館,2025-11-10,Lソードアート・オンライン,3054,-1684,1695,0,0,-,2025-12-26 09:17:46
115000,エスパス上野新館,2025-11-10,スマスロ新鬼武者3,2192,-1684,4820,0,0,-,2025-12-26 09:17:46
115001,エスパス上野新館,2025-11-10,スマスロ モンスターハンターライズ,2209,-1689,1413,0,0,-,2025-12-26 09:17:46
115002,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2165,-1798,3835,22,9,1/124,2025-12-26 09:17:46
115003,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2079,-1798,2739,0,0,-,2025-12-26 09:17:46
115004,エスパス上野新館,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1808,3976,10,9,1/209,2025-12-26 09:17:46
115005,エスパス上野新館,2025-11-10,吉宗,3033,-1897,1517,0,0,-,2025-12-26 09:17:46
115006,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2134,-1901,2106,6,2,1/263,2025-12-26 09:17:46
115007,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1993,5614,0,0,-,2025-12-26 09:17:46
115008,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2227,-2202,3407,0,0,-,2025-12-26 09:17:46
115009,エスパス上野新館,2025-11-10,L主役は銭形5,2263,-2301,2030,0,0,-,2025-12-26 09:17:46
115010,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2305,5291,0,0,-,2025-12-26 09:17:46
115011,エスパス上野新館,2025-11-10,スマスロとある科学の超電磁砲2,2238,-2390,6328,0,0,-,2025-12-26 09:17:46
115012,エスパス上野新館,2025-11-10,スマスロとある科学の超電磁砲2,2237,-2411,8612,0,0,-,2025-12-26 09:17:46
115013,エスパス上野新館,2025-11-10,スマスロとある科学の超電磁砲2,2236,-2609,2841,0,0,-,2025-12-26 09:17:46
115014,エスパス上野新館,2025-11-10,アレックス ブライト,2279,-2610,3156,0,0,-,2025-12-26 09:17:46
115015,エスパス上野新館,2025-11-10,スマスロ新鬼武者3,2140,-2905,5452,0,0,-,2025-12-26 09:17:46
115016,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2222,-3196,4461,0,0,-,2025-12-26 09:17:46
115017,エスパス上野新館,2025-11-10,L主役は銭形5,2131,-3199,2748,0,0,-,2025-12-26 09:17:46
115018,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2166,-3293,3851,13,5,1/214,2025-12-26 09:17:46
115019,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2223,-5510,7803,0,0,-,2025-12-26 09:17:46
