id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
3142,エスパス上野新館,2025-01-09,バーサスリヴァイズ,3012,-298,958,0,0,-,2025-12-26 09:17:41
3143,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2229,-299,391,3,1,1/98,2025-12-26 09:17:41
3144,エスパス上野新館,2025-01-09,L主役は銭形４,3032,-299,184,0,0,-,2025-12-26 09:17:41
3145,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2222,-300,1661,14,2,1/104,2025-12-26 09:17:41
3146,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2107,-301,3217,9,13,1/146,2025-12-26 09:17:41
3147,エスパス上野新館,2025-01-09,スマスロ聖戦士ダンバイン,2256,-390,583,0,0,-,2025-12-26 09:17:41
3148,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2011,-390,827,2,2,1/207,2025-12-26 09:17:41
3149,エスパス上野新館,2025-01-09,マジカルハロウィン　～Trick or Treat!～,3057,-391,1443,0,0,-,2025-12-26 09:17:41
3150,エスパス上野新館,2025-01-09,スマスロ頭文字D 2nd,2060,-392,488,0,0,-,2025-12-26 09:17:41
3151,エスパス上野新館,2025-01-09,パチスロ　甲鉄城のカバネリ,3105,-395,653,0,0,-,2025-12-26 09:17:41
3152,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2048,-397,1342,4,3,1/192,2025-12-26 09:17:41
3153,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2106,-398,1223,3,3,1/204,2025-12-26 09:17:41
3154,エスパス上野新館,2025-01-09,バーサスリヴァイズ,3010,-398,544,0,0,-,2025-12-26 09:17:41
3155,エスパス上野新館,2025-01-09,Lパチスロ ダンベル何キロ持てる？,2134,-399,1335,0,0,-,2025-12-26 09:17:41
3156,エスパス上野新館,2025-01-09,沖ドキ!ゴージャス 30Φ,2082,-403,4086,0,0,-,2025-12-26 09:17:41
3157,エスパス上野新館,2025-01-09,沖ドキ！ＧＯＬＤ-30,2088,-486,4227,0,0,-,2025-12-26 09:17:41
3158,エスパス上野新館,2025-01-09,Lルパン三世 大航海者の秘宝,2064,-491,2667,0,0,-,2025-12-26 09:17:41
3159,エスパス上野新館,2025-01-09,スマスロ モンスターハンターライズ,2140,-491,4299,0,0,-,2025-12-26 09:17:41
3160,エスパス上野新館,2025-01-09,ハッピージャグラーＶＩＩＩ,2007,-492,577,0,1,1/577,2025-12-26 09:17:41
3161,エスパス上野新館,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-492,496,0,0,-,2025-12-26 09:17:41
3162,エスパス上野新館,2025-01-09,L犬夜叉2,2268,-492,342,0,0,-,2025-12-26 09:17:41
3163,エスパス上野新館,2025-01-09,A-SLOT+ この素晴らしい世界に祝福を！,3038,-493,614,0,0,-,2025-12-26 09:17:41
3164,エスパス上野新館,2025-01-09,パチスロ　ディスクアップ２,3022,-493,734,1,1,1/367,2025-12-26 09:17:41
3165,エスパス上野新館,2025-01-09,L犬夜叉2,2204,-493,690,0,0,-,2025-12-26 09:17:41
3166,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2216,-494,2085,13,3,1/130,2025-12-26 09:17:41
3167,エスパス上野新館,2025-01-09,スマスロ鬼武者3,3030,-494,411,0,0,-,2025-12-26 09:17:41
3168,エスパス上野新館,2025-01-09,スマスロ ゴッドイーター リザレクション,2253,-494,889,0,0,-,2025-12-26 09:17:41
3169,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2232,-495,603,3,2,1/121,2025-12-26 09:17:41
3170,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2054,-495,752,2,1,1/251,2025-12-26 09:17:41
3171,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2113,-496,6338,18,25,1/147,2025-12-26 09:17:41
3172,エスパス上野新館,2025-01-09,マイジャグラーV,2143,-496,961,2,1,1/320,2025-12-26 09:17:41
3173,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2104,-497,1334,4,2,1/222,2025-12-26 09:17:41
3174,エスパス上野新館,2025-01-09,沖ドキ！ＧＯＬＤ-30,2085,-497,1748,0,0,-,2025-12-26 09:17:41
3175,エスパス上野新館,2025-01-09,マイジャグラーV,2119,-498,1104,2,2,1/276,2025-12-26 09:17:41
3176,エスパス上野新館,2025-01-09,Lパチスロ花の慶次～佐渡攻めの章～,3028,-498,524,0,0,-,2025-12-26 09:17:41
3177,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2208,-499,960,5,2,1/137,2025-12-26 09:17:41
3178,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2230,-502,1458,9,2,1/133,2025-12-26 09:17:41
3179,エスパス上野新館,2025-01-09,マイジャグラーV,2022,-591,3559,12,9,1/169,2025-12-26 09:17:41
3180,エスパス上野新館,2025-01-09,スマスロ聖戦士ダンバイン,2259,-591,866,0,0,-,2025-12-26 09:17:41
3181,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2183,-591,570,0,0,-,2025-12-26 09:17:41
3182,エスパス上野新館,2025-01-09,スマスロ聖戦士ダンバイン,2273,-593,883,0,0,-,2025-12-26 09:17:41
3183,エスパス上野新館,2025-01-09,ファンキージャグラー２ＫＴ,2031,-594,845,1,2,1/282,2025-12-26 09:17:41
3184,エスパス上野新館,2025-01-09,ウルトラミラクルジャグラー,2036,-594,1588,0,0,-,2025-12-26 09:17:41
3185,エスパス上野新館,2025-01-09,Lパチスロからくりサーカス,2165,-595,471,0,0,-,2025-12-26 09:17:41
3186,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2049,-596,1265,4,0,1/316,2025-12-26 09:17:41
3187,エスパス上野新館,2025-01-09,L真・一騎当千,2234,-597,1588,0,0,-,2025-12-26 09:17:41
3188,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2225,-597,928,5,1,1/155,2025-12-26 09:17:41
3189,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2047,-597,2902,8,11,1/153,2025-12-26 09:17:41
3190,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2102,-597,1814,6,2,1/227,2025-12-26 09:17:41
3191,エスパス上野新館,2025-01-09,スロット ゾンビランドサガ,3095,-597,875,0,0,-,2025-12-26 09:17:41
3192,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2215,-598,1337,8,2,1/134,2025-12-26 09:17:41
3193,エスパス上野新館,2025-01-09,ファンキージャグラー２ＫＴ,2034,-598,621,0,2,1/311,2025-12-26 09:17:41
3194,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2272,-598,4374,35,9,1/99,2025-12-26 09:17:41
3195,エスパス上野新館,2025-01-09,マイジャグラーV,2127,-599,2568,8,7,1/171,2025-12-26 09:17:41
3196,エスパス上野新館,2025-01-09,スマスロ ゴッドイーター リザレクション,2254,-599,1130,0,0,-,2025-12-26 09:17:41
3197,エスパス上野新館,2025-01-09,ハッピージャグラーＶＩＩＩ,2004,-599,2422,7,5,1/202,2025-12-26 09:17:41
3198,エスパス上野新館,2025-01-09,パチスロ　ディスクアップ２,3024,-690,1046,2,0,1/523,2025-12-26 09:17:41
3199,エスパス上野新館,2025-01-09,クランキークレスト,3018,-692,653,0,0,-,2025-12-26 09:17:41
3200,エスパス上野新館,2025-01-09,マイジャグラーV,2121,-694,2290,7,7,1/164,2025-12-26 09:17:41
3201,エスパス上野新館,2025-01-09,クランキークレスト,3019,-694,513,0,0,-,2025-12-26 09:17:41
3202,エスパス上野新館,2025-01-09,Lパチスロ花の慶次～佐渡攻めの章～,3029,-697,826,0,0,-,2025-12-26 09:17:41
3203,エスパス上野新館,2025-01-09,マイジャグラーV,2152,-790,2963,8,9,1/174,2025-12-26 09:17:41
3204,エスパス上野新館,2025-01-09,ファミスタ回胴版！！,3017,-791,2931,0,0,-,2025-12-26 09:17:41
3205,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2246,-792,2277,0,0,-,2025-12-26 09:17:41
3206,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2110,-793,842,0,1,1/842,2025-12-26 09:17:41
3207,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2095,-793,1339,2,4,1/223,2025-12-26 09:17:41
3208,エスパス上野新館,2025-01-09,L犬夜叉2,2205,-794,717,0,0,-,2025-12-26 09:17:41
3209,エスパス上野新館,2025-01-09,マイジャグラーV,2017,-795,5107,17,11,1/182,2025-12-26 09:17:41
3210,エスパス上野新館,2025-01-09,沖ドキ！ＧＯＬＤ-30,2075,-795,1806,0,0,-,2025-12-26 09:17:41
3211,エスパス上野新館,2025-01-09,Lバンドリ！,2267,-796,868,0,0,-,2025-12-26 09:17:41
3212,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2156,-797,841,0,0,-,2025-12-26 09:17:41
3213,エスパス上野新館,2025-01-09,マイジャグラーV,2141,-798,2747,8,7,1/183,2025-12-26 09:17:41
3214,エスパス上野新館,2025-01-09,Lサラリーマン金太郎,2181,-798,6201,0,0,-,2025-12-26 09:17:41
3215,エスパス上野新館,2025-01-09,Lスマスロとある魔術の禁書目録,3051,-799,1235,0,0,-,2025-12-26 09:17:41
3216,エスパス上野新館,2025-01-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-799,609,0,0,-,2025-12-26 09:17:41
3217,エスパス上野新館,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-892,1549,0,0,-,2025-12-26 09:17:41
3218,エスパス上野新館,2025-01-09,L主役は銭形４,3033,-894,729,0,0,-,2025-12-26 09:17:41
3219,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2245,-896,4129,0,0,-,2025-12-26 09:17:41
3220,エスパス上野新館,2025-01-09,L ToLOVEるダークネス,2195,-901,2836,0,0,-,2025-12-26 09:17:41
3221,エスパス上野新館,2025-01-09,押忍！番長ＺＥＲＯ,3112,-902,1760,0,0,-,2025-12-26 09:17:41
3222,エスパス上野新館,2025-01-09,押忍！番長4,3090,-990,1723,0,0,-,2025-12-26 09:17:41
3223,エスパス上野新館,2025-01-09,Lパチスロからくりサーカス,2168,-993,781,0,0,-,2025-12-26 09:17:41
3224,エスパス上野新館,2025-01-09,ジャグラーガールズSS,2042,-995,3193,0,0,-,2025-12-26 09:17:41
3225,エスパス上野新館,2025-01-09,沖ドキ！ＧＯＬＤ-30,2089,-1000,4653,0,0,-,2025-12-26 09:17:41
3226,エスパス上野新館,2025-01-09,スマスロ ゴッドイーター リザレクション,2252,-1085,2629,0,0,-,2025-12-26 09:17:41
3227,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2224,-1090,2715,18,2,1/136,2025-12-26 09:17:41
3228,エスパス上野新館,2025-01-09,沖ドキ！ＧＯＬＤ-30,2072,-1093,4512,0,0,-,2025-12-26 09:17:41
3229,エスパス上野新館,2025-01-09,チバリヨ2,2079,-1096,716,0,0,-,2025-12-26 09:17:41
3230,エスパス上野新館,2025-01-09,沖ドキ！BLACK,2071,-1097,771,0,0,-,2025-12-26 09:17:41
3231,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2226,-1097,1837,6,3,1/204,2025-12-26 09:17:41
3232,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2111,-1097,1231,1,3,1/308,2025-12-26 09:17:41
3233,エスパス上野新館,2025-01-09,Lパチスロガールズ＆パンツァー 最終章,3040,-1103,2007,0,0,-,2025-12-26 09:17:41
3234,エスパス上野新館,2025-01-09,ハッピージャグラーＶＩＩＩ,2006,-1105,3645,10,6,1/228,2025-12-26 09:17:41
3235,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2176,-1191,1774,0,0,-,2025-12-26 09:17:41
3236,エスパス上野新館,2025-01-09,Lスーパービンゴネオ,2269,-1193,4516,0,0,-,2025-12-26 09:17:41
3237,エスパス上野新館,2025-01-09,パチスロハイパーラッシュ,3070,-1194,4047,0,0,-,2025-12-26 09:17:41
3238,エスパス上野新館,2025-01-09,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1195,1525,0,0,-,2025-12-26 09:17:41
3239,エスパス上野新館,2025-01-09,マイジャグラーV,2150,-1195,3090,7,9,1/193,2025-12-26 09:17:41
3240,エスパス上野新館,2025-01-09,パチスロハイパーラッシュ,3071,-1195,1505,0,0,-,2025-12-26 09:17:41
3241,エスパス上野新館,2025-01-09,L犬夜叉2,2206,-1196,1740,0,0,-,2025-12-26 09:17:41
3242,エスパス上野新館,2025-01-09,スマスロ鬼武者3,3031,-1197,894,0,0,-,2025-12-26 09:17:41
3243,エスパス上野新館,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1298,2582,0,0,-,2025-12-26 09:17:41
3244,エスパス上野新館,2025-01-09,スマスロ モンスターハンターライズ,2138,-1300,4313,0,0,-,2025-12-26 09:17:41
3245,エスパス上野新館,2025-01-09,沖ドキ！BLACK,2260,-1301,1196,0,0,-,2025-12-26 09:17:41
3246,エスパス上野新館,2025-01-09,Lパチスロ かぐや様は告らせたい,2199,-1301,2644,0,0,-,2025-12-26 09:17:41
3247,エスパス上野新館,2025-01-09,スマスロ ゴッドイーター リザレクション,2251,-1302,1104,0,0,-,2025-12-26 09:17:41
3248,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2233,-1389,2414,13,5,1/134,2025-12-26 09:17:41
3249,エスパス上野新館,2025-01-09,ハッピージャグラーＶＩＩＩ,2002,-1496,4045,12,6,1/225,2025-12-26 09:17:41
3250,エスパス上野新館,2025-01-09,L ToLOVEるダークネス,2194,-1497,1747,0,0,-,2025-12-26 09:17:41
3251,エスパス上野新館,2025-01-09,新ハナビ,3073,-1590,2536,0,0,-,2025-12-26 09:17:41
3252,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2161,-1593,1519,0,0,-,2025-12-26 09:17:41
3253,エスパス上野新館,2025-01-09,ウルトラミラクルジャグラー,2037,-1598,4429,0,0,-,2025-12-26 09:17:41
3254,エスパス上野新館,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1599,2666,0,0,-,2025-12-26 09:17:41
3255,エスパス上野新館,2025-01-09,パチスロ ガメラ2,3008,-1704,3234,0,0,-,2025-12-26 09:17:41
3256,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2178,-1705,1536,0,0,-,2025-12-26 09:17:41
3257,エスパス上野新館,2025-01-09,新ハナビ,3074,-1791,3012,0,0,-,2025-12-26 09:17:41
3258,エスパス上野新館,2025-01-09,スマスロ ゴッドイーター リザレクション,2247,-1791,2945,0,0,-,2025-12-26 09:17:41
3259,エスパス上野新館,2025-01-09,キングハナハナ-30,2076,-1791,2180,0,0,-,2025-12-26 09:17:41
3260,エスパス上野新館,2025-01-09,マイジャグラーV,2019,-1791,2384,5,2,1/341,2025-12-26 09:17:41
3261,エスパス上野新館,2025-01-09,スマスロ真・北斗無双,2174,-1791,1294,2,0,1/647,2025-12-26 09:17:41
3262,エスパス上野新館,2025-01-09,Lパチスロ かぐや様は告らせたい,2201,-1792,2290,0,0,-,2025-12-26 09:17:41
3263,エスパス上野新館,2025-01-09,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-1795,2259,0,0,-,2025-12-26 09:17:41
3264,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2239,-1796,1213,0,0,-,2025-12-26 09:17:41
3265,エスパス上野新館,2025-01-09,Lパチスロ ダンベル何キロ持てる？,2263,-1798,2677,0,0,-,2025-12-26 09:17:41
3266,エスパス上野新館,2025-01-09,桃太郎電鉄～パチスロも定番！～,2069,-1799,3065,0,0,-,2025-12-26 09:17:41
3267,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2231,-1799,3960,22,4,1/152,2025-12-26 09:17:41
3268,エスパス上野新館,2025-01-09,スマスロ モンスターハンターライズ,2136,-1984,3861,0,0,-,2025-12-26 09:17:41
3269,エスパス上野新館,2025-01-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1991,1874,0,0,-,2025-12-26 09:17:41
3270,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2094,-1991,2842,3,7,1/284,2025-12-26 09:17:41
3271,エスパス上野新館,2025-01-09,スマスロ モンスターハンターライズ,2192,-1997,5286,0,0,-,2025-12-26 09:17:41
3272,エスパス上野新館,2025-01-09,L ToLOVEるダークネス,2197,-2093,2801,0,0,-,2025-12-26 09:17:41
3273,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2236,-2201,4554,0,0,-,2025-12-26 09:17:41
3274,エスパス上野新館,2025-01-09,マイジャグラーV,2144,-2287,3805,5,8,1/293,2025-12-26 09:17:41
3275,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2218,-2300,2867,12,3,1/191,2025-12-26 09:17:41
3276,エスパス上野新館,2025-01-09,Lルパン三世 大航海者の秘宝,2065,-2398,3564,0,0,-,2025-12-26 09:17:41
3277,エスパス上野新館,2025-01-09,Lパチスロからくりサーカス,2166,-2793,4966,0,0,-,2025-12-26 09:17:41
3278,エスパス上野新館,2025-01-09,L ToLOVEるダークネス,2193,-2804,2401,0,0,-,2025-12-26 09:17:41
3279,エスパス上野新館,2025-01-09,Lパチスロからくりサーカス,2169,-2890,1975,0,0,-,2025-12-26 09:17:41
3280,エスパス上野新館,2025-01-09,沖ドキ!ゴージャス 30Φ,2091,-2890,7081,0,0,-,2025-12-26 09:17:41
3281,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2220,-3284,4833,22,11,1/146,2025-12-26 09:17:41
3282,エスパス上野新館,2025-01-09,L ToLOVEるダークネス,2196,-3407,2586,0,0,-,2025-12-26 09:17:41
3283,エスパス上野新館,2025-01-09,沖ドキ！ＧＯＬＤ-30,2090,-3500,3921,0,0,-,2025-12-26 09:17:41
3284,エスパス上野新館,2025-01-09,Lパチスロからくりサーカス,2164,-3593,4152,0,0,-,2025-12-26 09:17:41
3285,エスパス上野新館,2025-01-09,スマスロ モンスターハンターライズ,2191,-4409,5459,0,0,-,2025-12-26 09:17:41
