id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
118224,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2074,-392,269,0,0,-,2025-12-26 09:17:46
118225,エスパス上野新館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-393,887,0,0,-,2025-12-26 09:17:46
118226,エスパス上野新館,2025-11-19,吉宗,3033,-394,807,0,0,-,2025-12-26 09:17:46
118227,エスパス上野新館,2025-11-19,パチスロ　ディスクアップ２,3022,-394,3932,12,7,1/207,2025-12-26 09:17:46
118228,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2161,-394,429,1,1,1/215,2025-12-26 09:17:46
118229,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2252,-394,1428,0,0,-,2025-12-26 09:17:46
118230,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2097,-395,813,2,2,1/203,2025-12-26 09:17:46
118231,エスパス上野新館,2025-11-19,パチスロ　ディスクアップ２,3009,-395,2829,8,9,1/166,2025-12-26 09:17:46
118232,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2054,-396,3361,0,0,-,2025-12-26 09:17:46
118233,エスパス上野新館,2025-11-19,Lパチスロ かぐや様は告らせたい,2176,-397,870,0,0,-,2025-12-26 09:17:46
118234,エスパス上野新館,2025-11-19,マイジャグラーV,2127,-398,2592,11,0,1/236,2025-12-26 09:17:46
118235,エスパス上野新館,2025-11-19,吉宗,3031,-398,2112,0,0,-,2025-12-26 09:17:46
118236,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2087,-398,547,0,0,-,2025-12-26 09:17:46
118237,エスパス上野新館,2025-11-19,ハッピージャグラーＶＩＩＩ,2007,-398,3091,11,9,1/155,2025-12-26 09:17:46
118238,エスパス上野新館,2025-11-19,Lダーリン・イン・ザ・フランキス,3096,-398,1239,0,0,-,2025-12-26 09:17:46
118239,エスパス上野新館,2025-11-19,Lパチスロからくりサーカス,3093,-399,332,0,0,-,2025-12-26 09:17:46
118240,エスパス上野新館,2025-11-19,SHAKE BONUS TRIGGER,2208,-403,3393,0,0,-,2025-12-26 09:17:46
118241,エスパス上野新館,2025-11-19,マイジャグラーV,2148,-489,3419,11,10,1/163,2025-12-26 09:17:46
118242,エスパス上野新館,2025-11-19,L東京喰種,2216,-496,606,0,0,-,2025-12-26 09:17:46
118243,エスパス上野新館,2025-11-19,マイジャグラーV,2023,-496,1046,3,1,1/262,2025-12-26 09:17:46
118244,エスパス上野新館,2025-11-19,ミスタージャグラー,2040,-498,288,0,0,-,2025-12-26 09:17:46
118245,エスパス上野新館,2025-11-19,マジカルハロウィン　～Trick or Treat!～,3029,-500,594,0,0,-,2025-12-26 09:17:46
118246,エスパス上野新館,2025-11-19,ジャグラーガールズSS,2046,-501,796,0,0,-,2025-12-26 09:17:46
118247,エスパス上野新館,2025-11-19,L真・一騎当千,3028,-501,532,0,0,-,2025-12-26 09:17:46
118248,エスパス上野新館,2025-11-19,クランキークレスト,3019,-501,678,0,0,-,2025-12-26 09:17:46
118249,エスパス上野新館,2025-11-19,ウルトラミラクルジャグラー,2037,-501,395,0,0,-,2025-12-26 09:17:46
118250,エスパス上野新館,2025-11-19,スマスロ モンスターハンターライズ,2238,-502,744,0,0,-,2025-12-26 09:17:46
118251,エスパス上野新館,2025-11-19,バーサスリヴァイズ,3012,-502,634,0,0,-,2025-12-26 09:17:46
118252,エスパス上野新館,2025-11-19,マイジャグラーV,2022,-503,1725,5,2,1/246,2025-12-26 09:17:46
118253,エスパス上野新館,2025-11-19,スマスロ ゴッドイーター リザレクション,2269,-503,1424,0,0,-,2025-12-26 09:17:46
118254,エスパス上野新館,2025-11-19,L東京喰種,2217,-503,1465,0,0,-,2025-12-26 09:17:46
118255,エスパス上野新館,2025-11-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-504,407,0,0,-,2025-12-26 09:17:46
118256,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2113,-505,486,0,1,1/486,2025-12-26 09:17:46
118257,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2110,-505,414,0,1,1/414,2025-12-26 09:17:46
118258,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2243,-592,2765,0,0,-,2025-12-26 09:17:46
118259,エスパス上野新館,2025-11-19,SアイムジャグラーＥＸ,2100,-592,1117,2,2,1/279,2025-12-26 09:17:46
118260,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2242,-593,4220,0,0,-,2025-12-26 09:17:46
118261,エスパス上野新館,2025-11-19,スマスロ モンスターハンターライズ,2234,-593,1273,0,0,-,2025-12-26 09:17:46
118262,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2193,-596,1703,0,0,-,2025-12-26 09:17:46
118263,エスパス上野新館,2025-11-19,アレックス ブライト,2279,-596,3676,0,0,-,2025-12-26 09:17:46
118264,エスパス上野新館,2025-11-19,L東京喰種,2211,-599,979,0,0,-,2025-12-26 09:17:46
118265,エスパス上野新館,2025-11-19,ジャグラーガールズSS,2043,-696,847,0,0,-,2025-12-26 09:17:46
118266,エスパス上野新館,2025-11-19,沖ドキ！BLACK,2070,-696,2979,0,0,-,2025-12-26 09:17:46
118267,エスパス上野新館,2025-11-19,マイジャグラーV,2145,-696,1476,3,3,1/246,2025-12-26 09:17:46
118268,エスパス上野新館,2025-11-19,スマスロ スーパーブラックジャック,2257,-696,891,0,0,-,2025-12-26 09:17:46
118269,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2055,-697,1121,0,0,-,2025-12-26 09:17:46
118270,エスパス上野新館,2025-11-19,L絶対衝激IV,2190,-697,538,0,0,-,2025-12-26 09:17:46
118271,エスパス上野新館,2025-11-19,L東京喰種,2210,-697,1257,0,0,-,2025-12-26 09:17:46
118272,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2165,-697,2251,13,4,1/132,2025-12-26 09:17:46
118273,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2154,-698,2128,13,4,1/125,2025-12-26 09:17:46
118274,エスパス上野新館,2025-11-19,マイジャグラーV,2026,-699,2675,7,8,1/178,2025-12-26 09:17:46
118275,エスパス上野新館,2025-11-19,スマスロ スーパーブラックジャック,2256,-700,751,0,0,-,2025-12-26 09:17:46
118276,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2094,-700,3728,11,12,1/162,2025-12-26 09:17:46
118277,エスパス上野新館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-703,3896,0,0,-,2025-12-26 09:17:46
118278,エスパス上野新館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-705,650,0,0,-,2025-12-26 09:17:46
118279,エスパス上野新館,2025-11-19,この素晴らしい世界に祝福を！,3063,-705,1337,0,0,-,2025-12-26 09:17:46
118280,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2085,-789,2126,0,0,-,2025-12-26 09:17:46
118281,エスパス上野新館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-790,3441,0,0,-,2025-12-26 09:17:46
118282,エスパス上野新館,2025-11-19,L ToLOVEるダークネス,3062,-791,2077,0,0,-,2025-12-26 09:17:46
118283,エスパス上野新館,2025-11-19,ミスタージャグラー,2039,-791,4010,0,0,-,2025-12-26 09:17:46
118284,エスパス上野新館,2025-11-19,L絶対衝激IV,2189,-791,835,0,0,-,2025-12-26 09:17:46
118285,エスパス上野新館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-793,5474,0,0,-,2025-12-26 09:17:46
118286,エスパス上野新館,2025-11-19,キングハナハナ-30,2077,-793,610,0,0,-,2025-12-26 09:17:46
118287,エスパス上野新館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-793,8226,0,0,-,2025-12-26 09:17:46
118288,エスパス上野新館,2025-11-19,マイジャグラーV,2143,-796,1653,4,2,1/276,2025-12-26 09:17:46
118289,エスパス上野新館,2025-11-19,マイジャグラーV,2117,-798,970,1,0,1/970,2025-12-26 09:17:46
118290,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2231,-798,3286,0,0,-,2025-12-26 09:17:46
118291,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2052,-798,1437,0,0,-,2025-12-26 09:17:46
118292,エスパス上野新館,2025-11-19,SアイムジャグラーＥＸ,2105,-798,4981,14,18,1/156,2025-12-26 09:17:46
118293,エスパス上野新館,2025-11-19,スマスロ ゴッドイーター リザレクション,2206,-892,897,0,0,-,2025-12-26 09:17:46
118294,エスパス上野新館,2025-11-19,パチスロ　ディスクアップ２,3024,-896,4591,13,8,1/219,2025-12-26 09:17:46
118295,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2035,-898,1774,0,0,-,2025-12-26 09:17:46
118296,エスパス上野新館,2025-11-19,マイジャグラーV,2014,-899,1255,1,3,1/314,2025-12-26 09:17:46
118297,エスパス上野新館,2025-11-19,L東京喰種,2219,-900,1248,0,0,-,2025-12-26 09:17:46
118298,エスパス上野新館,2025-11-19,SアイムジャグラーＥＸ,2104,-901,2808,7,5,1/234,2025-12-26 09:17:46
118299,エスパス上野新館,2025-11-19,Lパチスロ炎炎ノ消防隊,3038,-901,1251,0,0,-,2025-12-26 09:17:46
118300,エスパス上野新館,2025-11-19,パチスロ　甲鉄城のカバネリ,3103,-901,801,0,0,-,2025-12-26 09:17:46
118301,エスパス上野新館,2025-11-19,新ハナビ,3074,-902,1742,0,0,-,2025-12-26 09:17:46
118302,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2156,-902,1939,9,3,1/162,2025-12-26 09:17:46
118303,エスパス上野新館,2025-11-19,マイジャグラーV,2025,-903,1983,5,3,1/248,2025-12-26 09:17:46
118304,エスパス上野新館,2025-11-19,マイジャグラーV,2029,-990,4115,12,9,1/196,2025-12-26 09:17:46
118305,エスパス上野新館,2025-11-19,いざ！番長,2169,-994,781,0,0,-,2025-12-26 09:17:46
118306,エスパス上野新館,2025-11-19,L麻雀物語,3025,-998,1382,0,0,-,2025-12-26 09:17:46
118307,エスパス上野新館,2025-11-19,バーサスリヴァイズ,3010,-998,1492,0,0,-,2025-12-26 09:17:46
118308,エスパス上野新館,2025-11-19,スマスロ ゴッドイーター リザレクション,2268,-998,1210,0,0,-,2025-12-26 09:17:46
118309,エスパス上野新館,2025-11-19,Lパチスロからくりサーカス,3092,-999,842,0,0,-,2025-12-26 09:17:46
118310,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2199,-999,2368,0,0,-,2025-12-26 09:17:46
118311,エスパス上野新館,2025-11-19,L主役は銭形5,2131,-1083,6165,0,0,-,2025-12-26 09:17:46
118312,エスパス上野新館,2025-11-19,Lアズールレーン THE ANIMATION,2061,-1085,1550,0,0,-,2025-12-26 09:17:46
118313,エスパス上野新館,2025-11-19,マイジャグラーV,2153,-1085,2921,7,6,1/225,2025-12-26 09:17:46
118314,エスパス上野新館,2025-11-19,マイジャグラーV,2152,-1089,1248,1,1,1/624,2025-12-26 09:17:46
118315,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2157,-1089,1682,8,2,1/168,2025-12-26 09:17:46
118316,エスパス上野新館,2025-11-19,スマスロ新鬼武者3,2140,-1091,3685,0,0,-,2025-12-26 09:17:46
118317,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2163,-1093,1757,7,2,1/195,2025-12-26 09:17:46
118318,エスパス上野新館,2025-11-19,スマスロ ゴッドイーター リザレクション,2204,-1190,1281,0,0,-,2025-12-26 09:17:46
118319,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1191,3004,0,0,-,2025-12-26 09:17:46
118320,エスパス上野新館,2025-11-19,ファンキージャグラー２ＫＴ,2030,-1192,4213,12,8,1/211,2025-12-26 09:17:46
118321,エスパス上野新館,2025-11-19,L主役は銭形5,2130,-1194,3754,0,0,-,2025-12-26 09:17:46
118322,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2086,-1196,2841,0,0,-,2025-12-26 09:17:46
118323,エスパス上野新館,2025-11-19,沖ドキ！BLACK,2280,-1196,946,0,0,-,2025-12-26 09:17:46
118324,エスパス上野新館,2025-11-19,スマスロ ゴッドイーター リザレクション,2205,-1197,1234,0,0,-,2025-12-26 09:17:46
118325,エスパス上野新館,2025-11-19,スマスロとある科学の超電磁砲2,2188,-1197,6643,0,0,-,2025-12-26 09:17:46
118326,エスパス上野新館,2025-11-19,いざ！番長,2170,-1199,3026,0,0,-,2025-12-26 09:17:46
118327,エスパス上野新館,2025-11-19,スマスロ ドルアーガの塔,3026,-1298,3055,0,0,-,2025-12-26 09:17:46
118328,エスパス上野新館,2025-11-19,パチスロ　甲鉄城のカバネリ,3106,-1299,1787,0,0,-,2025-12-26 09:17:46
118329,エスパス上野新館,2025-11-19,パチスロ　甲鉄城のカバネリ,3107,-1300,1219,0,0,-,2025-12-26 09:17:46
118330,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2198,-1384,3422,0,0,-,2025-12-26 09:17:46
118331,エスパス上野新館,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1385,2250,0,0,-,2025-12-26 09:17:46
118332,エスパス上野新館,2025-11-19,マイジャグラーV,2150,-1386,2140,2,6,1/268,2025-12-26 09:17:46
118333,エスパス上野新館,2025-11-19,マイジャグラーV,2018,-1386,5069,13,17,1/169,2025-12-26 09:17:46
118334,エスパス上野新館,2025-11-19,L東京喰種,2218,-1390,3936,0,0,-,2025-12-26 09:17:46
118335,エスパス上野新館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1390,3160,0,0,-,2025-12-26 09:17:46
118336,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2084,-1393,3698,0,0,-,2025-12-26 09:17:46
118337,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2247,-1490,4690,0,0,-,2025-12-26 09:17:46
118338,エスパス上野新館,2025-11-19,スマスロとある科学の超電磁砲2,2186,-1492,2817,0,0,-,2025-12-26 09:17:46
118339,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2250,-1498,3409,0,0,-,2025-12-26 09:17:46
118340,エスパス上野新館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1596,1147,0,0,-,2025-12-26 09:17:46
118341,エスパス上野新館,2025-11-19,沖ドキ!ゴージャス 30Φ,2091,-1596,3445,0,0,-,2025-12-26 09:17:46
118342,エスパス上野新館,2025-11-19,いざ！番長,2172,-1597,2591,0,0,-,2025-12-26 09:17:46
118343,エスパス上野新館,2025-11-19,スマスロ スーパーブラックジャック,2273,-1597,1064,0,0,-,2025-12-26 09:17:46
118344,エスパス上野新館,2025-11-19,マイジャグラーV,2141,-1684,2494,2,5,1/356,2025-12-26 09:17:46
118345,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1686,3061,0,0,-,2025-12-26 09:17:46
118346,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2253,-1686,1417,0,0,-,2025-12-26 09:17:46
118347,エスパス上野新館,2025-11-19,沖ドキ!ゴージャス 30Φ,2083,-1687,2391,0,0,-,2025-12-26 09:17:46
118348,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2155,-1793,2292,10,3,1/176,2025-12-26 09:17:46
118349,エスパス上野新館,2025-11-19,スマスロ ゴッドイーター リザレクション,2202,-1795,1989,0,0,-,2025-12-26 09:17:46
118350,エスパス上野新館,2025-11-19,スマスロとある科学の超電磁砲2,2187,-1799,1886,0,0,-,2025-12-26 09:17:46
118351,エスパス上野新館,2025-11-19,スマスロ新鬼武者3,2135,-1804,2176,0,0,-,2025-12-26 09:17:46
118352,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1807,2769,0,0,-,2025-12-26 09:17:46
118353,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1897,3826,0,0,-,2025-12-26 09:17:46
118354,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2246,-1903,3389,0,0,-,2025-12-26 09:17:46
118355,エスパス上野新館,2025-11-19,スマスロ新鬼武者3,2192,-1904,3093,0,0,-,2025-12-26 09:17:46
118356,エスパス上野新館,2025-11-19,いざ！番長,2167,-1987,5188,0,0,-,2025-12-26 09:17:46
118357,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1994,5867,0,0,-,2025-12-26 09:17:46
118358,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2133,-2204,2461,8,5,1/189,2025-12-26 09:17:46
118359,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2162,-2209,5004,31,11,1/119,2025-12-26 09:17:46
118360,エスパス上野新館,2025-11-19,Lパチスロ かぐや様は告らせたい,2179,-2298,2476,0,0,-,2025-12-26 09:17:46
118361,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2197,-2302,2594,0,0,-,2025-12-26 09:17:46
118362,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2390,6838,0,0,-,2025-12-26 09:17:46
118363,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2166,-2395,3262,13,4,1/192,2025-12-26 09:17:46
118364,エスパス上野新館,2025-11-19,スマスロネオプラネット,2271,-2486,5377,0,0,-,2025-12-26 09:17:46
118365,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2080,-2487,2448,0,0,-,2025-12-26 09:17:46
118366,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2089,-2611,2992,0,0,-,2025-12-26 09:17:46
118367,エスパス上野新館,2025-11-19,アレックス ブライト,2276,-2799,4082,0,0,-,2025-12-26 09:17:46
118368,エスパス上野新館,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3003,2687,0,0,-,2025-12-26 09:17:46
118369,エスパス上野新館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3004,3623,0,0,-,2025-12-26 09:17:46
118370,エスパス上野新館,2025-11-19,スマスロ新鬼武者3,2139,-3005,3332,0,0,-,2025-12-26 09:17:46
118371,エスパス上野新館,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3201,2305,0,0,-,2025-12-26 09:17:46
118372,エスパス上野新館,2025-11-19,吉宗,3032,-3404,3056,0,0,-,2025-12-26 09:17:46
118373,エスパス上野新館,2025-11-19,L東京喰種,2212,-3409,3405,0,0,-,2025-12-26 09:17:46
118374,エスパス上野新館,2025-11-19,L主役は銭形5,2263,-3493,4730,0,0,-,2025-12-26 09:17:46
118375,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2226,-3583,5221,0,0,-,2025-12-26 09:17:46
118376,エスパス上野新館,2025-11-19,L東京喰種,2220,-5097,6637,0,0,-,2025-12-26 09:17:46
