id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
105542,エスパス上野新館,2025-10-16,L ToLOVEるダークネス,3062,-496,1216,0,0,-,2025-12-26 09:17:46
105543,エスパス上野新館,2025-10-16,アレックス ブライト,2279,-496,1051,0,0,-,2025-12-26 09:17:46
105544,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2054,-496,1377,2,7,1/153,2025-12-26 09:17:46
105545,エスパス上野新館,2025-10-16,ジャグラーガールズSS,2043,-496,708,0,0,-,2025-12-26 09:17:46
105546,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2101,-496,1734,4,5,1/193,2025-12-26 09:17:46
105547,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2009,-496,578,1,0,1/578,2025-12-26 09:17:46
105548,エスパス上野新館,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3090,-498,362,0,0,-,2025-12-26 09:17:46
105549,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2111,-498,507,0,1,1/507,2025-12-26 09:17:46
105550,エスパス上野新館,2025-10-16,マイジャグラーV,2147,-498,1642,4,5,1/182,2025-12-26 09:17:46
105551,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2072,-499,381,0,0,-,2025-12-26 09:17:46
105552,エスパス上野新館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-499,444,0,0,-,2025-12-26 09:17:46
105553,エスパス上野新館,2025-10-16,スマスロ モンスターハンターライズ,2186,-500,488,0,0,-,2025-12-26 09:17:46
105554,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2095,-500,541,0,1,1/541,2025-12-26 09:17:46
105555,エスパス上野新館,2025-10-16,マイジャグラーV,2122,-504,6519,19,29,1/136,2025-12-26 09:17:46
105556,エスパス上野新館,2025-10-16,マイジャグラーV,2018,-504,1988,6,4,1/199,2025-12-26 09:17:46
105557,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2229,-504,882,6,2,1/110,2025-12-26 09:17:46
105558,エスパス上野新館,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-505,1600,0,0,-,2025-12-26 09:17:46
105559,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2230,-590,2084,14,4,1/116,2025-12-26 09:17:46
105560,エスパス上野新館,2025-10-16,マイジャグラーV,2127,-591,2524,7,5,1/210,2025-12-26 09:17:46
105561,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2053,-591,789,1,1,1/395,2025-12-26 09:17:46
105562,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2073,-592,2286,0,0,-,2025-12-26 09:17:46
105563,エスパス上野新館,2025-10-16,Lパチスロ かぐや様は告らせたい,2264,-592,3341,0,0,-,2025-12-26 09:17:46
105564,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2106,-593,1475,3,3,1/246,2025-12-26 09:17:46
105565,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2097,-594,608,0,1,1/608,2025-12-26 09:17:46
105566,エスパス上野新館,2025-10-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2235,-594,703,0,0,-,2025-12-26 09:17:46
105567,エスパス上野新館,2025-10-16,ジャグラーガールズSS,2046,-594,1186,0,0,-,2025-12-26 09:17:46
105568,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2232,-595,719,3,1,1/180,2025-12-26 09:17:46
105569,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2249,-595,501,0,0,-,2025-12-26 09:17:46
105570,エスパス上野新館,2025-10-16,パチスロ 転生したら剣でした,2064,-596,666,0,0,-,2025-12-26 09:17:46
105571,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2079,-596,3304,0,0,-,2025-12-26 09:17:46
105572,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2208,-597,525,1,1,1/263,2025-12-26 09:17:46
105573,エスパス上野新館,2025-10-16,新ハナビ,3072,-597,628,0,0,-,2025-12-26 09:17:46
105574,エスパス上野新館,2025-10-16,スマスロ モンスターハンターライズ,2190,-597,1988,0,0,-,2025-12-26 09:17:46
105575,エスパス上野新館,2025-10-16,スマスロ シャーマンキング,3039,-598,498,0,0,-,2025-12-26 09:17:46
105576,エスパス上野新館,2025-10-16,ジャグラーガールズSS,2044,-599,1515,0,0,-,2025-12-26 09:17:46
105577,エスパス上野新館,2025-10-16,スマスロ バベル,2237,-599,932,0,0,-,2025-12-26 09:17:46
105578,エスパス上野新館,2025-10-16,回胴式遊技機グランベルム,3065,-599,4858,0,0,-,2025-12-26 09:17:46
105579,エスパス上野新館,2025-10-16,回胴黙示録カイジ 狂宴,3088,-599,532,0,0,-,2025-12-26 09:17:46
105580,エスパス上野新館,2025-10-16,スマスロ ゴッドイーター リザレクション,2206,-609,3213,0,0,-,2025-12-26 09:17:46
105581,エスパス上野新館,2025-10-16,ウルトラミラクルジャグラー,2036,-696,2063,0,0,-,2025-12-26 09:17:46
105582,エスパス上野新館,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-696,786,1,1,1/393,2025-12-26 09:17:46
105583,エスパス上野新館,2025-10-16,アレックス ブライト,2277,-697,689,0,0,-,2025-12-26 09:17:46
105584,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2050,-697,2057,5,6,1/187,2025-12-26 09:17:46
105585,エスパス上野新館,2025-10-16,マイジャグラーV,2121,-697,3796,11,8,1/200,2025-12-26 09:17:46
105586,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2114,-697,733,0,2,1/367,2025-12-26 09:17:46
105587,エスパス上野新館,2025-10-16,パチスロ　ディスクアップ２,3024,-698,1575,4,3,1/225,2025-12-26 09:17:46
105588,エスパス上野新館,2025-10-16,ハッピージャグラーＶＩＩＩ,2003,-699,1677,6,1,1/240,2025-12-26 09:17:46
105589,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2099,-699,4504,15,10,1/180,2025-12-26 09:17:46
105590,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2115,-699,1535,3,4,1/219,2025-12-26 09:17:46
105591,エスパス上野新館,2025-10-16,マイジャグラーV,2275,-700,3625,11,9,1/181,2025-12-26 09:17:46
105592,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2048,-701,943,2,1,1/314,2025-12-26 09:17:46
105593,エスパス上野新館,2025-10-16,Lソードアート・オンライン,3056,-701,1192,0,0,-,2025-12-26 09:17:46
105594,エスパス上野新館,2025-10-16,L東京喰種,2212,-702,1702,0,0,-,2025-12-26 09:17:46
105595,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2109,-704,2594,8,2,1/259,2025-12-26 09:17:46
105596,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2240,-704,602,0,0,-,2025-12-26 09:17:46
105597,エスパス上野新館,2025-10-16,スマスロ スーパーブラックジャック,2256,-704,671,0,0,-,2025-12-26 09:17:46
105598,エスパス上野新館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-785,2740,0,0,-,2025-12-26 09:17:46
105599,エスパス上野新館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-790,640,0,0,-,2025-12-26 09:17:46
105600,エスパス上野新館,2025-10-16,Lダーリン・イン・ザ・フランキス,3095,-790,1176,0,0,-,2025-12-26 09:17:46
105601,エスパス上野新館,2025-10-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-790,790,0,0,-,2025-12-26 09:17:46
105602,エスパス上野新館,2025-10-16,L咲-Saki-頂上決戦,3112,-791,1223,0,0,-,2025-12-26 09:17:46
105603,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2116,-794,1045,1,2,1/348,2025-12-26 09:17:46
105604,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2113,-797,1869,3,5,1/234,2025-12-26 09:17:46
105605,エスパス上野新館,2025-10-16,吉宗,2158,-890,2395,0,0,-,2025-12-26 09:17:46
105606,エスパス上野新館,2025-10-16,マイジャグラーV,2152,-890,5647,15,21,1/157,2025-12-26 09:17:46
105607,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2105,-896,6439,20,18,1/169,2025-12-26 09:17:46
105608,エスパス上野新館,2025-10-16,吉宗,2157,-897,1372,0,0,-,2025-12-26 09:17:46
105609,エスパス上野新館,2025-10-16,スマスロ スーパーブラックジャック,2257,-898,1811,0,0,-,2025-12-26 09:17:46
105610,エスパス上野新館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-899,821,0,0,-,2025-12-26 09:17:46
105611,エスパス上野新館,2025-10-16,マイジャグラーV,2026,-900,6725,16,28,1/153,2025-12-26 09:17:46
105612,エスパス上野新館,2025-10-16,パチスロ戦国恋姫,3069,-900,1413,0,0,-,2025-12-26 09:17:46
105613,エスパス上野新館,2025-10-16,マイジャグラーV,2021,-901,2480,6,6,1/207,2025-12-26 09:17:46
105614,エスパス上野新館,2025-10-16,ミスタージャグラー,2041,-905,1270,0,0,-,2025-12-26 09:17:46
105615,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2252,-905,1819,0,0,-,2025-12-26 09:17:46
105616,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2198,-990,1545,0,0,-,2025-12-26 09:17:46
105617,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2253,-991,2120,0,0,-,2025-12-26 09:17:46
105618,エスパス上野新館,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-992,754,0,0,-,2025-12-26 09:17:46
105619,エスパス上野新館,2025-10-16,スマスロ新鬼武者3,2139,-995,6580,0,0,-,2025-12-26 09:17:46
105620,エスパス上野新館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-995,836,0,0,-,2025-12-26 09:17:46
105621,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2195,-996,1115,0,0,-,2025-12-26 09:17:46
105622,エスパス上野新館,2025-10-16,L東京喰種,2215,-996,1829,0,0,-,2025-12-26 09:17:46
105623,エスパス上野新館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-997,902,0,0,-,2025-12-26 09:17:46
105624,エスパス上野新館,2025-10-16,マイジャグラーV,2028,-997,3773,11,11,1/172,2025-12-26 09:17:46
105625,エスパス上野新館,2025-10-16,マイジャグラーV,2017,-998,1247,1,1,1/624,2025-12-26 09:17:46
105626,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2272,-1002,2675,14,5,1/141,2025-12-26 09:17:46
105627,エスパス上野新館,2025-10-16,マイジャグラーV,2014,-1003,4821,12,18,1/161,2025-12-26 09:17:46
105628,エスパス上野新館,2025-10-16,この素晴らしい世界に祝福を！,3064,-1084,2106,0,0,-,2025-12-26 09:17:46
105629,エスパス上野新館,2025-10-16,ウルトラミラクルジャグラー,2037,-1084,3199,0,0,-,2025-12-26 09:17:46
105630,エスパス上野新館,2025-10-16,マイジャグラーV,2262,-1085,3196,7,8,1/213,2025-12-26 09:17:46
105631,エスパス上野新館,2025-10-16,スマスロ バベル,2238,-1085,982,0,0,-,2025-12-26 09:17:46
105632,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2244,-1085,1604,0,0,-,2025-12-26 09:17:46
105633,エスパス上野新館,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1085,3123,0,0,-,2025-12-26 09:17:46
105634,エスパス上野新館,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1086,902,0,0,-,2025-12-26 09:17:46
105635,エスパス上野新館,2025-10-16,Lパチスロ かぐや様は告らせたい,2265,-1088,2747,0,0,-,2025-12-26 09:17:46
105636,エスパス上野新館,2025-10-16,沖ドキ！BLACK,2070,-1090,1942,0,0,-,2025-12-26 09:17:46
105637,エスパス上野新館,2025-10-16,マイジャグラーV,2146,-1090,2090,5,1,1/348,2025-12-26 09:17:46
105638,エスパス上野新館,2025-10-16,Lパチスロ かぐや様は告らせたい,2175,-1092,4515,0,0,-,2025-12-26 09:17:46
105639,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2200,-1093,1115,0,0,-,2025-12-26 09:17:46
105640,エスパス上野新館,2025-10-16,Lアズールレーン THE ANIMATION,2154,-1191,3537,0,0,-,2025-12-26 09:17:46
105641,エスパス上野新館,2025-10-16,L東京喰種,2218,-1192,1523,0,0,-,2025-12-26 09:17:46
105642,エスパス上野新館,2025-10-16,吉宗,2160,-1195,2115,0,0,-,2025-12-26 09:17:46
105643,エスパス上野新館,2025-10-16,パチスロハイパーラッシュ,3070,-1196,1485,0,0,-,2025-12-26 09:17:46
105644,エスパス上野新館,2025-10-16,アレックス ブライト,2276,-1199,2456,0,0,-,2025-12-26 09:17:46
105645,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2248,-1299,1564,0,0,-,2025-12-26 09:17:46
105646,エスパス上野新館,2025-10-16,Lパチスロ かぐや様は告らせたい,2179,-1301,838,0,0,-,2025-12-26 09:17:46
105647,エスパス上野新館,2025-10-16,スマスロ 七つの魔剣が支配する,3057,-1303,1708,0,0,-,2025-12-26 09:17:46
105648,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2247,-1303,2808,0,0,-,2025-12-26 09:17:46
105649,エスパス上野新館,2025-10-16,ハッピージャグラーＶＩＩＩ,2001,-1304,3975,10,10,1/199,2025-12-26 09:17:46
105650,エスパス上野新館,2025-10-16,スマスロ バベル,2236,-1384,1484,0,0,-,2025-12-26 09:17:46
105651,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2250,-1385,3438,0,0,-,2025-12-26 09:17:46
105652,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2201,-1387,1539,0,0,-,2025-12-26 09:17:46
105653,エスパス上野新館,2025-10-16,Lパチスロからくりサーカス,2132,-1392,4211,0,0,-,2025-12-26 09:17:46
105654,エスパス上野新館,2025-10-16,ミスタージャグラー,2039,-1392,4053,0,0,-,2025-12-26 09:17:46
105655,エスパス上野新館,2025-10-16,L東京喰種,2220,-1410,6083,0,0,-,2025-12-26 09:17:46
105656,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2012,-1490,2668,6,4,1/267,2025-12-26 09:17:46
105657,エスパス上野新館,2025-10-16,パチスロ　甲鉄城のカバネリ,3105,-1494,1605,0,0,-,2025-12-26 09:17:46
105658,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2010,-1498,1304,0,1,1/1304,2025-12-26 09:17:46
105659,エスパス上野新館,2025-10-16,Lパチスロからくりサーカス,2263,-1499,1251,0,0,-,2025-12-26 09:17:46
105660,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2090,-1591,2129,0,0,-,2025-12-26 09:17:46
105661,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2246,-1593,6559,0,0,-,2025-12-26 09:17:46
105662,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2281,-1600,3108,5,7,1/259,2025-12-26 09:17:46
105663,エスパス上野新館,2025-10-16,吉宗,2161,-1601,1874,0,0,-,2025-12-26 09:17:46
105664,エスパス上野新館,2025-10-16,スマスロ新鬼武者3,2137,-1686,6966,0,0,-,2025-12-26 09:17:46
105665,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2193,-1692,2399,0,0,-,2025-12-26 09:17:46
105666,エスパス上野新館,2025-10-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-1794,1245,0,0,-,2025-12-26 09:17:46
105667,エスパス上野新館,2025-10-16,マイジャグラーV,2023,-1799,8171,19,31,1/163,2025-12-26 09:17:46
105668,エスパス上野新館,2025-10-16,いざ！番長,2170,-1799,4434,0,0,-,2025-12-26 09:17:46
105669,エスパス上野新館,2025-10-16,Lパチスロからくりサーカス,2133,-1900,2197,0,0,-,2025-12-26 09:17:46
105670,エスパス上野新館,2025-10-16,ジャグラーガールズSS,2042,-1901,3824,0,0,-,2025-12-26 09:17:46
105671,エスパス上野新館,2025-10-16,L東京喰種,2213,-1987,3187,0,0,-,2025-12-26 09:17:46
105672,エスパス上野新館,2025-10-16,いざ！番長,2171,-1992,3182,0,0,-,2025-12-26 09:17:46
105673,エスパス上野新館,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-2093,2969,0,0,-,2025-12-26 09:17:46
105674,エスパス上野新館,2025-10-16,スマスロ新鬼武者3,2136,-2198,5667,0,0,-,2025-12-26 09:17:46
105675,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2074,-2293,5849,0,0,-,2025-12-26 09:17:46
105676,エスパス上野新館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2297,4210,0,0,-,2025-12-26 09:17:46
105677,エスパス上野新館,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2300,2412,0,0,-,2025-12-26 09:17:46
105678,エスパス上野新館,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2398,2945,0,0,-,2025-12-26 09:17:46
105679,エスパス上野新館,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2486,4684,0,0,-,2025-12-26 09:17:46
105680,エスパス上野新館,2025-10-16,L ToLOVEるダークネス,3060,-2491,2817,0,0,-,2025-12-26 09:17:46
105681,エスパス上野新館,2025-10-16,スマスロ ゴッドイーター リザレクション,2205,-2607,2435,0,0,-,2025-12-26 09:17:46
105682,エスパス上野新館,2025-10-16,いざ！番長,2168,-2791,4957,0,0,-,2025-12-26 09:17:46
105683,エスパス上野新館,2025-10-16,Lアズールレーン THE ANIMATION,2156,-2893,3001,0,0,-,2025-12-26 09:17:46
105684,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2194,-3081,3674,0,0,-,2025-12-26 09:17:46
105685,エスパス上野新館,2025-10-16,L主役は銭形5,2166,-3087,7084,0,0,-,2025-12-26 09:17:46
105686,エスパス上野新館,2025-10-16,L東京喰種,2217,-3284,4908,0,0,-,2025-12-26 09:17:46
105687,エスパス上野新館,2025-10-16,沖ドキ！BLACK,2071,-3286,5419,0,0,-,2025-12-26 09:17:46
105688,エスパス上野新館,2025-10-16,L主役は銭形5,2163,-3289,5930,0,0,-,2025-12-26 09:17:46
105689,エスパス上野新館,2025-10-16,いざ！番長,2172,-3581,5056,0,0,-,2025-12-26 09:17:46
105690,エスパス上野新館,2025-10-16,スマスロ新鬼武者3,2135,-3909,7340,0,0,-,2025-12-26 09:17:46
105691,エスパス上野新館,2025-10-16,スマスロ新鬼武者3,2138,-4084,6951,0,0,-,2025-12-26 09:17:46
105692,エスパス上野新館,2025-10-16,スマスロ新鬼武者3,2167,-4301,7230,0,0,-,2025-12-26 09:17:46
105693,エスパス上野新館,2025-10-16,L東京喰種,2211,-5182,6229,0,0,-,2025-12-26 09:17:46
105694,エスパス上野新館,2025-10-16,L主役は銭形5,2165,-6291,6629,0,0,-,2025-12-26 09:17:46
