id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
2047,エスパス上野新館,2025-01-06,今日から俺は!! パチスロ編,3088,-494,512,0,0,-,2025-12-26 09:17:41
2048,エスパス上野新館,2025-01-06,ウルトラミラクルジャグラー,2038,-495,3077,0,0,-,2025-12-26 09:17:41
2049,エスパス上野新館,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,2207,-498,429,0,0,-,2025-12-26 09:17:41
2050,エスパス上野新館,2025-01-06,パチスロ　モンスターハンターワールドアイスボーン,3114,-498,942,0,0,-,2025-12-26 09:17:41
2051,エスパス上野新館,2025-01-06,押忍！番長ＺＥＲＯ,3111,-499,1275,0,0,-,2025-12-26 09:17:41
2052,エスパス上野新館,2025-01-06,スマスロ頭文字D 2nd,2060,-501,3769,0,0,-,2025-12-26 09:17:41
2053,エスパス上野新館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,2131,-503,989,0,0,-,2025-12-26 09:17:41
2054,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2216,-505,2481,19,4,1/108,2025-12-26 09:17:41
2055,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2113,-590,4203,15,11,1/162,2025-12-26 09:17:41
2056,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2215,-590,2896,20,6,1/111,2025-12-26 09:17:41
2057,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2115,-590,936,2,0,1/468,2025-12-26 09:17:41
2058,エスパス上野新館,2025-01-06,キングハナハナ-30,2078,-592,1345,0,0,-,2025-12-26 09:17:41
2059,エスパス上野新館,2025-01-06,L真・一騎当千,2235,-592,1766,0,0,-,2025-12-26 09:17:41
2060,エスパス上野新館,2025-01-06,マイジャグラーV,2019,-592,2248,5,7,1/187,2025-12-26 09:17:41
2061,エスパス上野新館,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-593,476,0,0,-,2025-12-26 09:17:41
2062,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2012,-593,1837,4,4,1/230,2025-12-26 09:17:41
2063,エスパス上野新館,2025-01-06,ハッピージャグラーＶＩＩＩ,2004,-593,750,1,0,1/750,2025-12-26 09:17:41
2064,エスパス上野新館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,2130,-593,617,0,0,-,2025-12-26 09:17:41
2065,エスパス上野新館,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-594,522,0,0,-,2025-12-26 09:17:41
2066,エスパス上野新館,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,3037,-594,1723,0,0,-,2025-12-26 09:17:41
2067,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2072,-595,2434,0,0,-,2025-12-26 09:17:41
2068,エスパス上野新館,2025-01-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-595,1022,0,0,-,2025-12-26 09:17:41
2069,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2098,-597,710,0,2,1/355,2025-12-26 09:17:41
2070,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2227,-597,2508,17,3,1/125,2025-12-26 09:17:41
2071,エスパス上野新館,2025-01-06,スマスロ真・北斗無双,2172,-598,465,1,0,1/465,2025-12-26 09:17:41
2072,エスパス上野新館,2025-01-06,ハッピージャグラーＶＩＩＩ,2002,-599,979,1,2,1/326,2025-12-26 09:17:41
2073,エスパス上野新館,2025-01-06,ファンキージャグラー２ＫＴ,2031,-599,4907,16,14,1/164,2025-12-26 09:17:41
2074,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2048,-690,2772,8,8,1/173,2025-12-26 09:17:41
2075,エスパス上野新館,2025-01-06,スマスロ頭文字D 2nd,2062,-690,640,0,0,-,2025-12-26 09:17:41
2076,エスパス上野新館,2025-01-06,パチスロハイパーラッシュ,3070,-690,1803,0,0,-,2025-12-26 09:17:41
2077,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2214,-696,3276,26,7,1/99,2025-12-26 09:17:41
2078,エスパス上野新館,2025-01-06,バーサスリヴァイズ,3012,-696,910,0,0,-,2025-12-26 09:17:41
2079,エスパス上野新館,2025-01-06,パチスロ　ディスクアップ２,3023,-696,3489,9,11,1/174,2025-12-26 09:17:41
2080,エスパス上野新館,2025-01-06,スマスロ真・北斗無双,2173,-696,4184,29,0,1/144,2025-12-26 09:17:41
2081,エスパス上野新館,2025-01-06,ハッピージャグラーＶＩＩＩ,2001,-698,3359,10,8,1/187,2025-12-26 09:17:41
2082,エスパス上野新館,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-698,781,0,0,-,2025-12-26 09:17:41
2083,エスパス上野新館,2025-01-06,マイジャグラーV,2149,-699,1771,6,3,1/197,2025-12-26 09:17:41
2084,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2158,-705,2386,0,0,-,2025-12-26 09:17:41
2085,エスパス上野新館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,2134,-791,2751,0,0,-,2025-12-26 09:17:41
2086,エスパス上野新館,2025-01-06,ファンキージャグラー２ＫＴ,2033,-791,2758,7,8,1/184,2025-12-26 09:17:41
2087,エスパス上野新館,2025-01-06,マイジャグラーV,2148,-793,1959,5,4,1/218,2025-12-26 09:17:41
2088,エスパス上野新館,2025-01-06,マイジャグラーV,2029,-793,2200,5,6,1/200,2025-12-26 09:17:41
2089,エスパス上野新館,2025-01-06,L主役は銭形４,3034,-795,780,0,0,-,2025-12-26 09:17:41
2090,エスパス上野新館,2025-01-06,桃太郎電鉄～パチスロも定番！～,2068,-796,2661,0,0,-,2025-12-26 09:17:41
2091,エスパス上野新館,2025-01-06,マイジャグラーV,2014,-796,2325,6,3,1/258,2025-12-26 09:17:41
2092,エスパス上野新館,2025-01-06,パチスロ　甲鉄城のカバネリ,3106,-796,787,0,0,-,2025-12-26 09:17:41
2093,エスパス上野新館,2025-01-06,Lパチスロ炎炎ノ消防隊,3098,-797,2031,0,0,-,2025-12-26 09:17:41
2094,エスパス上野新館,2025-01-06,パチスロハイパーラッシュ,3071,-797,1697,0,0,-,2025-12-26 09:17:41
2095,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2170,-797,1745,0,0,-,2025-12-26 09:17:41
2096,エスパス上野新館,2025-01-06,スマスロ モンスターハンターライズ,2136,-798,4288,0,0,-,2025-12-26 09:17:41
2097,エスパス上野新館,2025-01-06,ハッピージャグラーＶＩＩＩ,2007,-798,2003,5,5,1/200,2025-12-26 09:17:41
2098,エスパス上野新館,2025-01-06,L ToLOVEるダークネス,2198,-799,3569,0,0,-,2025-12-26 09:17:41
2099,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2209,-799,2778,17,5,1/126,2025-12-26 09:17:41
2100,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2051,-890,3580,9,14,1/156,2025-12-26 09:17:41
2101,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2161,-891,931,0,0,-,2025-12-26 09:17:41
2102,エスパス上野新館,2025-01-06,マイジャグラーV,2119,-891,2080,6,2,1/260,2025-12-26 09:17:41
2103,エスパス上野新館,2025-01-06,ウルトラミラクルジャグラー,2036,-892,3125,0,0,-,2025-12-26 09:17:41
2104,エスパス上野新館,2025-01-06,新ハナビ,3072,-893,2234,0,0,-,2025-12-26 09:17:41
2105,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2239,-894,944,0,0,-,2025-12-26 09:17:41
2106,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2111,-894,4279,11,15,1/165,2025-12-26 09:17:41
2107,エスパス上野新館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,2186,-896,1373,0,0,-,2025-12-26 09:17:41
2108,エスパス上野新館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-897,1052,0,0,-,2025-12-26 09:17:41
2109,エスパス上野新館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,2184,-897,804,0,0,-,2025-12-26 09:17:41
2110,エスパス上野新館,2025-01-06,マイジャグラーV,2017,-899,3543,10,10,1/177,2025-12-26 09:17:41
2111,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2054,-899,3212,10,7,1/189,2025-12-26 09:17:41
2112,エスパス上野新館,2025-01-06,ジャグラーガールズSS,2044,-902,5927,0,0,-,2025-12-26 09:17:41
2113,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2090,-990,2330,0,0,-,2025-12-26 09:17:41
2114,エスパス上野新館,2025-01-06,マイジャグラーV,2018,-991,5432,16,13,1/187,2025-12-26 09:17:41
2115,エスパス上野新館,2025-01-06,L犬夜叉2,2204,-992,921,0,0,-,2025-12-26 09:17:41
2116,エスパス上野新館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,2185,-992,1313,0,0,-,2025-12-26 09:17:41
2117,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2226,-995,3918,23,10,1/119,2025-12-26 09:17:41
2118,エスパス上野新館,2025-01-06,マイジャグラーV,2262,-995,3974,10,11,1/189,2025-12-26 09:17:41
2119,エスパス上野新館,2025-01-06,スマスロ モンスターハンターライズ,2139,-996,2840,0,0,-,2025-12-26 09:17:41
2120,エスパス上野新館,2025-01-06,マイジャグラーV,2122,-997,3523,8,13,1/168,2025-12-26 09:17:41
2121,エスパス上野新館,2025-01-06,今日から俺は!! パチスロ編,3087,-999,2494,0,0,-,2025-12-26 09:17:41
2122,エスパス上野新館,2025-01-06,沖ドキ!ゴージャス 30Φ,2083,-1086,3165,0,0,-,2025-12-26 09:17:41
2123,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2096,-1102,2294,3,8,1/209,2025-12-26 09:17:41
2124,エスパス上野新館,2025-01-06,マイジャグラーV,2013,-1103,6629,18,20,1/174,2025-12-26 09:17:41
2125,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2155,-1105,3357,0,0,-,2025-12-26 09:17:41
2126,エスパス上野新館,2025-01-06,沖ドキ！BLACK,2071,-1191,5991,0,0,-,2025-12-26 09:17:41
2127,エスパス上野新館,2025-01-06,ファミスタ回胴版！！,3017,-1192,2346,0,0,-,2025-12-26 09:17:41
2128,エスパス上野新館,2025-01-06,押忍！番長4,3092,-1193,4595,0,0,-,2025-12-26 09:17:41
2129,エスパス上野新館,2025-01-06,Lパチスロ炎炎ノ消防隊,3097,-1195,1727,0,0,-,2025-12-26 09:17:41
2130,エスパス上野新館,2025-01-06,マイジャグラーV,2150,-1197,1777,3,2,1/355,2025-12-26 09:17:41
2131,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2241,-1199,2415,0,0,-,2025-12-26 09:17:41
2132,エスパス上野新館,2025-01-06,L真・一騎当千,2234,-1296,6205,0,0,-,2025-12-26 09:17:41
2133,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2238,-1303,2472,0,0,-,2025-12-26 09:17:41
2134,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2177,-1386,6988,0,0,-,2025-12-26 09:17:41
2135,エスパス上野新館,2025-01-06,L主役は銭形４,3032,-1392,1412,0,0,-,2025-12-26 09:17:41
2136,エスパス上野新館,2025-01-06,ミスタージャグラー,2041,-1394,6455,0,0,-,2025-12-26 09:17:41
2137,エスパス上野新館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,2263,-1398,4865,0,0,-,2025-12-26 09:17:41
2138,エスパス上野新館,2025-01-06,この素晴らしい世界に祝福を！,3065,-1498,1816,0,0,-,2025-12-26 09:17:41
2139,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2162,-1498,4511,0,0,-,2025-12-26 09:17:41
2140,エスパス上野新館,2025-01-06,Lルパン三世 大航海者の秘宝,2064,-1500,5072,0,0,-,2025-12-26 09:17:41
2141,エスパス上野新館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,2189,-1502,3999,0,0,-,2025-12-26 09:17:41
2142,エスパス上野新館,2025-01-06,桃太郎電鉄～パチスロも定番！～,2069,-1502,2792,0,0,-,2025-12-26 09:17:41
2143,エスパス上野新館,2025-01-06,Lサラリーマン金太郎,2182,-1590,7189,0,0,-,2025-12-26 09:17:41
2144,エスパス上野新館,2025-01-06,スマスロ ゴッドイーター リザレクション,2250,-1591,1505,0,0,-,2025-12-26 09:17:41
2145,エスパス上野新館,2025-01-06,マイジャグラーV,2141,-1597,5033,13,12,1/201,2025-12-26 09:17:41
2146,エスパス上野新館,2025-01-06,マイジャグラーV,2123,-1599,4305,10,10,1/215,2025-12-26 09:17:41
2147,エスパス上野新館,2025-01-06,スマスロ モンスターハンターライズ,2135,-1599,3182,0,0,-,2025-12-26 09:17:41
2148,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2159,-1599,2560,0,0,-,2025-12-26 09:17:41
2149,エスパス上野新館,2025-01-06,L ToLOVEるダークネス,2195,-1599,2967,0,0,-,2025-12-26 09:17:41
2150,エスパス上野新館,2025-01-06,チバリヨ2,2084,-1599,2186,0,0,-,2025-12-26 09:17:41
2151,エスパス上野新館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,2133,-1688,4546,0,0,-,2025-12-26 09:17:41
2152,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2231,-1691,2962,13,6,1/156,2025-12-26 09:17:41
2153,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2236,-1692,4121,0,0,-,2025-12-26 09:17:41
2154,エスパス上野新館,2025-01-06,沖ドキ!ゴージャス 30Φ,2082,-1697,4269,0,0,-,2025-12-26 09:17:41
2155,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2237,-1699,2496,0,0,-,2025-12-26 09:17:41
2156,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2246,-1796,1355,0,0,-,2025-12-26 09:17:41
2157,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2165,-1796,2957,0,0,-,2025-12-26 09:17:41
2158,エスパス上野新館,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1799,1507,0,0,-,2025-12-26 09:17:41
2159,エスパス上野新館,2025-01-06,チバリヨ2,2081,-1898,1796,0,0,-,2025-12-26 09:17:41
2160,エスパス上野新館,2025-01-06,パチスロ ガメラ2,3008,-1901,2241,0,0,-,2025-12-26 09:17:41
2161,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2240,-1903,2182,0,0,-,2025-12-26 09:17:41
2162,エスパス上野新館,2025-01-06,スマスロ ゴッドイーター リザレクション,2252,-1904,2075,0,0,-,2025-12-26 09:17:41
2163,エスパス上野新館,2025-01-06,押忍！番長ＺＥＲＯ,3110,-1990,1989,0,0,-,2025-12-26 09:17:41
2164,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2085,-2094,2461,0,0,-,2025-12-26 09:17:41
2165,エスパス上野新館,2025-01-06,スマスロ モンスターハンターライズ,2140,-2096,5225,0,0,-,2025-12-26 09:17:41
2166,エスパス上野新館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,2190,-2096,2449,0,0,-,2025-12-26 09:17:41
2167,エスパス上野新館,2025-01-06,L ToLOVEるダークネス,2194,-2097,3545,0,0,-,2025-12-26 09:17:41
2168,エスパス上野新館,2025-01-06,チバリヨ2,2079,-2196,1488,0,0,-,2025-12-26 09:17:41
2169,エスパス上野新館,2025-01-06,Lパチスロ かぐや様は告らせたい,2201,-2201,2644,0,0,-,2025-12-26 09:17:41
2170,エスパス上野新館,2025-01-06,沖ドキ！BLACK,2260,-2292,3460,0,0,-,2025-12-26 09:17:41
2171,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2211,-2398,5592,32,9,1/136,2025-12-26 09:17:41
2172,エスパス上野新館,2025-01-06,スマスロ モンスターハンターライズ,2138,-2489,4814,0,0,-,2025-12-26 09:17:41
2173,エスパス上野新館,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2493,3473,0,0,-,2025-12-26 09:17:41
2174,エスパス上野新館,2025-01-06,Lルパン三世 大航海者の秘宝,2067,-2502,3917,0,0,-,2025-12-26 09:17:41
2175,エスパス上野新館,2025-01-06,Lパチスロ かぐや様は告らせたい,2200,-2790,3805,0,0,-,2025-12-26 09:17:41
2176,エスパス上野新館,2025-01-06,スロット ゾンビランドサガ,3095,-2885,7079,0,0,-,2025-12-26 09:17:41
2177,エスパス上野新館,2025-01-06,スロット ゾンビランドサガ,3094,-3097,6755,0,0,-,2025-12-26 09:17:41
2178,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2230,-3100,4245,14,7,1/202,2025-12-26 09:17:41
2179,エスパス上野新館,2025-01-06,L ToLOVEるダークネス,2196,-3101,2809,0,0,-,2025-12-26 09:17:41
2180,エスパス上野新館,2025-01-06,Lスーパービンゴネオ,2269,-3402,4906,0,0,-,2025-12-26 09:17:41
2181,エスパス上野新館,2025-01-06,スマスロ ゴッドイーター リザレクション,2253,-3411,3921,0,0,-,2025-12-26 09:17:41
2182,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2233,-3501,6638,36,13,1/135,2025-12-26 09:17:41
2183,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2179,-3690,3297,0,0,-,2025-12-26 09:17:41
2184,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2075,-3805,6321,0,0,-,2025-12-26 09:17:41
2185,エスパス上野新館,2025-01-06,Lサラリーマン金太郎,2181,-3808,8204,0,0,-,2025-12-26 09:17:41
2186,エスパス上野新館,2025-01-06,Lルパン三世 大航海者の秘宝,2066,-3904,4092,0,0,-,2025-12-26 09:17:41
2187,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2163,-3993,2991,0,0,-,2025-12-26 09:17:41
2188,エスパス上野新館,2025-01-06,パチスロ　ディスクアップ２,3021,-4199,6229,10,12,1/283,2025-12-26 09:17:41
2189,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2171,-4491,4472,0,0,-,2025-12-26 09:17:41
2190,エスパス上野新館,2025-01-06,押忍！番長4,3090,-5011,5969,0,0,-,2025-12-26 09:17:41
