id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
89505,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2274,-398,4038,15,9,1/168,2025-12-26 09:17:45
89506,エスパス上野新館,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-398,409,0,0,-,2025-12-26 09:17:45
89507,エスパス上野新館,2025-09-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-399,992,0,0,-,2025-12-26 09:17:45
89508,エスパス上野新館,2025-09-03,ウルトラミラクルジャグラー,2036,-399,3316,0,0,-,2025-12-26 09:17:45
89509,エスパス上野新館,2025-09-03,マイジャグラーV,2118,-399,4670,17,11,1/167,2025-12-26 09:17:45
89510,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2089,-399,1901,0,0,-,2025-12-26 09:17:45
89511,エスパス上野新館,2025-09-03,Lパチスロ かぐや様は告らせたい,2177,-400,2102,0,0,-,2025-12-26 09:17:45
89512,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2104,-401,3686,11,13,1/154,2025-12-26 09:17:45
89513,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2081,-486,2117,0,0,-,2025-12-26 09:17:45
89514,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2240,-497,3785,0,0,-,2025-12-26 09:17:45
89515,エスパス上野新館,2025-09-03,パチスロ戦国恋姫,3065,-497,874,0,0,-,2025-12-26 09:17:45
89516,エスパス上野新館,2025-09-03,スマスロ モンスターハンターライズ,2193,-498,500,0,0,-,2025-12-26 09:17:45
89517,エスパス上野新館,2025-09-03,パチスロ　ディスクアップ２,3009,-500,5563,16,20,1/155,2025-12-26 09:17:45
89518,エスパス上野新館,2025-09-03,マタドールⅢ,3095,-501,446,0,0,-,2025-12-26 09:17:45
89519,エスパス上野新館,2025-09-03,パチスロ わたしの幸せな結婚,2136,-501,570,0,0,-,2025-12-26 09:17:45
89520,エスパス上野新館,2025-09-03,ウルトラミラクルジャグラー,2037,-501,2632,0,0,-,2025-12-26 09:17:45
89521,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2241,-502,494,0,0,-,2025-12-26 09:17:45
89522,エスパス上野新館,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-502,1245,3,3,1/208,2025-12-26 09:17:45
89523,エスパス上野新館,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-503,791,0,0,-,2025-12-26 09:17:45
89524,エスパス上野新館,2025-09-03,ファンキージャグラー２ＫＴ,2032,-504,3147,9,10,1/166,2025-12-26 09:17:45
89525,エスパス上野新館,2025-09-03,マイジャグラーV,2117,-504,861,2,0,1/431,2025-12-26 09:17:45
89526,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2108,-504,571,0,1,1/571,2025-12-26 09:17:45
89527,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2099,-590,1412,4,3,1/202,2025-12-26 09:17:45
89528,エスパス上野新館,2025-09-03,パチスロハイパーラッシュ,3069,-591,1615,0,0,-,2025-12-26 09:17:45
89529,エスパス上野新館,2025-09-03,マイジャグラーV,2025,-591,687,0,1,1/687,2025-12-26 09:17:45
89530,エスパス上野新館,2025-09-03,Lダーリン・イン・ザ・フランキス,2224,-591,700,0,0,-,2025-12-26 09:17:45
89531,エスパス上野新館,2025-09-03,スマスロ ゴッドイーター リザレクション,2187,-591,463,0,0,-,2025-12-26 09:17:45
89532,エスパス上野新館,2025-09-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-591,400,0,0,-,2025-12-26 09:17:45
89533,エスパス上野新館,2025-09-03,マイジャグラーV,2125,-592,806,1,1,1/403,2025-12-26 09:17:45
89534,エスパス上野新館,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-592,444,0,0,-,2025-12-26 09:17:45
89535,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2217,-593,6241,49,14,1/99,2025-12-26 09:17:45
89536,エスパス上野新館,2025-09-03,マイジャグラーV,2123,-593,854,1,1,1/427,2025-12-26 09:17:45
89537,エスパス上野新館,2025-09-03,L東京喰種,2165,-595,926,0,0,-,2025-12-26 09:17:45
89538,エスパス上野新館,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-596,2492,0,0,-,2025-12-26 09:17:45
89539,エスパス上野新館,2025-09-03,翔べ！ハーレムエース,2235,-597,456,0,0,-,2025-12-26 09:17:45
89540,エスパス上野新館,2025-09-03,マイジャグラーV,2029,-597,5034,17,13,1/168,2025-12-26 09:17:45
89541,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2095,-598,2045,5,5,1/205,2025-12-26 09:17:45
89542,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2086,-598,4712,0,0,-,2025-12-26 09:17:45
89543,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2009,-598,449,0,0,-,2025-12-26 09:17:45
89544,エスパス上野新館,2025-09-03,Lダーリン・イン・ザ・フランキス,2225,-599,486,0,0,-,2025-12-26 09:17:45
89545,エスパス上野新館,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-599,650,0,0,-,2025-12-26 09:17:45
89546,エスパス上野新館,2025-09-03,沖ドキ!ゴージャス 30Φ,2091,-602,2780,0,0,-,2025-12-26 09:17:45
89547,エスパス上野新館,2025-09-03,マイジャグラーV,2121,-696,2543,8,5,1/196,2025-12-26 09:17:45
89548,エスパス上野新館,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-696,1439,0,0,-,2025-12-26 09:17:45
89549,エスパス上野新館,2025-09-03,ハッピージャグラーＶＩＩＩ,2002,-696,2050,6,4,1/205,2025-12-26 09:17:45
89550,エスパス上野新館,2025-09-03,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-697,1442,0,0,-,2025-12-26 09:17:45
89551,エスパス上野新館,2025-09-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-699,1874,0,0,-,2025-12-26 09:17:45
89552,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2210,-700,877,3,1,1/219,2025-12-26 09:17:45
89553,エスパス上野新館,2025-09-03,バーサスリヴァイズ,3012,-700,6132,0,0,-,2025-12-26 09:17:45
89554,エスパス上野新館,2025-09-03,Lパチスロ炎炎ノ消防隊,3089,-701,479,0,0,-,2025-12-26 09:17:45
89555,エスパス上野新館,2025-09-03,ファミスタ回胴版！！,3017,-702,2045,0,0,-,2025-12-26 09:17:45
89556,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2261,-703,3125,8,11,1/164,2025-12-26 09:17:45
89557,エスパス上野新館,2025-09-03,ハッピージャグラーＶＩＩＩ,2007,-703,2431,6,8,1/174,2025-12-26 09:17:45
89558,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2245,-704,953,0,0,-,2025-12-26 09:17:45
89559,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2220,-789,6769,52,14,1/103,2025-12-26 09:17:45
89560,エスパス上野新館,2025-09-03,Lソードアート・オンライン,3056,-789,4024,0,0,-,2025-12-26 09:17:45
89561,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2079,-789,2647,0,0,-,2025-12-26 09:17:45
89562,エスパス上野新館,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-790,1520,0,0,-,2025-12-26 09:17:45
89563,エスパス上野新館,2025-09-03,この素晴らしい世界に祝福を！,3064,-792,2002,0,0,-,2025-12-26 09:17:45
89564,エスパス上野新館,2025-09-03,ハッピージャグラーＶＩＩＩ,2006,-792,728,0,1,1/728,2025-12-26 09:17:45
89565,エスパス上野新館,2025-09-03,アレックス ブライト,2065,-793,5201,0,0,-,2025-12-26 09:17:45
89566,エスパス上野新館,2025-09-03,ハッピージャグラーＶＩＩＩ,2003,-796,3603,10,10,1/180,2025-12-26 09:17:45
89567,エスパス上野新館,2025-09-03,スマスロ モンスターハンターライズ,2190,-796,1299,0,0,-,2025-12-26 09:17:45
89568,エスパス上野新館,2025-09-03,スマスロ ゴッドイーター リザレクション,2185,-796,750,0,0,-,2025-12-26 09:17:45
89569,エスパス上野新館,2025-09-03,ゴーゴージャグラー３,2055,-796,5314,19,14,1/161,2025-12-26 09:17:45
89570,エスパス上野新館,2025-09-03,回胴黙示録カイジ 狂宴,3088,-799,766,0,0,-,2025-12-26 09:17:45
89571,エスパス上野新館,2025-09-03,Lパチスロからくりサーカス,2167,-891,2878,0,0,-,2025-12-26 09:17:45
89572,エスパス上野新館,2025-09-03,マイジャグラーV,2016,-892,2513,6,8,1/180,2025-12-26 09:17:45
89573,エスパス上野新館,2025-09-03,ゴーゴージャグラー３,2047,-894,2386,6,3,1/265,2025-12-26 09:17:45
89574,エスパス上野新館,2025-09-03,マイジャグラーV,2122,-896,4184,14,8,1/190,2025-12-26 09:17:45
89575,エスパス上野新館,2025-09-03,スマスロ バイオハザード5,2279,-898,652,0,0,-,2025-12-26 09:17:45
89576,エスパス上野新館,2025-09-03,ハッピージャグラーＶＩＩＩ,2001,-898,1269,1,3,1/317,2025-12-26 09:17:45
89577,エスパス上野新館,2025-09-03,L ＨＥＹ！エリートサラリーマン鏡,3034,-899,920,0,0,-,2025-12-26 09:17:45
89578,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2250,-900,1751,0,0,-,2025-12-26 09:17:45
89579,エスパス上野新館,2025-09-03,Lパチスロ炎炎ノ消防隊,3091,-901,759,0,0,-,2025-12-26 09:17:45
89580,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2253,-902,1230,0,0,-,2025-12-26 09:17:45
89581,エスパス上野新館,2025-09-03,マイジャグラーV,2019,-905,3710,8,13,1/177,2025-12-26 09:17:45
89582,エスパス上野新館,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-991,847,0,0,-,2025-12-26 09:17:45
89583,エスパス上野新館,2025-09-03,スマスロ モンスターハンターライズ,2196,-993,1646,0,0,-,2025-12-26 09:17:45
89584,エスパス上野新館,2025-09-03,スマスロ ゴッドイーター リザレクション,2200,-993,798,0,0,-,2025-12-26 09:17:45
89585,エスパス上野新館,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-993,996,0,0,-,2025-12-26 09:17:45
89586,エスパス上野新館,2025-09-03,ハッピージャグラーＶＩＩＩ,2005,-996,4167,11,16,1/154,2025-12-26 09:17:45
89587,エスパス上野新館,2025-09-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-996,904,0,0,-,2025-12-26 09:17:45
89588,エスパス上野新館,2025-09-03,Lダーリン・イン・ザ・フランキス,2221,-998,3098,0,0,-,2025-12-26 09:17:45
89589,エスパス上野新館,2025-09-03,アレックス ブライト,2064,-1084,3069,0,0,-,2025-12-26 09:17:45
89590,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2212,-1085,873,1,1,1/437,2025-12-26 09:17:45
89591,エスパス上野新館,2025-09-03,ジャグラーガールズSS,2043,-1087,1231,0,0,-,2025-12-26 09:17:45
89592,エスパス上野新館,2025-09-03,吉宗,2206,-1088,3717,0,0,-,2025-12-26 09:17:45
89593,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2229,-1089,2371,12,5,1/139,2025-12-26 09:17:45
89594,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2226,-1089,3710,21,7,1/133,2025-12-26 09:17:45
89595,エスパス上野新館,2025-09-03,ファンキージャグラー２ＫＴ,2033,-1090,1887,2,5,1/270,2025-12-26 09:17:45
89596,エスパス上野新館,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1091,1845,0,0,-,2025-12-26 09:17:45
89597,エスパス上野新館,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1092,2632,0,0,-,2025-12-26 09:17:45
89598,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2249,-1093,4088,0,0,-,2025-12-26 09:17:45
89599,エスパス上野新館,2025-09-03,スマスロ スーパーブラックジャック,2273,-1190,1365,0,0,-,2025-12-26 09:17:45
89600,エスパス上野新館,2025-09-03,スマスロ ゴッドイーター リザレクション,2186,-1192,765,0,0,-,2025-12-26 09:17:45
89601,エスパス上野新館,2025-09-03,スマスロ モンスターハンターライズ,2191,-1196,923,0,0,-,2025-12-26 09:17:45
89602,エスパス上野新館,2025-09-03,Lアズールレーン THE ANIMATION,2156,-1199,6990,0,0,-,2025-12-26 09:17:45
89603,エスパス上野新館,2025-09-03,SアイムジャグラーＥＸ,2008,-1199,5104,16,12,1/182,2025-12-26 09:17:45
89604,エスパス上野新館,2025-09-03,マイジャグラーV,2015,-1297,4864,15,12,1/180,2025-12-26 09:17:45
89605,エスパス上野新館,2025-09-03,L東京喰種,2166,-1297,4401,0,0,-,2025-12-26 09:17:45
89606,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2216,-1302,2362,13,3,1/148,2025-12-26 09:17:45
89607,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2080,-1303,1735,0,0,-,2025-12-26 09:17:45
89608,エスパス上野新館,2025-09-03,L東京喰種,2158,-1304,1278,0,0,-,2025-12-26 09:17:45
89609,エスパス上野新館,2025-09-03,翔べ！ハーレムエース,2234,-1305,2016,0,0,-,2025-12-26 09:17:45
89610,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2251,-1387,2188,0,0,-,2025-12-26 09:17:45
89611,エスパス上野新館,2025-09-03,吉宗,2205,-1411,3872,0,0,-,2025-12-26 09:17:45
89612,エスパス上野新館,2025-09-03,Lパチスロ かぐや様は告らせたい,2176,-1491,1707,0,0,-,2025-12-26 09:17:45
89613,エスパス上野新館,2025-09-03,マイジャグラーV,2021,-1492,2670,5,6,1/243,2025-12-26 09:17:45
89614,エスパス上野新館,2025-09-03,パチスロ　甲鉄城のカバネリ,3104,-1492,3633,0,0,-,2025-12-26 09:17:45
89615,エスパス上野新館,2025-09-03,Lパチスロ かぐや様は告らせたい,2264,-1493,2975,0,0,-,2025-12-26 09:17:45
89616,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2218,-1493,2892,16,5,1/138,2025-12-26 09:17:45
89617,エスパス上野新館,2025-09-03,L咲-Saki-頂上決戦,2237,-1494,1195,0,0,-,2025-12-26 09:17:45
89618,エスパス上野新館,2025-09-03,パチスロ わたしの幸せな結婚,2135,-1495,1141,0,0,-,2025-12-26 09:17:45
89619,エスパス上野新館,2025-09-03,パチスロ 転生したら剣でした,2138,-1497,1878,0,0,-,2025-12-26 09:17:45
89620,エスパス上野新館,2025-09-03,パチスロ　ディスクアップ２,3024,-1498,1286,1,1,1/643,2025-12-26 09:17:45
89621,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2084,-1498,3973,0,0,-,2025-12-26 09:17:45
89622,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2228,-1594,4418,32,10,1/105,2025-12-26 09:17:45
89623,エスパス上野新館,2025-09-03,マイジャグラーV,2014,-1596,2035,2,1,1/678,2025-12-26 09:17:45
89624,エスパス上野新館,2025-09-03,吉宗,2204,-1596,2383,0,0,-,2025-12-26 09:17:45
89625,エスパス上野新館,2025-09-03,吉宗,2268,-1601,1072,0,0,-,2025-12-26 09:17:45
89626,エスパス上野新館,2025-09-03,Lダーリン・イン・ザ・フランキス,2223,-1601,2830,0,0,-,2025-12-26 09:17:45
89627,エスパス上野新館,2025-09-03,マイジャグラーV,2023,-1605,3774,8,8,1/236,2025-12-26 09:17:45
89628,エスパス上野新館,2025-09-03,Lパチスロ かぐや様は告らせたい,2265,-1690,2567,0,0,-,2025-12-26 09:17:45
89629,エスパス上野新館,2025-09-03,Lダーリン・イン・ザ・フランキス,2222,-1690,1520,0,0,-,2025-12-26 09:17:45
89630,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2243,-1693,2617,0,0,-,2025-12-26 09:17:45
89631,エスパス上野新館,2025-09-03,この素晴らしい世界に祝福を！,3063,-1791,4207,0,0,-,2025-12-26 09:17:45
89632,エスパス上野新館,2025-09-03,Lパチスロからくりサーカス,2168,-1795,1533,0,0,-,2025-12-26 09:17:45
89633,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2231,-1797,2542,12,4,1/159,2025-12-26 09:17:45
89634,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2233,-1805,6130,38,21,1/104,2025-12-26 09:17:45
89635,エスパス上野新館,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1901,1574,0,0,-,2025-12-26 09:17:45
89636,エスパス上野新館,2025-09-03,Lパチスロからくりサーカス,2175,-1904,2871,0,0,-,2025-12-26 09:17:45
89637,エスパス上野新館,2025-09-03,パチスロ 転生したら剣でした,2140,-1987,2451,0,0,-,2025-12-26 09:17:45
89638,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2088,-1994,2812,0,0,-,2025-12-26 09:17:45
89639,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2248,-2085,2451,0,0,-,2025-12-26 09:17:45
89640,エスパス上野新館,2025-09-03,吉宗,2203,-2202,3995,0,0,-,2025-12-26 09:17:45
89641,エスパス上野新館,2025-09-03,スマスロモンキーターンV,2247,-2205,5079,0,0,-,2025-12-26 09:17:45
89642,エスパス上野新館,2025-09-03,パチスロ　甲鉄城のカバネリ,3106,-2209,1946,0,0,-,2025-12-26 09:17:45
89643,エスパス上野新館,2025-09-03,Lパチスロ かぐや様は告らせたい,2178,-2303,1758,0,0,-,2025-12-26 09:17:45
89644,エスパス上野新館,2025-09-03,スマスロ シャーマンキング,3039,-2303,2115,0,0,-,2025-12-26 09:17:45
89645,エスパス上野新館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2073,-2303,3126,0,0,-,2025-12-26 09:17:45
89646,エスパス上野新館,2025-09-03,沖ドキ！BLACK,2280,-2497,3315,0,0,-,2025-12-26 09:17:45
89647,エスパス上野新館,2025-09-03,Lルパン三世 大航海者の秘宝,3033,-2798,2388,0,0,-,2025-12-26 09:17:45
89648,エスパス上野新館,2025-09-03,Lパチスロからくりサーカス,2172,-2904,3114,0,0,-,2025-12-26 09:17:45
89649,エスパス上野新館,2025-09-03,いざ！番長,2208,-3011,3152,0,0,-,2025-12-26 09:17:45
89650,エスパス上野新館,2025-09-03,Lパチスロからくりサーカス,2173,-3078,2462,0,0,-,2025-12-26 09:17:45
89651,エスパス上野新館,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3092,-3201,6569,0,0,-,2025-12-26 09:17:45
89652,エスパス上野新館,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3204,3792,0,0,-,2025-12-26 09:17:45
89653,エスパス上野新館,2025-09-03,Lアズールレーン THE ANIMATION,2154,-3912,7490,0,0,-,2025-12-26 09:17:45
89654,エスパス上野新館,2025-09-03,Lスマスロ北斗の拳,2213,-4512,6731,28,12,1/168,2025-12-26 09:17:45
89655,エスパス上野新館,2025-09-03,L東京喰種,2163,-4514,4166,0,0,-,2025-12-26 09:17:45
