id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
105171,エスパス上野新館,2025-10-15,L東京喰種,2217,-305,267,0,0,-,2025-12-26 09:17:46
105172,エスパス上野新館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2087,-390,2187,0,0,-,2025-12-26 09:17:46
105173,エスパス上野新館,2025-10-15,スマスロ モンスターハンターライズ,2192,-390,589,0,0,-,2025-12-26 09:17:46
105174,エスパス上野新館,2025-10-15,マイジャグラーV,2121,-390,3270,12,6,1/182,2025-12-26 09:17:46
105175,エスパス上野新館,2025-10-15,ファンキージャグラー２ＫＴ,2034,-391,4348,16,10,1/167,2025-12-26 09:17:46
105176,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2009,-391,1298,4,1,1/260,2025-12-26 09:17:46
105177,エスパス上野新館,2025-10-15,キングハナハナ-30,2076,-391,1452,0,0,-,2025-12-26 09:17:46
105178,エスパス上野新館,2025-10-15,L咲-Saki-頂上決戦,3113,-392,412,0,0,-,2025-12-26 09:17:46
105179,エスパス上野新館,2025-10-15,Lパチスロ かぐや様は告らせたい,2178,-392,316,0,0,-,2025-12-26 09:17:46
105180,エスパス上野新館,2025-10-15,Lスマスロ北斗の拳,2233,-392,696,5,2,1/99,2025-12-26 09:17:46
105181,エスパス上野新館,2025-10-15,L麻雀物語,3031,-392,350,0,0,-,2025-12-26 09:17:46
105182,エスパス上野新館,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-395,431,0,0,-,2025-12-26 09:17:46
105183,エスパス上野新館,2025-10-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-395,3706,0,0,-,2025-12-26 09:17:46
105184,エスパス上野新館,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-396,383,0,0,-,2025-12-26 09:17:46
105185,エスパス上野新館,2025-10-15,Lスマスロ北斗の拳,2271,-396,1375,9,1,1/138,2025-12-26 09:17:46
105186,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2282,-396,4711,16,11,1/174,2025-12-26 09:17:46
105187,エスパス上野新館,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,2065,-397,3105,0,0,-,2025-12-26 09:17:46
105188,エスパス上野新館,2025-10-15,パチスロ　甲鉄城のカバネリ,3105,-397,665,0,0,-,2025-12-26 09:17:46
105189,エスパス上野新館,2025-10-15,スマスロ ゴッドイーター リザレクション,2205,-397,603,0,0,-,2025-12-26 09:17:46
105190,エスパス上野新館,2025-10-15,ファンキージャグラー２ＫＴ,2033,-398,1497,5,2,1/214,2025-12-26 09:17:46
105191,エスパス上野新館,2025-10-15,マジカルハロウィン ボーナストリガー,2069,-399,3031,0,0,-,2025-12-26 09:17:46
105192,エスパス上野新館,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-410,3584,0,0,-,2025-12-26 09:17:46
105193,エスパス上野新館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2079,-484,2071,0,0,-,2025-12-26 09:17:46
105194,エスパス上野新館,2025-10-15,マイジャグラーV,2118,-493,5369,15,22,1/145,2025-12-26 09:17:46
105195,エスパス上野新館,2025-10-15,スマスロ ゴッドイーター リザレクション,2269,-496,1158,0,0,-,2025-12-26 09:17:46
105196,エスパス上野新館,2025-10-15,キングハナハナ-30,2077,-498,585,0,0,-,2025-12-26 09:17:46
105197,エスパス上野新館,2025-10-15,スマスロ 東京リベンジャーズ,2194,-498,4620,0,0,-,2025-12-26 09:17:46
105198,エスパス上野新館,2025-10-15,SアイムジャグラーＥＸ,2105,-499,4186,13,13,1/161,2025-12-26 09:17:46
105199,エスパス上野新館,2025-10-15,パチスロ ガメラ2,3018,-500,491,0,0,-,2025-12-26 09:17:46
105200,エスパス上野新館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-500,799,0,0,-,2025-12-26 09:17:46
105201,エスパス上野新館,2025-10-15,スマスロ ゴッドイーター リザレクション,2204,-502,784,0,0,-,2025-12-26 09:17:46
105202,エスパス上野新館,2025-10-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-502,410,0,0,-,2025-12-26 09:17:46
105203,エスパス上野新館,2025-10-15,マイジャグラーV,2028,-502,5768,20,14,1/170,2025-12-26 09:17:46
105204,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2094,-503,7307,24,30,1/135,2025-12-26 09:17:46
105205,エスパス上野新館,2025-10-15,ゴーゴージャグラー３,2047,-503,6794,25,23,1/142,2025-12-26 09:17:46
105206,エスパス上野新館,2025-10-15,Lスマスロ北斗の拳,2222,-590,651,3,1,1/163,2025-12-26 09:17:46
105207,エスパス上野新館,2025-10-15,SアイムジャグラーＥＸ,2114,-591,2077,5,6,1/189,2025-12-26 09:17:46
105208,エスパス上野新館,2025-10-15,Lソードアート・オンライン,3053,-591,455,0,0,-,2025-12-26 09:17:46
105209,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2099,-592,5133,18,12,1/171,2025-12-26 09:17:46
105210,エスパス上野新館,2025-10-15,マイジャグラーV,2141,-592,4887,16,13,1/169,2025-12-26 09:17:46
105211,エスパス上野新館,2025-10-15,SアイムジャグラーＥＸ,2113,-592,1344,4,1,1/269,2025-12-26 09:17:46
105212,エスパス上野新館,2025-10-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-592,916,0,0,-,2025-12-26 09:17:46
105213,エスパス上野新館,2025-10-15,ジャグラーガールズSS,2046,-592,1163,0,0,-,2025-12-26 09:17:46
105214,エスパス上野新館,2025-10-15,マイジャグラーV,2148,-594,7355,23,26,1/150,2025-12-26 09:17:46
105215,エスパス上野新館,2025-10-15,SアイムジャグラーＥＸ,2112,-595,4812,15,16,1/155,2025-12-26 09:17:46
105216,エスパス上野新館,2025-10-15,スマスロモンキーターンV,2249,-595,609,0,0,-,2025-12-26 09:17:46
105217,エスパス上野新館,2025-10-15,L ToLOVEるダークネス,3062,-595,1720,0,0,-,2025-12-26 09:17:46
105218,エスパス上野新館,2025-10-15,ファンキージャグラー２ＫＴ,2032,-596,1125,2,1,1/375,2025-12-26 09:17:46
105219,エスパス上野新館,2025-10-15,スマスロ ゴッドイーター リザレクション,2203,-597,784,0,0,-,2025-12-26 09:17:46
105220,エスパス上野新館,2025-10-15,SアイムジャグラーＥＸ,2107,-598,3302,9,10,1/174,2025-12-26 09:17:46
105221,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2274,-599,3719,12,9,1/177,2025-12-26 09:17:46
105222,エスパス上野新館,2025-10-15,マイジャグラーV,2152,-599,5661,17,20,1/153,2025-12-26 09:17:46
105223,エスパス上野新館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-696,2341,0,0,-,2025-12-26 09:17:46
105224,エスパス上野新館,2025-10-15,スマスロ バベル,2238,-696,1153,0,0,-,2025-12-26 09:17:46
105225,エスパス上野新館,2025-10-15,マイジャグラーV,2150,-697,2872,9,5,1/205,2025-12-26 09:17:46
105226,エスパス上野新館,2025-10-15,スマスロ モンスターハンターライズ,2191,-697,606,0,0,-,2025-12-26 09:17:46
105227,エスパス上野新館,2025-10-15,クランキークレスト,3019,-698,929,0,0,-,2025-12-26 09:17:46
105228,エスパス上野新館,2025-10-15,ゴーゴージャグラー３,2054,-699,4387,16,12,1/157,2025-12-26 09:17:46
105229,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2281,-700,3688,10,11,1/176,2025-12-26 09:17:46
105230,エスパス上野新館,2025-10-15,翔べ！ハーレムエース,3029,-701,570,0,0,-,2025-12-26 09:17:46
105231,エスパス上野新館,2025-10-15,スマスロ スーパーブラックジャック,2254,-702,780,0,0,-,2025-12-26 09:17:46
105232,エスパス上野新館,2025-10-15,マイジャグラーV,2146,-703,3767,13,9,1/171,2025-12-26 09:17:46
105233,エスパス上野新館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-703,3895,0,0,-,2025-12-26 09:17:46
105234,エスパス上野新館,2025-10-15,マイジャグラーV,2014,-704,5126,17,14,1/165,2025-12-26 09:17:46
105235,エスパス上野新館,2025-10-15,ファンキージャグラー２ＫＴ,2030,-705,2130,6,4,1/213,2025-12-26 09:17:46
105236,エスパス上野新館,2025-10-15,いざ！番長,2171,-705,763,0,0,-,2025-12-26 09:17:46
105237,エスパス上野新館,2025-10-15,Lスマスロ北斗の拳,2272,-789,2373,15,4,1/125,2025-12-26 09:17:46
105238,エスパス上野新館,2025-10-15,Lスマスロ北斗の拳,2210,-791,738,2,2,1/185,2025-12-26 09:17:46
105239,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2010,-791,2404,7,4,1/219,2025-12-26 09:17:46
105240,エスパス上野新館,2025-10-15,スマスロモンキーターンV,2251,-791,960,0,0,-,2025-12-26 09:17:46
105241,エスパス上野新館,2025-10-15,マイジャグラーV,2125,-792,2160,5,4,1/240,2025-12-26 09:17:46
105242,エスパス上野新館,2025-10-15,ファンキージャグラー２ＫＴ,2031,-796,2299,6,5,1/209,2025-12-26 09:17:46
105243,エスパス上野新館,2025-10-15,ウルトラミラクルジャグラー,2036,-797,1368,0,0,-,2025-12-26 09:17:46
105244,エスパス上野新館,2025-10-15,パチスロ　ディスクアップ２,3024,-798,1339,2,4,1/223,2025-12-26 09:17:46
105245,エスパス上野新館,2025-10-15,ミスタージャグラー,2040,-799,2042,0,0,-,2025-12-26 09:17:46
105246,エスパス上野新館,2025-10-15,この素晴らしい世界に祝福を！,3064,-897,887,0,0,-,2025-12-26 09:17:46
105247,エスパス上野新館,2025-10-15,スマスロ モンスターハンターライズ,2190,-899,1805,0,0,-,2025-12-26 09:17:46
105248,エスパス上野新館,2025-10-15,ゴーゴージャグラー３,2053,-899,1528,3,2,1/306,2025-12-26 09:17:46
105249,エスパス上野新館,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-900,1345,2,4,1/224,2025-12-26 09:17:46
105250,エスパス上野新館,2025-10-15,ミスタージャグラー,2039,-901,5011,0,0,-,2025-12-26 09:17:46
105251,エスパス上野新館,2025-10-15,バーサスリヴァイズ,3011,-990,2698,0,0,-,2025-12-26 09:17:46
105252,エスパス上野新館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-991,1585,0,0,-,2025-12-26 09:17:46
105253,エスパス上野新館,2025-10-15,ジャグラーガールズSS,2042,-995,4024,0,0,-,2025-12-26 09:17:46
105254,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2095,-996,1244,1,2,1/415,2025-12-26 09:17:46
105255,エスパス上野新館,2025-10-15,Lパチスロからくりサーカス,2263,-997,1549,0,0,-,2025-12-26 09:17:46
105256,エスパス上野新館,2025-10-15,Lスマスロ北斗の拳,2270,-999,1342,4,3,1/192,2025-12-26 09:17:46
105257,エスパス上野新館,2025-10-15,スマスロモンキーターンV,2239,-999,1739,0,0,-,2025-12-26 09:17:46
105258,エスパス上野新館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2080,-1001,2543,0,0,-,2025-12-26 09:17:46
105259,エスパス上野新館,2025-10-15,L東京喰種,2216,-1009,3704,0,0,-,2025-12-26 09:17:46
105260,エスパス上野新館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2089,-1011,3136,0,0,-,2025-12-26 09:17:46
105261,エスパス上野新館,2025-10-15,スマスロ スーパーブラックジャック,2259,-1087,835,0,0,-,2025-12-26 09:17:46
105262,エスパス上野新館,2025-10-15,いざ！番長,2170,-1087,2495,0,0,-,2025-12-26 09:17:46
105263,エスパス上野新館,2025-10-15,アレックス ブライト,2278,-1088,1904,0,0,-,2025-12-26 09:17:46
105264,エスパス上野新館,2025-10-15,スマスロ モンスターハンターライズ,2188,-1092,1441,0,0,-,2025-12-26 09:17:46
105265,エスパス上野新館,2025-10-15,ハッピージャグラーＶＩＩＩ,2006,-1093,5523,16,19,1/158,2025-12-26 09:17:46
105266,エスパス上野新館,2025-10-15,いざ！番長,2168,-1093,1261,0,0,-,2025-12-26 09:17:46
105267,エスパス上野新館,2025-10-15,スマスロ新鬼武者3,2135,-1191,7593,0,0,-,2025-12-26 09:17:46
105268,エスパス上野新館,2025-10-15,スマスロ スーパーブラックジャック,2257,-1194,1821,0,0,-,2025-12-26 09:17:46
105269,エスパス上野新館,2025-10-15,スマスロ モンスターハンターライズ,2187,-1197,1280,0,0,-,2025-12-26 09:17:46
105270,エスパス上野新館,2025-10-15,マイジャグラーV,2127,-1197,2012,5,1,1/335,2025-12-26 09:17:46
105271,エスパス上野新館,2025-10-15,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1287,4302,0,0,-,2025-12-26 09:17:46
105272,エスパス上野新館,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1298,2128,0,0,-,2025-12-26 09:17:46
105273,エスパス上野新館,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1299,2063,4,4,1/258,2025-12-26 09:17:46
105274,エスパス上野新館,2025-10-15,ハッピージャグラーＶＩＩＩ,2004,-1299,3473,10,5,1/232,2025-12-26 09:17:46
105275,エスパス上野新館,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1302,2487,0,0,-,2025-12-26 09:17:46
105276,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2011,-1303,3735,9,10,1/197,2025-12-26 09:17:46
105277,エスパス上野新館,2025-10-15,ネオアイムジャグラーEX,2261,-1304,2716,7,3,1/272,2025-12-26 09:17:46
105278,エスパス上野新館,2025-10-15,Lスマスロ北斗の拳,2207,-1388,1438,3,2,1/288,2025-12-26 09:17:46
105279,エスパス上野新館,2025-10-15,ハッピージャグラーＶＩＩＩ,2003,-1390,4803,11,18,1/166,2025-12-26 09:17:46
105280,エスパス上野新館,2025-10-15,SアイムジャグラーＥＸ,2109,-1390,3333,6,13,1/175,2025-12-26 09:17:46
105281,エスパス上野新館,2025-10-15,ゴーゴージャグラー３,2048,-1491,3282,8,5,1/252,2025-12-26 09:17:46
105282,エスパス上野新館,2025-10-15,Lアズールレーン THE ANIMATION,2155,-1493,1614,0,0,-,2025-12-26 09:17:46
105283,エスパス上野新館,2025-10-15,L東京喰種,2215,-1496,1311,0,0,-,2025-12-26 09:17:46
105284,エスパス上野新館,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1498,1125,0,0,-,2025-12-26 09:17:46
105285,エスパス上野新館,2025-10-15,L東京喰種,2211,-1500,4357,0,0,-,2025-12-26 09:17:46
105286,エスパス上野新館,2025-10-15,スマスロ 東京リベンジャーズ,2200,-1505,5733,0,0,-,2025-12-26 09:17:46
105287,エスパス上野新館,2025-10-15,Lアズールレーン THE ANIMATION,2156,-1597,1432,0,0,-,2025-12-26 09:17:46
105288,エスパス上野新館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1598,1402,0,0,-,2025-12-26 09:17:46
105289,エスパス上野新館,2025-10-15,スマスロモンキーターンV,2243,-1600,2051,0,0,-,2025-12-26 09:17:46
105290,エスパス上野新館,2025-10-15,アレックス ブライト,2279,-1601,5116,0,0,-,2025-12-26 09:17:46
105291,エスパス上野新館,2025-10-15,スマスロ 東京リベンジャーズ,2195,-1605,1828,0,0,-,2025-12-26 09:17:46
105292,エスパス上野新館,2025-10-15,マイジャグラーV,2145,-1690,3960,8,11,1/208,2025-12-26 09:17:46
105293,エスパス上野新館,2025-10-15,Lダーリン・イン・ザ・フランキス,3094,-1792,1765,0,0,-,2025-12-26 09:17:46
105294,エスパス上野新館,2025-10-15,吉宗,2160,-1793,1373,0,0,-,2025-12-26 09:17:46
105295,エスパス上野新館,2025-10-15,Lパチスロ かぐや様は告らせたい,2175,-1793,5071,0,0,-,2025-12-26 09:17:46
105296,エスパス上野新館,2025-10-15,Lパチスロ かぐや様は告らせたい,2176,-1794,2420,0,0,-,2025-12-26 09:17:46
105297,エスパス上野新館,2025-10-15,Lパチスロ かぐや様は告らせたい,2264,-1794,2292,0,0,-,2025-12-26 09:17:46
105298,エスパス上野新館,2025-10-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-1811,5883,0,0,-,2025-12-26 09:17:46
105299,エスパス上野新館,2025-10-15,スマスロモンキーターンV,2244,-1898,5150,0,0,-,2025-12-26 09:17:46
105300,エスパス上野新館,2025-10-15,スマスロ 東京リベンジャーズ,2196,-1905,3157,0,0,-,2025-12-26 09:17:46
105301,エスパス上野新館,2025-10-15,スマスロ新鬼武者3,2138,-1906,6398,0,0,-,2025-12-26 09:17:46
105302,エスパス上野新館,2025-10-15,スマスロモンキーターンV,2246,-1984,5017,0,0,-,2025-12-26 09:17:46
105303,エスパス上野新館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2088,-2086,2358,0,0,-,2025-12-26 09:17:46
105304,エスパス上野新館,2025-10-15,吉宗,2158,-2206,1636,0,0,-,2025-12-26 09:17:46
105305,エスパス上野新館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2208,3602,0,0,-,2025-12-26 09:17:46
105306,エスパス上野新館,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2301,2892,0,0,-,2025-12-26 09:17:46
105307,エスパス上野新館,2025-10-15,L主役は銭形5,2165,-2379,7123,0,0,-,2025-12-26 09:17:46
105308,エスパス上野新館,2025-10-15,スマスロモンキーターンV,2245,-2390,3387,0,0,-,2025-12-26 09:17:46
105309,エスパス上野新館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2073,-2392,5426,0,0,-,2025-12-26 09:17:46
105310,エスパス上野新館,2025-10-15,スマスロ新鬼武者3,2167,-2399,7175,0,0,-,2025-12-26 09:17:46
105311,エスパス上野新館,2025-10-15,Lパチスロ かぐや様は告らせたい,2265,-2488,2118,0,0,-,2025-12-26 09:17:46
105312,エスパス上野新館,2025-10-15,L真・一騎当千,3028,-2492,3266,0,0,-,2025-12-26 09:17:46
105313,エスパス上野新館,2025-10-15,L東京喰種,2212,-2699,3316,0,0,-,2025-12-26 09:17:46
105314,エスパス上野新館,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-2702,2825,0,0,-,2025-12-26 09:17:46
105315,エスパス上野新館,2025-10-15,沖ドキ！ＧＯＬＤ-30,2086,-2781,5644,0,0,-,2025-12-26 09:17:46
105316,エスパス上野新館,2025-10-15,吉宗,2162,-3011,2225,0,0,-,2025-12-26 09:17:46
105317,エスパス上野新館,2025-10-15,L主役は銭形5,2163,-3489,7352,0,0,-,2025-12-26 09:17:46
105318,エスパス上野新館,2025-10-15,L東京喰種,2219,-3579,4359,0,0,-,2025-12-26 09:17:46
105319,エスパス上野新館,2025-10-15,Lアズールレーン THE ANIMATION,2154,-3705,4197,0,0,-,2025-12-26 09:17:46
105320,エスパス上野新館,2025-10-15,L東京喰種,2220,-3991,4203,0,0,-,2025-12-26 09:17:46
105321,エスパス上野新館,2025-10-15,スマスロ新鬼武者3,2139,-4517,6276,0,0,-,2025-12-26 09:17:46
