id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
123820,エスパス上野新館,2025-12-04,スマスロ ゴッドイーター リザレクション,2204,-489,2559,0,0,-,2025-12-26 09:17:46
123821,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2108,-493,7618,23,26,1/155,2025-12-26 09:17:46
123822,エスパス上野新館,2025-12-04,ファンキージャグラー２ＫＴ,2030,-493,5646,18,19,1/153,2025-12-26 09:17:46
123823,エスパス上野新館,2025-12-04,Lパチスロからくりサーカス,3092,-499,339,0,0,-,2025-12-26 09:17:46
123824,エスパス上野新館,2025-12-04,ファンキージャグラー２ＫＴ,2035,-499,2656,9,5,1/190,2025-12-26 09:17:46
123825,エスパス上野新館,2025-12-04,マイジャグラーV,2016,-500,6863,24,20,1/156,2025-12-26 09:17:46
123826,エスパス上野新館,2025-12-04,Lスーパービンゴネオ,3114,-502,510,0,0,-,2025-12-26 09:17:46
123827,エスパス上野新館,2025-12-04,マイジャグラーV,2121,-503,6024,20,19,1/154,2025-12-26 09:17:46
123828,エスパス上野新館,2025-12-04,Lソードアート・オンライン,3056,-590,1386,0,0,-,2025-12-26 09:17:46
123829,エスパス上野新館,2025-12-04,マイジャグラーV,2122,-590,5210,18,10,1/186,2025-12-26 09:17:46
123830,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2047,-591,3738,13,9,1/170,2025-12-26 09:17:46
123831,エスパス上野新館,2025-12-04,Lスマスロ北斗の拳,2155,-592,4639,34,11,1/103,2025-12-26 09:17:46
123832,エスパス上野新館,2025-12-04,アレックス ブライト,2279,-592,4209,0,0,-,2025-12-26 09:17:46
123833,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2110,-594,4648,15,13,1/166,2025-12-26 09:17:46
123834,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2050,-595,5280,18,15,1/160,2025-12-26 09:17:46
123835,エスパス上野新館,2025-12-04,スマスロ ゴッドイーター リザレクション,2202,-596,2106,0,0,-,2025-12-26 09:17:46
123836,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2042,-597,5506,20,15,1/157,2025-12-26 09:17:46
123837,エスパス上野新館,2025-12-04,ウルトラミラクルジャグラー,2036,-597,3024,0,0,-,2025-12-26 09:17:46
123838,エスパス上野新館,2025-12-04,スマスロ 東京リベンジャーズ,2193,-598,8323,0,0,-,2025-12-26 09:17:46
123839,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2095,-599,3883,13,11,1/162,2025-12-26 09:17:46
123840,エスパス上野新館,2025-12-04,Lスマスロ北斗の拳,2166,-696,6039,48,12,1/101,2025-12-26 09:17:46
123841,エスパス上野新館,2025-12-04,L ToLOVEるダークネス TRANCE ver.8.7,2066,-698,2667,0,0,-,2025-12-26 09:17:46
123842,エスパス上野新館,2025-12-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-699,3403,0,0,-,2025-12-26 09:17:46
123843,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2231,-699,7148,0,0,-,2025-12-26 09:17:46
123844,エスパス上野新館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-701,8673,0,0,-,2025-12-26 09:17:46
123845,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2046,-701,5618,19,17,1/156,2025-12-26 09:17:46
123846,エスパス上野新館,2025-12-04,キングハナハナ-30,2077,-702,8735,0,0,-,2025-12-26 09:17:46
123847,エスパス上野新館,2025-12-04,Lソードアート・オンライン,3053,-704,1610,0,0,-,2025-12-26 09:17:46
123848,エスパス上野新館,2025-12-04,マイジャグラーV,2013,-704,3703,10,12,1/168,2025-12-26 09:17:46
123849,エスパス上野新館,2025-12-04,スマスロ 東京リベンジャーズ,2197,-705,8134,0,0,-,2025-12-26 09:17:46
123850,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2008,-791,9451,27,37,1/148,2025-12-26 09:17:46
123851,エスパス上野新館,2025-12-04,スマスロネオプラネット,2270,-792,6715,0,0,-,2025-12-26 09:17:46
123852,エスパス上野新館,2025-12-04,Lスマスロ北斗の拳,2165,-793,1669,10,3,1/128,2025-12-26 09:17:46
123853,エスパス上野新館,2025-12-04,パチスロ わたしの幸せな結婚,3027,-796,1061,0,0,-,2025-12-26 09:17:46
123854,エスパス上野新館,2025-12-04,ファンキージャグラー２ＫＴ,2053,-796,4150,13,8,1/198,2025-12-26 09:17:46
123855,エスパス上野新館,2025-12-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-890,5161,0,0,-,2025-12-26 09:17:46
123856,エスパス上野新館,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-891,8752,0,0,-,2025-12-26 09:17:46
123857,エスパス上野新館,2025-12-04,Lソードアート・オンライン,3054,-895,2237,0,0,-,2025-12-26 09:17:46
123858,エスパス上野新館,2025-12-04,スマスロ シャーマンキング,3041,-897,771,0,0,-,2025-12-26 09:17:46
123859,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2044,-897,4895,15,14,1/169,2025-12-26 09:17:46
123860,エスパス上野新館,2025-12-04,スマスロ モンスターハンターライズ,2236,-897,835,0,0,-,2025-12-26 09:17:46
123861,エスパス上野新館,2025-12-04,マイジャグラーV,2150,-897,8381,25,27,1/161,2025-12-26 09:17:46
123862,エスパス上野新館,2025-12-04,ファンキージャグラー２ＫＴ,2034,-898,5959,20,12,1/186,2025-12-26 09:17:46
123863,エスパス上野新館,2025-12-04,Lパチスロ炎炎ノ消防隊,3036,-898,5968,0,0,-,2025-12-26 09:17:46
123864,エスパス上野新館,2025-12-04,沖ドキ！ＧＯＬＤ-30,2080,-899,3509,0,0,-,2025-12-26 09:17:46
123865,エスパス上野新館,2025-12-04,ファンキージャグラー２ＫＴ,2031,-903,3319,10,8,1/184,2025-12-26 09:17:46
123866,エスパス上野新館,2025-12-04,パチスロ　ディスクアップ２,3021,-905,5504,15,12,1/204,2025-12-26 09:17:46
123867,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2252,-993,1686,0,0,-,2025-12-26 09:17:46
123868,エスパス上野新館,2025-12-04,いざ！番長,2167,-997,4874,0,0,-,2025-12-26 09:17:46
123869,エスパス上野新館,2025-12-04,Lスマスロ北斗の拳,2132,-998,3194,21,3,1/133,2025-12-26 09:17:46
123870,エスパス上野新館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-999,6104,0,0,-,2025-12-26 09:17:46
123871,エスパス上野新館,2025-12-04,L咲-Saki-頂上決戦,3111,-1002,1779,0,0,-,2025-12-26 09:17:46
123872,エスパス上野新館,2025-12-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1003,1941,0,0,-,2025-12-26 09:17:46
123873,エスパス上野新館,2025-12-04,パチスロ　甲鉄城のカバネリ,3107,-1003,4172,0,0,-,2025-12-26 09:17:46
123874,エスパス上野新館,2025-12-04,ジャグラーガールズSS,2103,-1084,4487,0,0,-,2025-12-26 09:17:46
123875,エスパス上野新館,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1085,5705,0,0,-,2025-12-26 09:17:46
123876,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2049,-1088,2681,7,5,1/223,2025-12-26 09:17:46
123877,エスパス上野新館,2025-12-04,マイジャグラーV,2021,-1089,6913,22,19,1/169,2025-12-26 09:17:46
123878,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2249,-1091,6222,0,0,-,2025-12-26 09:17:46
123879,エスパス上野新館,2025-12-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1092,1565,0,0,-,2025-12-26 09:17:46
123880,エスパス上野新館,2025-12-04,マイジャグラーV,2118,-1092,4002,12,7,1/211,2025-12-26 09:17:46
123881,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2250,-1105,5512,0,0,-,2025-12-26 09:17:46
123882,エスパス上野新館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1191,4872,0,0,-,2025-12-26 09:17:46
123883,エスパス上野新館,2025-12-04,マイジャグラーV,2025,-1193,4041,11,11,1/184,2025-12-26 09:17:46
123884,エスパス上野新館,2025-12-04,新ハナビ,3073,-1195,3468,0,0,-,2025-12-26 09:17:46
123885,エスパス上野新館,2025-12-04,マイジャグラーV,2023,-1196,3359,9,7,1/210,2025-12-26 09:17:46
123886,エスパス上野新館,2025-12-04,この素晴らしい世界に祝福を！,3063,-1196,9147,0,0,-,2025-12-26 09:17:46
123887,エスパス上野新館,2025-12-04,スマスロ モンスターハンターライズ,2238,-1197,1441,0,0,-,2025-12-26 09:17:46
123888,エスパス上野新館,2025-12-04,Lパチスロ かぐや様は告らせたい,2175,-1197,1324,0,0,-,2025-12-26 09:17:46
123889,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2246,-1198,6018,0,0,-,2025-12-26 09:17:46
123890,エスパス上野新館,2025-12-04,マイジャグラーV,2028,-1199,3787,9,11,1/189,2025-12-26 09:17:46
123891,エスパス上野新館,2025-12-04,ジャグラーガールズSS,2100,-1199,3884,0,0,-,2025-12-26 09:17:46
123892,エスパス上野新館,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1199,5504,0,0,-,2025-12-26 09:17:46
123893,エスパス上野新館,2025-12-04,スマスロ 東京リベンジャーズ,2201,-1285,9871,0,0,-,2025-12-26 09:17:46
123894,エスパス上野新館,2025-12-04,スマスロ ゴッドイーター リザレクション,2205,-1293,3444,0,0,-,2025-12-26 09:17:46
123895,エスパス上野新館,2025-12-04,マイジャグラーV,2275,-1298,4571,13,8,1/218,2025-12-26 09:17:46
123896,エスパス上野新館,2025-12-04,マイジャグラーV,2144,-1299,5698,18,15,1/173,2025-12-26 09:17:46
123897,エスパス上野新館,2025-12-04,ウルトラミラクルジャグラー,2038,-1301,2851,0,0,-,2025-12-26 09:17:46
123898,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2043,-1304,2069,5,3,1/259,2025-12-26 09:17:46
123899,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2245,-1304,6099,0,0,-,2025-12-26 09:17:46
123900,エスパス上野新館,2025-12-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1305,3819,0,0,-,2025-12-26 09:17:46
123901,エスパス上野新館,2025-12-04,Lスマスロ北斗の拳,2133,-1305,6205,44,14,1/107,2025-12-26 09:17:46
123902,エスパス上野新館,2025-12-04,マイジャグラーV,2018,-1386,6412,19,18,1/173,2025-12-26 09:17:46
123903,エスパス上野新館,2025-12-04,バーニングエクスプレス,2269,-1390,5359,0,0,-,2025-12-26 09:17:46
123904,エスパス上野新館,2025-12-04,ゴーゴージャグラー３,2045,-1390,3373,7,12,1/178,2025-12-26 09:17:46
123905,エスパス上野新館,2025-12-04,沖ドキ!ゴージャス 30Φ,2083,-1490,2485,0,0,-,2025-12-26 09:17:46
123906,エスパス上野新館,2025-12-04,ジャグラーガールズSS,2104,-1490,3942,0,0,-,2025-12-26 09:17:46
123907,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2113,-1491,3019,6,6,1/252,2025-12-26 09:17:46
123908,エスパス上野新館,2025-12-04,アレックス ブライト,2276,-1493,7822,0,0,-,2025-12-26 09:17:46
123909,エスパス上野新館,2025-12-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-1494,3865,0,0,-,2025-12-26 09:17:46
123910,エスパス上野新館,2025-12-04,スマスロ ドルアーガの塔,3026,-1498,2665,0,0,-,2025-12-26 09:17:46
123911,エスパス上野新館,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1592,7882,0,0,-,2025-12-26 09:17:46
123912,エスパス上野新館,2025-12-04,Lスマスロ北斗の拳,2157,-1592,4460,27,9,1/124,2025-12-26 09:17:46
123913,エスパス上野新館,2025-12-04,回胴式遊技機グランベルム,3065,-1593,7624,0,0,-,2025-12-26 09:17:46
123914,エスパス上野新館,2025-12-04,バーニングエクスプレス,2268,-1603,3142,0,0,-,2025-12-26 09:17:46
123915,エスパス上野新館,2025-12-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1603,5758,0,0,-,2025-12-26 09:17:46
123916,エスパス上野新館,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1605,4749,0,0,-,2025-12-26 09:17:46
123917,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1684,7249,0,0,-,2025-12-26 09:17:46
123918,エスパス上野新館,2025-12-04,Lパチスロ炎炎ノ消防隊,3038,-1687,2976,0,0,-,2025-12-26 09:17:46
123919,エスパス上野新館,2025-12-04,マイジャグラーV,2124,-1687,7414,20,23,1/172,2025-12-26 09:17:46
123920,エスパス上野新館,2025-12-04,Lパチスロ かぐや様は告らせたい,2179,-1790,2646,0,0,-,2025-12-26 09:17:46
123921,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2111,-1791,4591,10,14,1/191,2025-12-26 09:17:46
123922,エスパス上野新館,2025-12-04,Lパチスロからくりサーカス,3089,-1791,1630,0,0,-,2025-12-26 09:17:46
123923,エスパス上野新館,2025-12-04,スマスロ 東京リベンジャーズ,2194,-1792,7773,0,0,-,2025-12-26 09:17:46
123924,エスパス上野新館,2025-12-04,Lパチスロ かぐや様は告らせたい,2176,-1793,3612,0,0,-,2025-12-26 09:17:46
123925,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2055,-1799,4936,12,14,1/190,2025-12-26 09:17:46
123926,エスパス上野新館,2025-12-04,L東京喰種,2211,-1805,6082,0,0,-,2025-12-26 09:17:46
123927,エスパス上野新館,2025-12-04,Lアズールレーン THE ANIMATION,2064,-1805,3941,0,0,-,2025-12-26 09:17:46
123928,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2244,-1896,7563,0,0,-,2025-12-26 09:17:46
123929,エスパス上野新館,2025-12-04,スマスロとある科学の超電磁砲2,2187,-1897,3486,0,0,-,2025-12-26 09:17:46
123930,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2209,-1905,4774,0,0,-,2025-12-26 09:17:46
123931,エスパス上野新館,2025-12-04,スマスロとある科学の超電磁砲2,2188,-1993,4532,0,0,-,2025-12-26 09:17:46
123932,エスパス上野新館,2025-12-04,スマスロ モンスターハンターライズ,2234,-1998,3371,0,0,-,2025-12-26 09:17:46
123933,エスパス上野新館,2025-12-04,Lダーリン・イン・ザ・フランキス,3096,-2088,2247,0,0,-,2025-12-26 09:17:46
123934,エスパス上野新館,2025-12-04,スマスロ新鬼武者3,2137,-2089,5969,0,0,-,2025-12-26 09:17:46
123935,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2241,-2092,3983,0,0,-,2025-12-26 09:17:46
123936,エスパス上野新館,2025-12-04,Lアズールレーン THE ANIMATION,2061,-2092,4035,0,0,-,2025-12-26 09:17:46
123937,エスパス上野新館,2025-12-04,スマスロ新鬼武者3,2136,-2196,5546,0,0,-,2025-12-26 09:17:46
123938,エスパス上野新館,2025-12-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2201,3274,0,0,-,2025-12-26 09:17:46
123939,エスパス上野新館,2025-12-04,スマスロ新鬼武者3,2139,-2203,7307,0,0,-,2025-12-26 09:17:46
123940,エスパス上野新館,2025-12-04,Lパチスロ かぐや様は告らせたい,2178,-2206,2850,0,0,-,2025-12-26 09:17:46
123941,エスパス上野新館,2025-12-04,スロット Re:ゼロから始める異世界生活 season2,3113,-2206,7981,0,0,-,2025-12-26 09:17:46
123942,エスパス上野新館,2025-12-04,スマスロ シャーマンキング,3040,-2206,3142,0,0,-,2025-12-26 09:17:46
123943,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2128,-2301,4939,10,14,1/206,2025-12-26 09:17:46
123944,エスパス上野新館,2025-12-04,L絶対衝激IV,2189,-2303,5933,0,0,-,2025-12-26 09:17:46
123945,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2391,3944,0,0,-,2025-12-26 09:17:46
123946,エスパス上野新館,2025-12-04,ネオアイムジャグラーEX,2282,-2488,4355,8,11,1/229,2025-12-26 09:17:46
123947,エスパス上野新館,2025-12-04,Lラブ嬢3～Wご指名はいかがですか?～,3034,-2493,5188,0,0,-,2025-12-26 09:17:46
123948,エスパス上野新館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2581,8102,0,0,-,2025-12-26 09:17:46
123949,エスパス上野新館,2025-12-04,スマスロ 東京リベンジャーズ,2198,-2605,5620,0,0,-,2025-12-26 09:17:46
123950,エスパス上野新館,2025-12-04,SHAKE BONUS TRIGGER,2208,-2908,5640,0,0,-,2025-12-26 09:17:46
123951,エスパス上野新館,2025-12-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2994,6364,0,0,-,2025-12-26 09:17:46
123952,エスパス上野新館,2025-12-04,Lパチスロ かぐや様は告らせたい,2265,-3083,4233,0,0,-,2025-12-26 09:17:46
123953,エスパス上野新館,2025-12-04,パチスロ　ディスクアップ２,3022,-3202,5568,9,10,1/293,2025-12-26 09:17:46
123954,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2230,-3288,8959,0,0,-,2025-12-26 09:17:46
123955,エスパス上野新館,2025-12-04,Lスマスロ北斗の拳,2154,-3382,6630,34,11,1/147,2025-12-26 09:17:46
123956,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2227,-3406,6039,0,0,-,2025-12-26 09:17:46
123957,エスパス上野新館,2025-12-04,L主役は銭形5,2129,-3492,4326,0,0,-,2025-12-26 09:17:46
123958,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2224,-3579,3790,0,0,-,2025-12-26 09:17:46
123959,エスパス上野新館,2025-12-04,スマスロ新鬼武者3,2135,-3785,5702,0,0,-,2025-12-26 09:17:46
123960,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2240,-3792,4529,0,0,-,2025-12-26 09:17:46
123961,エスパス上野新館,2025-12-04,L主役は銭形5,2263,-3806,8604,0,0,-,2025-12-26 09:17:46
123962,エスパス上野新館,2025-12-04,スマスロモンキーターンV,2248,-3908,8563,0,0,-,2025-12-26 09:17:46
123963,エスパス上野新館,2025-12-04,Lパチスロ革命機ヴァルヴレイヴ2,2232,-4300,6684,0,0,-,2025-12-26 09:17:46
123964,エスパス上野新館,2025-12-04,いざ！番長,2170,-4400,6482,0,0,-,2025-12-26 09:17:46
123965,エスパス上野新館,2025-12-04,スマスロ シャーマンキング,3039,-4407,5824,0,0,-,2025-12-26 09:17:46
123966,エスパス上野新館,2025-12-04,スマスロ新鬼武者3,2140,-4578,6098,0,0,-,2025-12-26 09:17:46
123967,エスパス上野新館,2025-12-04,沖ドキ！BLACK,2071,-4790,5360,0,0,-,2025-12-26 09:17:46
123968,エスパス上野新館,2025-12-04,L主役は銭形5,2130,-5386,6462,0,0,-,2025-12-26 09:17:46
123969,エスパス上野新館,2025-12-04,L東京喰種,2220,-6303,8110,0,0,-,2025-12-26 09:17:46
123970,エスパス上野新館,2025-12-04,L東京喰種,2215,-7088,6326,0,0,-,2025-12-26 09:17:46
123971,エスパス上野新館,2025-12-04,L東京喰種,2212,-7776,7267,0,0,-,2025-12-26 09:17:46
