id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
23218,エスパス上野新館,2025-03-07,ゴーゴージャグラー３,2054,-496,931,1,3,1/233,2025-12-26 09:17:42
23219,エスパス上野新館,2025-03-07,ミスタージャグラー,2040,-496,1734,0,0,-,2025-12-26 09:17:42
23220,エスパス上野新館,2025-03-07,新ハナビ,3072,-497,1456,0,0,-,2025-12-26 09:17:42
23221,エスパス上野新館,2025-03-07,L主役は銭形４,3034,-497,456,0,0,-,2025-12-26 09:17:42
23222,エスパス上野新館,2025-03-07,マイジャグラーV,2145,-497,1252,3,2,1/250,2025-12-26 09:17:42
23223,エスパス上野新館,2025-03-07,沖ドキ！BLACK,2260,-498,902,0,0,-,2025-12-26 09:17:42
23224,エスパス上野新館,2025-03-07,スマスロ 一方通行 とある魔術の禁書目録,3090,-499,434,0,0,-,2025-12-26 09:17:42
23225,エスパス上野新館,2025-03-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-502,1726,0,0,-,2025-12-26 09:17:42
23226,エスパス上野新館,2025-03-07,Lパチスロ かぐや様は告らせたい,2198,-503,2400,0,0,-,2025-12-26 09:17:42
23227,エスパス上野新館,2025-03-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-593,769,0,0,-,2025-12-26 09:17:42
23228,エスパス上野新館,2025-03-07,ファンキージャグラー２ＫＴ,2032,-594,1089,2,1,1/363,2025-12-26 09:17:42
23229,エスパス上野新館,2025-03-07,マイジャグラーV,2142,-594,1563,4,4,1/195,2025-12-26 09:17:42
23230,エスパス上野新館,2025-03-07,マイジャグラーV,2123,-595,6093,22,14,1/169,2025-12-26 09:17:42
23231,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2102,-596,855,1,1,1/428,2025-12-26 09:17:42
23232,エスパス上野新館,2025-03-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-598,424,0,0,-,2025-12-26 09:17:42
23233,エスパス上野新館,2025-03-07,沖ドキ！BLACK,2071,-598,3135,0,0,-,2025-12-26 09:17:42
23234,エスパス上野新館,2025-03-07,マイジャグラーV,2152,-598,1226,3,2,1/245,2025-12-26 09:17:42
23235,エスパス上野新館,2025-03-07,Lパチスロ ダンベル何キロ持てる？,2130,-599,2114,0,0,-,2025-12-26 09:17:42
23236,エスパス上野新館,2025-03-07,Lパチスロ ダンベル何キロ持てる？,2131,-695,986,0,0,-,2025-12-26 09:17:42
23237,エスパス上野新館,2025-03-07,ジャグラーガールズSS,2044,-696,1615,0,0,-,2025-12-26 09:17:42
23238,エスパス上野新館,2025-03-07,マイジャグラーV,2122,-696,3038,10,4,1/217,2025-12-26 09:17:42
23239,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2010,-697,5555,17,15,1/174,2025-12-26 09:17:42
23240,エスパス上野新館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2089,-697,934,0,0,-,2025-12-26 09:17:42
23241,エスパス上野新館,2025-03-07,マイジャグラーV,2147,-697,3189,11,3,1/228,2025-12-26 09:17:42
23242,エスパス上野新館,2025-03-07,Lルパン三世 大航海者の秘宝,2064,-698,1408,0,0,-,2025-12-26 09:17:42
23243,エスパス上野新館,2025-03-07,L東京喰種,2159,-699,5551,0,0,-,2025-12-26 09:17:42
23244,エスパス上野新館,2025-03-07,Lパチスロ ダンベル何キロ持てる？,2129,-700,912,0,0,-,2025-12-26 09:17:42
23245,エスパス上野新館,2025-03-07,Lパチスロ シン・エヴァンゲリオン,2182,-701,1970,0,0,-,2025-12-26 09:17:42
23246,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2008,-790,4036,12,14,1/155,2025-12-26 09:17:42
23247,エスパス上野新館,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2265,-790,620,0,0,-,2025-12-26 09:17:42
23248,エスパス上野新館,2025-03-07,スマスロ頭文字D 2nd,3108,-791,1197,0,0,-,2025-12-26 09:17:42
23249,エスパス上野新館,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,3114,-792,1219,0,0,-,2025-12-26 09:17:42
23250,エスパス上野新館,2025-03-07,Lパチスロ ありふれた職業で世界最強,2180,-793,1267,0,0,-,2025-12-26 09:17:42
23251,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2111,-794,6592,21,19,1/165,2025-12-26 09:17:42
23252,エスパス上野新館,2025-03-07,マイジャグラーV,2150,-794,1495,4,2,1/249,2025-12-26 09:17:42
23253,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2097,-795,1203,2,2,1/301,2025-12-26 09:17:42
23254,エスパス上野新館,2025-03-07,L真・一騎当千,2234,-796,1996,0,0,-,2025-12-26 09:17:42
23255,エスパス上野新館,2025-03-07,マイジャグラーV,2029,-796,5709,16,19,1/163,2025-12-26 09:17:42
23256,エスパス上野新館,2025-03-07,マイジャグラーV,2015,-796,2265,6,5,1/206,2025-12-26 09:17:42
23257,エスパス上野新館,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2176,-796,627,0,0,-,2025-12-26 09:17:42
23258,エスパス上野新館,2025-03-07,スマスロ モンスターハンターライズ,2137,-798,608,0,0,-,2025-12-26 09:17:42
23259,エスパス上野新館,2025-03-07,Lソードアート・オンライン,3049,-798,975,0,0,-,2025-12-26 09:17:42
23260,エスパス上野新館,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2177,-798,4200,0,0,-,2025-12-26 09:17:42
23261,エスパス上野新館,2025-03-07,スマスロ バイオハザード5,2185,-799,5821,0,0,-,2025-12-26 09:17:42
23262,エスパス上野新館,2025-03-07,スマスロ スーパーブラックジャック,2258,-799,1162,0,0,-,2025-12-26 09:17:42
23263,エスパス上野新館,2025-03-07,スマスロ モンスターハンターライズ,2136,-890,931,0,0,-,2025-12-26 09:17:42
23264,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2215,-890,5111,42,11,1/96,2025-12-26 09:17:42
23265,エスパス上野新館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2085,-891,3909,0,0,-,2025-12-26 09:17:42
23266,エスパス上野新館,2025-03-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-892,1125,0,0,-,2025-12-26 09:17:42
23267,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2108,-898,2771,7,5,1/231,2025-12-26 09:17:42
23268,エスパス上野新館,2025-03-07,ジャグラーガールズSS,2045,-899,1207,0,0,-,2025-12-26 09:17:42
23269,エスパス上野新館,2025-03-07,マイジャグラーV,2118,-901,5020,15,15,1/167,2025-12-26 09:17:42
23270,エスパス上野新館,2025-03-07,Lパチスロ ダンベル何キロ持てる？,2263,-903,2734,0,0,-,2025-12-26 09:17:42
23271,エスパス上野新館,2025-03-07,Lパチスロ かぐや様は告らせたい,2200,-990,1926,0,0,-,2025-12-26 09:17:42
23272,エスパス上野新館,2025-03-07,Lバンドリ！,3036,-990,842,0,0,-,2025-12-26 09:17:42
23273,エスパス上野新館,2025-03-07,マイジャグラーV,2017,-990,6085,21,11,1/190,2025-12-26 09:17:42
23274,エスパス上野新館,2025-03-07,L主役は銭形４,3032,-992,788,0,0,-,2025-12-26 09:17:42
23275,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2230,-993,1875,11,3,1/134,2025-12-26 09:17:42
23276,エスパス上野新館,2025-03-07,スロット Re:ゼロから始める異世界生活 season2,3112,-996,1645,0,0,-,2025-12-26 09:17:42
23277,エスパス上野新館,2025-03-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1097,833,0,0,-,2025-12-26 09:17:42
23278,エスパス上野新館,2025-03-07,マイジャグラーV,2128,-1099,6711,20,20,1/168,2025-12-26 09:17:42
23279,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2225,-1099,3018,20,6,1/116,2025-12-26 09:17:42
23280,エスパス上野新館,2025-03-07,クランキークレスト,3020,-1101,2140,0,0,-,2025-12-26 09:17:42
23281,エスパス上野新館,2025-03-07,Lサラリーマン金太郎,3025,-1103,813,0,0,-,2025-12-26 09:17:42
23282,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2223,-1103,5371,36,13,1/110,2025-12-26 09:17:42
23283,エスパス上野新館,2025-03-07,ゴーゴージャグラー３,2052,-1103,1462,1,3,1/366,2025-12-26 09:17:42
23284,エスパス上野新館,2025-03-07,スマスロ ゴッドイーター リザレクション,2252,-1104,1710,0,0,-,2025-12-26 09:17:42
23285,エスパス上野新館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2090,-1104,2668,0,0,-,2025-12-26 09:17:42
23286,エスパス上野新館,2025-03-07,Lパチスロ かぐや様は告らせたい,2199,-1104,1889,0,0,-,2025-12-26 09:17:42
23287,エスパス上野新館,2025-03-07,マイジャグラーV,2119,-1105,6171,17,17,1/182,2025-12-26 09:17:42
23288,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2231,-1105,6335,49,7,1/113,2025-12-26 09:17:42
23289,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2012,-1190,2904,8,5,1/223,2025-12-26 09:17:42
23290,エスパス上野新館,2025-03-07,マイジャグラーV,2262,-1190,5378,15,17,1/168,2025-12-26 09:17:42
23291,エスパス上野新館,2025-03-07,スマスロ シャーマンキング,2268,-1191,5475,0,0,-,2025-12-26 09:17:42
23292,エスパス上野新館,2025-03-07,キングハナハナ-30,2077,-1193,2484,0,0,-,2025-12-26 09:17:42
23293,エスパス上野新館,2025-03-07,パチスロハイパーラッシュ,3071,-1193,1486,0,0,-,2025-12-26 09:17:42
23294,エスパス上野新館,2025-03-07,マイジャグラーV,2120,-1193,1898,3,3,1/316,2025-12-26 09:17:42
23295,エスパス上野新館,2025-03-07,回胴黙示録カイジ 狂宴,2066,-1194,5305,0,0,-,2025-12-26 09:17:42
23296,エスパス上野新館,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2157,-1194,1898,0,0,-,2025-12-26 09:17:42
23297,エスパス上野新館,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1196,5660,16,8,1/236,2025-12-26 09:17:42
23298,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2106,-1196,1891,2,5,1/270,2025-12-26 09:17:42
23299,エスパス上野新館,2025-03-07,Lパチスロからくりサーカス,2175,-1198,899,0,0,-,2025-12-26 09:17:42
23300,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2114,-1199,7175,23,24,1/153,2025-12-26 09:17:42
23301,エスパス上野新館,2025-03-07,Lパチスロ ありふれた職業で世界最強,2266,-1297,1793,0,0,-,2025-12-26 09:17:42
23302,エスパス上野新館,2025-03-07,スマスロ スーパーブラックジャック,2273,-1299,1264,0,0,-,2025-12-26 09:17:42
23303,エスパス上野新館,2025-03-07,スマスロ 七つの魔剣が支配する,2207,-1300,1498,0,0,-,2025-12-26 09:17:42
23304,エスパス上野新館,2025-03-07,Sister Quest,2204,-1301,4878,0,0,-,2025-12-26 09:17:42
23305,エスパス上野新館,2025-03-07,マイジャグラーV,2126,-1302,3111,8,4,1/259,2025-12-26 09:17:42
23306,エスパス上野新館,2025-03-07,SアイムジャグラーＥＸ,2103,-1303,5760,15,18,1/175,2025-12-26 09:17:42
23307,エスパス上野新館,2025-03-07,Lパチスロからくりサーカス,2173,-1304,1079,0,0,-,2025-12-26 09:17:42
23308,エスパス上野新館,2025-03-07,スマスロモンキーターンV,2242,-1391,2253,0,0,-,2025-12-26 09:17:42
23309,エスパス上野新館,2025-03-07,ウルトラミラクルジャグラー,2038,-1396,1200,0,0,-,2025-12-26 09:17:42
23310,エスパス上野新館,2025-03-07,マイジャグラーV,2016,-1396,4928,10,16,1/190,2025-12-26 09:17:42
23311,エスパス上野新館,2025-03-07,スマスロ モンスターハンターライズ,2135,-1396,3246,0,0,-,2025-12-26 09:17:42
23312,エスパス上野新館,2025-03-07,スマスロ ゴッドイーター リザレクション,2248,-1396,1410,0,0,-,2025-12-26 09:17:42
23313,エスパス上野新館,2025-03-07,チバリヨ2,2084,-1398,1108,0,0,-,2025-12-26 09:17:42
23314,エスパス上野新館,2025-03-07,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1501,1912,0,0,-,2025-12-26 09:17:42
23315,エスパス上野新館,2025-03-07,マイジャグラーV,2127,-1595,3181,5,8,1/245,2025-12-26 09:17:42
23316,エスパス上野新館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2074,-1595,2748,0,0,-,2025-12-26 09:17:42
23317,エスパス上野新館,2025-03-07,L ToLOVEるダークネス,2196,-1596,1296,0,0,-,2025-12-26 09:17:42
23318,エスパス上野新館,2025-03-07,L東京喰種,2166,-1596,5536,0,0,-,2025-12-26 09:17:42
23319,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2229,-1603,3702,21,7,1/132,2025-12-26 09:17:42
23320,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2218,-1603,3761,24,6,1/125,2025-12-26 09:17:42
23321,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2221,-1690,5384,35,11,1/117,2025-12-26 09:17:42
23322,エスパス上野新館,2025-03-07,Lパチスロ ダンベル何キロ持てる？,2133,-1693,2261,0,0,-,2025-12-26 09:17:42
23323,エスパス上野新館,2025-03-07,スマスロ ゴッドイーター リザレクション,2253,-1697,2308,0,0,-,2025-12-26 09:17:42
23324,エスパス上野新館,2025-03-07,L ToLOVEるダークネス,2193,-1699,5188,0,0,-,2025-12-26 09:17:42
23325,エスパス上野新館,2025-03-07,ゴーゴージャグラー３,2053,-1699,3450,7,6,1/265,2025-12-26 09:17:42
23326,エスパス上野新館,2025-03-07,マイジャグラーV,2141,-1702,6118,19,7,1/235,2025-12-26 09:17:42
23327,エスパス上野新館,2025-03-07,スマスロ ゴッドイーター リザレクション,2249,-1790,2689,0,0,-,2025-12-26 09:17:42
23328,エスパス上野新館,2025-03-07,スマスロモンキーターンV,2238,-1791,1804,0,0,-,2025-12-26 09:17:42
23329,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2214,-1795,2663,11,4,1/178,2025-12-26 09:17:42
23330,エスパス上野新館,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2179,-1901,3230,0,0,-,2025-12-26 09:17:42
23331,エスパス上野新館,2025-03-07,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1904,3547,8,9,1/209,2025-12-26 09:17:42
23332,エスパス上野新館,2025-03-07,パチスロ ガメラ2,3067,-1905,1725,0,0,-,2025-12-26 09:17:42
23333,エスパス上野新館,2025-03-07,沖ドキ!ゴージャス 30Φ,2082,-1984,1890,0,0,-,2025-12-26 09:17:42
23334,エスパス上野新館,2025-03-07,スマスロモンキーターンV,2246,-1986,4386,0,0,-,2025-12-26 09:17:42
23335,エスパス上野新館,2025-03-07,スマスロ スーパーブラックジャック,2259,-1993,4794,0,0,-,2025-12-26 09:17:42
23336,エスパス上野新館,2025-03-07,スマスロ バイオハザード5,2188,-1997,6377,0,0,-,2025-12-26 09:17:42
23337,エスパス上野新館,2025-03-07,沖ドキ！ＧＯＬＤ-30,2072,-2092,3118,0,0,-,2025-12-26 09:17:42
23338,エスパス上野新館,2025-03-07,スマスロ モンスターハンターライズ,2190,-2094,2514,0,0,-,2025-12-26 09:17:42
23339,エスパス上野新館,2025-03-07,スマスロ モンスターハンターライズ,2192,-2203,3108,0,0,-,2025-12-26 09:17:42
23340,エスパス上野新館,2025-03-07,スマスロ シャーマンキング,2205,-2287,2755,0,0,-,2025-12-26 09:17:42
23341,エスパス上野新館,2025-03-07,スマスロ モンスターハンターライズ,2140,-2393,2183,0,0,-,2025-12-26 09:17:42
23342,エスパス上野新館,2025-03-07,沖ドキ！BLACK,2070,-2394,2554,0,0,-,2025-12-26 09:17:42
23343,エスパス上野新館,2025-03-07,L ToLOVEるダークネス,2195,-2395,1762,0,0,-,2025-12-26 09:17:42
23344,エスパス上野新館,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2154,-2491,3434,0,0,-,2025-12-26 09:17:42
23345,エスパス上野新館,2025-03-07,L犬夜叉2,3053,-2690,2792,0,0,-,2025-12-26 09:17:42
23346,エスパス上野新館,2025-03-07,沖ドキ!ゴージャス 30Φ,2083,-2801,4515,0,0,-,2025-12-26 09:17:42
23347,エスパス上野新館,2025-03-07,スマスロ ゴッドイーター リザレクション,2247,-2886,2821,0,0,-,2025-12-26 09:17:42
23348,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2220,-3005,4693,23,8,1/151,2025-12-26 09:17:42
23349,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2226,-3010,4117,19,5,1/172,2025-12-26 09:17:42
23350,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2272,-3190,6818,41,16,1/120,2025-12-26 09:17:42
23351,エスパス上野新館,2025-03-07,L東京喰種,2165,-3284,7279,0,0,-,2025-12-26 09:17:42
23352,エスパス上野新館,2025-03-07,Lスマスロ北斗の拳,2210,-3292,6206,32,17,1/127,2025-12-26 09:17:42
23353,エスパス上野新館,2025-03-07,スマスロモンキーターンV,2245,-3406,3565,0,0,-,2025-12-26 09:17:42
23354,エスパス上野新館,2025-03-07,スマスロ バイオハザード5,2186,-3410,7334,0,0,-,2025-12-26 09:17:42
23355,エスパス上野新館,2025-03-07,スマスロ スーパーブラックジャック,2257,-3898,4013,0,0,-,2025-12-26 09:17:42
23356,エスパス上野新館,2025-03-07,Lパチスロ革命機ヴァルヴレイヴ,2156,-4084,3957,0,0,-,2025-12-26 09:17:42
23357,エスパス上野新館,2025-03-07,回胴黙示録カイジ 狂宴,2068,-4289,4951,0,0,-,2025-12-26 09:17:42
23358,エスパス上野新館,2025-03-07,L東京喰種,2160,-4405,4405,0,0,-,2025-12-26 09:17:42
23359,エスパス上野新館,2025-03-07,L東京喰種,2163,-5110,4787,0,0,-,2025-12-26 09:17:42
23360,エスパス上野新館,2025-03-07,スマスロ シャーマンキング,2206,-6377,6845,0,0,-,2025-12-26 09:17:42
