id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
82042,エスパス上野新館,2025-08-14,ファンキージャグラー２ＫＴ,2030,-491,8095,27,23,1/162,2025-12-26 09:17:44
82043,エスパス上野新館,2025-08-14,ウルトラミラクルジャグラー,2038,-497,5586,0,0,-,2025-12-26 09:17:44
82044,エスパス上野新館,2025-08-14,ジャグラーガールズSS,2046,-500,7949,0,0,-,2025-12-26 09:17:44
82045,エスパス上野新館,2025-08-14,マイジャグラーV,2149,-500,7206,25,21,1/157,2025-12-26 09:17:44
82046,エスパス上野新館,2025-08-14,パチスロ　ディスクアップ２,3021,-590,4557,15,5,1/228,2025-12-26 09:17:44
82047,エスパス上野新館,2025-08-14,マイジャグラーV,2024,-590,4417,18,5,1/192,2025-12-26 09:17:44
82048,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2116,-592,5924,23,11,1/174,2025-12-26 09:17:44
82049,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2281,-594,7726,27,22,1/158,2025-12-26 09:17:44
82050,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2219,-595,9066,68,22,1/101,2025-12-26 09:17:44
82051,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2274,-595,7860,27,21,1/164,2025-12-26 09:17:44
82052,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2272,-598,8171,66,14,1/102,2025-12-26 09:17:44
82053,エスパス上野新館,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3094,-599,3256,0,0,-,2025-12-26 09:17:44
82054,エスパス上野新館,2025-08-14,パチスロ　ディスクアップ２,3009,-605,4567,16,8,1/190,2025-12-26 09:17:44
82055,エスパス上野新館,2025-08-14,Lパチスロからくりサーカス,2169,-699,6928,0,0,-,2025-12-26 09:17:44
82056,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2191,-699,4892,0,0,-,2025-12-26 09:17:44
82057,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2189,-701,6916,0,0,-,2025-12-26 09:17:44
82058,エスパス上野新館,2025-08-14,Lパチスロからくりサーカス,2174,-703,7868,0,0,-,2025-12-26 09:17:44
82059,エスパス上野新館,2025-08-14,パチスロハイパーラッシュ,3069,-789,4152,0,0,-,2025-12-26 09:17:44
82060,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2105,-790,6228,19,19,1/164,2025-12-26 09:17:44
82061,エスパス上野新館,2025-08-14,マタドールⅢ,3096,-791,4722,0,0,-,2025-12-26 09:17:44
82062,エスパス上野新館,2025-08-14,いざ！番長,2208,-792,8439,0,0,-,2025-12-26 09:17:44
82063,エスパス上野新館,2025-08-14,マイジャグラーV,2118,-792,7159,22,24,1/156,2025-12-26 09:17:44
82064,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2113,-797,4809,14,14,1/172,2025-12-26 09:17:44
82065,エスパス上野新館,2025-08-14,マイジャグラーV,2019,-799,6448,24,14,1/170,2025-12-26 09:17:44
82066,エスパス上野新館,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-896,2595,0,0,-,2025-12-26 09:17:44
82067,エスパス上野新館,2025-08-14,バーサスリヴァイズ,3011,-898,2701,0,0,-,2025-12-26 09:17:44
82068,エスパス上野新館,2025-08-14,押忍！番長4,3112,-899,4659,0,0,-,2025-12-26 09:17:44
82069,エスパス上野新館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-899,7223,0,0,-,2025-12-26 09:17:44
82070,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2107,-903,5391,17,14,1/174,2025-12-26 09:17:44
82071,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2098,-997,5317,16,16,1/166,2025-12-26 09:17:44
82072,エスパス上野新館,2025-08-14,Lパチスロ かぐや様は告らせたい,2177,-999,7530,0,0,-,2025-12-26 09:17:44
82073,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2214,-1009,7184,53,13,1/109,2025-12-26 09:17:44
82074,エスパス上野新館,2025-08-14,Lパチスロ炎炎ノ消防隊,3090,-1085,4269,0,0,-,2025-12-26 09:17:44
82075,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2110,-1085,4129,12,9,1/197,2025-12-26 09:17:44
82076,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2226,-1091,7350,52,15,1/110,2025-12-26 09:17:44
82077,エスパス上野新館,2025-08-14,スロット ゾンビランドサガ,3029,-1092,6013,0,0,-,2025-12-26 09:17:44
82078,エスパス上野新館,2025-08-14,L ToLOVEるダークネス,2132,-1105,6726,0,0,-,2025-12-26 09:17:44
82079,エスパス上野新館,2025-08-14,クランキークレスト,3019,-1192,5688,0,0,-,2025-12-26 09:17:44
82080,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2249,-1193,7957,0,0,-,2025-12-26 09:17:44
82081,エスパス上野新館,2025-08-14,ジャグラーガールズSS,2045,-1195,4331,0,0,-,2025-12-26 09:17:44
82082,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2192,-1198,5850,0,0,-,2025-12-26 09:17:44
82083,エスパス上野新館,2025-08-14,ゴーゴージャグラー３,2049,-1198,4233,12,12,1/176,2025-12-26 09:17:44
82084,エスパス上野新館,2025-08-14,L咲-Saki-頂上決戦,2238,-1288,4145,0,0,-,2025-12-26 09:17:44
82085,エスパス上野新館,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1296,4821,0,0,-,2025-12-26 09:17:44
82086,エスパス上野新館,2025-08-14,スマスロ ゴッドイーター リザレクション,2202,-1300,4981,0,0,-,2025-12-26 09:17:44
82087,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2103,-1300,5990,16,18,1/176,2025-12-26 09:17:44
82088,エスパス上野新館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2075,-1386,5464,0,0,-,2025-12-26 09:17:44
82089,エスパス上野新館,2025-08-14,マイジャグラーV,2153,-1386,6159,17,15,1/192,2025-12-26 09:17:44
82090,エスパス上野新館,2025-08-14,ファンキージャグラー２ＫＴ,2033,-1387,5856,19,12,1/189,2025-12-26 09:17:44
82091,エスパス上野新館,2025-08-14,ウルトラミラクルジャグラー,2037,-1388,7628,0,0,-,2025-12-26 09:17:44
82092,エスパス上野新館,2025-08-14,クランキークレスト,3020,-1388,7166,0,0,-,2025-12-26 09:17:44
82093,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2250,-1393,4046,0,0,-,2025-12-26 09:17:44
82094,エスパス上野新館,2025-08-14,スマスロ シャーマンキング,3038,-1407,6931,0,0,-,2025-12-26 09:17:44
82095,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2261,-1408,6490,18,16,1/191,2025-12-26 09:17:44
82096,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2220,-1409,6395,47,14,1/105,2025-12-26 09:17:44
82097,エスパス上野新館,2025-08-14,ゴーゴージャグラー３,2048,-1490,6757,21,22,1/157,2025-12-26 09:17:44
82098,エスパス上野新館,2025-08-14,沖ドキ！BLACK,2070,-1491,4608,0,0,-,2025-12-26 09:17:44
82099,エスパス上野新館,2025-08-14,クランキークレスト,3018,-1491,4664,0,0,-,2025-12-26 09:17:44
82100,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2228,-1494,5592,39,11,1/112,2025-12-26 09:17:44
82101,エスパス上野新館,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1497,4311,0,0,-,2025-12-26 09:17:44
82102,エスパス上野新館,2025-08-14,マイジャグラーV,2120,-1497,5844,18,6,1/244,2025-12-26 09:17:44
82103,エスパス上野新館,2025-08-14,スマスロ バイオハザード5,2278,-1497,5589,0,0,-,2025-12-26 09:17:44
82104,エスパス上野新館,2025-08-14,スマスロ スーパーブラックジャック,2254,-1578,5320,0,0,-,2025-12-26 09:17:44
82105,エスパス上野新館,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1591,6063,0,0,-,2025-12-26 09:17:44
82106,エスパス上野新館,2025-08-14,スマスロ シャーマンキング,3040,-1593,7310,0,0,-,2025-12-26 09:17:44
82107,エスパス上野新館,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1594,7333,0,0,-,2025-12-26 09:17:44
82108,エスパス上野新館,2025-08-14,チバリヨ2,2084,-1595,3167,0,0,-,2025-12-26 09:17:44
82109,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2231,-1596,8494,59,20,1/108,2025-12-26 09:17:44
82110,エスパス上野新館,2025-08-14,パチスロ 転生したら剣でした,2138,-1597,6729,0,0,-,2025-12-26 09:17:44
82111,エスパス上野新館,2025-08-14,マイジャグラーV,2023,-1597,6437,18,20,1/169,2025-12-26 09:17:44
82112,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2240,-1598,6294,0,0,-,2025-12-26 09:17:44
82113,エスパス上野新館,2025-08-14,マイジャグラーV,2125,-1601,7599,21,22,1/177,2025-12-26 09:17:44
82114,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2011,-1604,4596,11,14,1/184,2025-12-26 09:17:44
82115,エスパス上野新館,2025-08-14,パチスロ　甲鉄城のカバネリ,3104,-1684,3417,0,0,-,2025-12-26 09:17:44
82116,エスパス上野新館,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1686,4306,0,0,-,2025-12-26 09:17:44
82117,エスパス上野新館,2025-08-14,パチスロ ガメラ2,3066,-1689,2777,0,0,-,2025-12-26 09:17:44
82118,エスパス上野新館,2025-08-14,ゴーゴージャグラー３,2047,-1690,3030,6,5,1/275,2025-12-26 09:17:44
82119,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2227,-1692,6905,42,15,1/121,2025-12-26 09:17:44
82120,エスパス上野新館,2025-08-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1793,4686,0,0,-,2025-12-26 09:17:44
82121,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2245,-1794,4182,0,0,-,2025-12-26 09:17:44
82122,エスパス上野新館,2025-08-14,パチスロ戦国恋姫,3065,-1796,3062,0,0,-,2025-12-26 09:17:44
82123,エスパス上野新館,2025-08-14,パチスロ わたしの幸せな結婚,2135,-1798,4736,0,0,-,2025-12-26 09:17:44
82124,エスパス上野新館,2025-08-14,L ToLOVEるダークネス,2133,-1802,4261,0,0,-,2025-12-26 09:17:44
82125,エスパス上野新館,2025-08-14,L東京喰種,2159,-1804,7634,0,0,-,2025-12-26 09:17:44
82126,エスパス上野新館,2025-08-14,チバリヨ2,2081,-1898,5053,0,0,-,2025-12-26 09:17:44
82127,エスパス上野新館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1900,9389,0,0,-,2025-12-26 09:17:44
82128,エスパス上野新館,2025-08-14,いざ！番長,2271,-1901,6485,0,0,-,2025-12-26 09:17:44
82129,エスパス上野新館,2025-08-14,マイジャグラーV,2027,-1902,5664,14,16,1/189,2025-12-26 09:17:44
82130,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2251,-1902,5905,0,0,-,2025-12-26 09:17:44
82131,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2241,-1904,4532,0,0,-,2025-12-26 09:17:44
82132,エスパス上野新館,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1905,5116,0,0,-,2025-12-26 09:17:44
82133,エスパス上野新館,2025-08-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1910,5202,0,0,-,2025-12-26 09:17:44
82134,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2211,-1987,6292,40,14,1/117,2025-12-26 09:17:44
82135,エスパス上野新館,2025-08-14,パチスロ　甲鉄城のカバネリ,3105,-1990,3598,0,0,-,2025-12-26 09:17:44
82136,エスパス上野新館,2025-08-14,マイジャグラーV,2148,-1991,5611,13,13,1/216,2025-12-26 09:17:44
82137,エスパス上野新館,2025-08-14,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-1994,5803,0,0,-,2025-12-26 09:17:44
82138,エスパス上野新館,2025-08-14,パチスロ　甲鉄城のカバネリ,3102,-1994,3280,0,0,-,2025-12-26 09:17:44
82139,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2232,-1998,9391,60,20,1/117,2025-12-26 09:17:44
82140,エスパス上野新館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1999,7858,0,0,-,2025-12-26 09:17:44
82141,エスパス上野新館,2025-08-14,Lアズールレーン THE ANIMATION,2156,-2081,7431,0,0,-,2025-12-26 09:17:44
82142,エスパス上野新館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2089,-2086,5332,0,0,-,2025-12-26 09:17:44
82143,エスパス上野新館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2090,6340,0,0,-,2025-12-26 09:17:44
82144,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2210,-2092,7577,43,18,1/124,2025-12-26 09:17:44
82145,エスパス上野新館,2025-08-14,マイジャグラーV,2014,-2092,5771,14,15,1/199,2025-12-26 09:17:44
82146,エスパス上野新館,2025-08-14,パチスロ わたしの幸せな結婚,2137,-2208,5642,0,0,-,2025-12-26 09:17:44
82147,エスパス上野新館,2025-08-14,スマスロ ゴッドイーター リザレクション,2187,-2208,6776,0,0,-,2025-12-26 09:17:44
82148,エスパス上野新館,2025-08-14,L ToLOVEるダークネス,2131,-2298,5711,0,0,-,2025-12-26 09:17:44
82149,エスパス上野新館,2025-08-14,マイジャグラーV,2020,-2390,7346,15,22,1/199,2025-12-26 09:17:44
82150,エスパス上野新館,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2390,5229,0,0,-,2025-12-26 09:17:44
82151,エスパス上野新館,2025-08-14,スマスロ ギルティクラウン2,3037,-2404,5078,0,0,-,2025-12-26 09:17:44
82152,エスパス上野新館,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-2484,4279,0,0,-,2025-12-26 09:17:44
82153,エスパス上野新館,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2485,6532,0,0,-,2025-12-26 09:17:44
82154,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2188,-2487,6193,0,0,-,2025-12-26 09:17:44
82155,エスパス上野新館,2025-08-14,沖ドキ!ゴージャス 30Φ,2082,-2491,7468,0,0,-,2025-12-26 09:17:44
82156,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2197,-2492,6714,0,0,-,2025-12-26 09:17:44
82157,エスパス上野新館,2025-08-14,ファンキージャグラー２ＫＴ,2032,-2492,4288,6,12,1/238,2025-12-26 09:17:44
82158,エスパス上野新館,2025-08-14,L麻雀物語,3052,-2585,7494,0,0,-,2025-12-26 09:17:44
82159,エスパス上野新館,2025-08-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2610,7166,0,0,-,2025-12-26 09:17:44
82160,エスパス上野新館,2025-08-14,L ToLOVEるダークネス,2134,-2713,5634,0,0,-,2025-12-26 09:17:44
82161,エスパス上野新館,2025-08-14,L咲-Saki-頂上決戦,2237,-2787,5888,0,0,-,2025-12-26 09:17:44
82162,エスパス上野新館,2025-08-14,吉宗,2204,-2791,5565,0,0,-,2025-12-26 09:17:44
82163,エスパス上野新館,2025-08-14,スマスロ バイオハザード5,2277,-2795,5283,0,0,-,2025-12-26 09:17:44
82164,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2242,-2799,4554,0,0,-,2025-12-26 09:17:44
82165,エスパス上野新館,2025-08-14,SアイムジャグラーＥＸ,2096,-2891,7785,18,24,1/185,2025-12-26 09:17:44
82166,エスパス上野新館,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2892,4961,8,10,1/276,2025-12-26 09:17:44
82167,エスパス上野新館,2025-08-14,Lパチスロ かぐや様は告らせたい,2265,-2907,6599,0,0,-,2025-12-26 09:17:44
82168,エスパス上野新館,2025-08-14,スマスロモンキーターンV,2247,-2990,7755,0,0,-,2025-12-26 09:17:44
82169,エスパス上野新館,2025-08-14,パチスロ 転生したら剣でした,2140,-2992,4854,0,0,-,2025-12-26 09:17:44
82170,エスパス上野新館,2025-08-14,L東京喰種,2160,-2992,9109,0,0,-,2025-12-26 09:17:44
82171,エスパス上野新館,2025-08-14,パチスロ わたしの幸せな結婚,2136,-3011,3817,0,0,-,2025-12-26 09:17:44
82172,エスパス上野新館,2025-08-14,Lパチスロ かぐや様は告らせたい,2178,-3079,6749,0,0,-,2025-12-26 09:17:44
82173,エスパス上野新館,2025-08-14,L東京喰種,2161,-3082,7642,0,0,-,2025-12-26 09:17:44
82174,エスパス上野新館,2025-08-14,チバリヨ2,2079,-3086,3738,0,0,-,2025-12-26 09:17:44
82175,エスパス上野新館,2025-08-14,Lスマスロ北斗の拳,2230,-3087,6235,34,10,1/142,2025-12-26 09:17:44
82176,エスパス上野新館,2025-08-14,スマスロ スーパーブラックジャック,2256,-3102,4799,0,0,-,2025-12-26 09:17:44
82177,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2198,-3205,6826,0,0,-,2025-12-26 09:17:44
82178,エスパス上野新館,2025-08-14,吉宗,2206,-3288,5935,0,0,-,2025-12-26 09:17:44
82179,エスパス上野新館,2025-08-14,Lパチスロ炎炎ノ消防隊,3089,-3314,7219,0,0,-,2025-12-26 09:17:44
82180,エスパス上野新館,2025-08-14,Lダーリン・イン・ザ・フランキス,2224,-3403,6128,0,0,-,2025-12-26 09:17:44
82181,エスパス上野新館,2025-08-14,沖ドキ！ＧＯＬＤ-30,2074,-3406,5832,0,0,-,2025-12-26 09:17:44
82182,エスパス上野新館,2025-08-14,スマスロ スーパーブラックジャック,2255,-3701,4566,0,0,-,2025-12-26 09:17:44
82183,エスパス上野新館,2025-08-14,Lパチスロからくりサーカス,2170,-3992,7196,0,0,-,2025-12-26 09:17:44
82184,エスパス上野新館,2025-08-14,Lダーリン・イン・ザ・フランキス,2222,-4093,4852,0,0,-,2025-12-26 09:17:44
82185,エスパス上野新館,2025-08-14,いざ！番長,2270,-4194,6536,0,0,-,2025-12-26 09:17:44
82186,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2193,-4197,6933,0,0,-,2025-12-26 09:17:44
82187,エスパス上野新館,2025-08-14,L東京喰種,2157,-4297,7269,0,0,-,2025-12-26 09:17:44
82188,エスパス上野新館,2025-08-14,L東京喰種,2164,-4305,6280,0,0,-,2025-12-26 09:17:44
82189,エスパス上野新館,2025-08-14,いざ！番長,2207,-4406,6941,0,0,-,2025-12-26 09:17:44
82190,エスパス上野新館,2025-08-14,スマスロ モンスターハンターライズ,2196,-4409,4743,0,0,-,2025-12-26 09:17:44
82191,エスパス上野新館,2025-08-14,Lパチスロ かぐや様は告らせたい,2264,-4579,6561,0,0,-,2025-12-26 09:17:44
82192,エスパス上野新館,2025-08-14,Lスーパービンゴネオ,3030,-5179,4678,0,0,-,2025-12-26 09:17:44
82193,エスパス上野新館,2025-08-14,スマスロ ゴッドイーター リザレクション,2185,-5303,5961,0,0,-,2025-12-26 09:17:44
82194,エスパス上野新館,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,3092,-5389,5493,0,0,-,2025-12-26 09:17:44
82195,エスパス上野新館,2025-08-14,Lアズールレーン THE ANIMATION,2154,-5687,7186,0,0,-,2025-12-26 09:17:44
