id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
52951,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2272,-394,1210,6,2,1/151,2025-12-26 09:17:43
52952,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2050,-395,999,2,2,1/250,2025-12-26 09:17:43
52953,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2102,-396,1045,2,3,1/209,2025-12-26 09:17:43
52954,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2049,-396,3774,13,10,1/164,2025-12-26 09:17:43
52955,エスパス上野新館,2025-05-28,マイジャグラーV,2149,-396,1263,3,4,1/180,2025-12-26 09:17:43
52956,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2195,-396,1889,0,0,-,2025-12-26 09:17:43
52957,エスパス上野新館,2025-05-28,マイジャグラーV,2123,-397,880,2,2,1/220,2025-12-26 09:17:43
52958,エスパス上野新館,2025-05-28,Lパチスロ ありふれた職業で世界最強,3053,-398,446,0,0,-,2025-12-26 09:17:43
52959,エスパス上野新館,2025-05-28,パチスロ　ディスクアップ２,3023,-399,1089,3,1,1/272,2025-12-26 09:17:43
52960,エスパス上野新館,2025-05-28,キングハナハナ-30,2077,-490,731,0,0,-,2025-12-26 09:17:43
52961,エスパス上野新館,2025-05-28,スマスロ頭文字D 2nd,3108,-490,386,0,0,-,2025-12-26 09:17:43
52962,エスパス上野新館,2025-05-28,マイジャグラーV,2026,-491,595,0,2,1/298,2025-12-26 09:17:43
52963,エスパス上野新館,2025-05-28,マイジャグラーV,2016,-493,787,1,1,1/394,2025-12-26 09:17:43
52964,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2171,-495,526,0,0,-,2025-12-26 09:17:43
52965,エスパス上野新館,2025-05-28,Lルパン三世 大航海者の秘宝,3036,-495,442,0,0,-,2025-12-26 09:17:43
52966,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2210,-495,3529,27,12,1/90,2025-12-26 09:17:43
52967,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2175,-496,905,0,0,-,2025-12-26 09:17:43
52968,エスパス上野新館,2025-05-28,ファンキージャグラー２ＫＴ,2034,-496,725,2,0,1/363,2025-12-26 09:17:43
52969,エスパス上野新館,2025-05-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-496,732,0,0,-,2025-12-26 09:17:43
52970,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2271,-497,1638,10,4,1/117,2025-12-26 09:17:43
52971,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2228,-497,831,5,3,1/104,2025-12-26 09:17:43
52972,エスパス上野新館,2025-05-28,Lパチスロ炎炎ノ消防隊,3094,-499,409,0,0,-,2025-12-26 09:17:43
52973,エスパス上野新館,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3090,-501,779,0,0,-,2025-12-26 09:17:43
52974,エスパス上野新館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-505,3899,12,7,1/205,2025-12-26 09:17:43
52975,エスパス上野新館,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,2062,-590,633,0,0,-,2025-12-26 09:17:43
52976,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2220,-590,2812,23,3,1/108,2025-12-26 09:17:43
52977,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2261,-591,1077,2,2,1/269,2025-12-26 09:17:43
52978,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2246,-591,833,0,0,-,2025-12-26 09:17:43
52979,エスパス上野新館,2025-05-28,ミスタージャグラー,2039,-593,4414,0,0,-,2025-12-26 09:17:43
52980,エスパス上野新館,2025-05-28,マイジャグラーV,2127,-594,3394,9,12,1/162,2025-12-26 09:17:43
52981,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2011,-594,2736,8,8,1/171,2025-12-26 09:17:43
52982,エスパス上野新館,2025-05-28,スマスロ ゴッドイーター リザレクション,2250,-595,660,0,0,-,2025-12-26 09:17:43
52983,エスパス上野新館,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-597,3392,0,0,-,2025-12-26 09:17:43
52984,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2051,-597,5418,17,23,1/135,2025-12-26 09:17:43
52985,エスパス上野新館,2025-05-28,Sister Quest,3031,-598,560,0,0,-,2025-12-26 09:17:43
52986,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2217,-598,1274,7,2,1/142,2025-12-26 09:17:43
52987,エスパス上野新館,2025-05-28,吉宗,2200,-599,1636,0,0,-,2025-12-26 09:17:43
52988,エスパス上野新館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-599,921,2,1,1/307,2025-12-26 09:17:43
52989,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2276,-599,2418,0,0,-,2025-12-26 09:17:43
52990,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2104,-599,3354,11,9,1/168,2025-12-26 09:17:43
52991,エスパス上野新館,2025-05-28,マイジャグラーV,2145,-599,1584,5,2,1/226,2025-12-26 09:17:43
52992,エスパス上野新館,2025-05-28,スマスロ バイオハザード5,2185,-691,655,0,0,-,2025-12-26 09:17:43
52993,エスパス上野新館,2025-05-28,スマスロ ゴッドイーター リザレクション,2252,-692,1428,0,0,-,2025-12-26 09:17:43
52994,エスパス上野新館,2025-05-28,L東京喰種,2164,-695,602,0,0,-,2025-12-26 09:17:43
52995,エスパス上野新館,2025-05-28,沖ドキ！BLACK,2071,-696,460,0,0,-,2025-12-26 09:17:43
52996,エスパス上野新館,2025-05-28,Lゴジラ,2061,-698,1565,0,0,-,2025-12-26 09:17:43
52997,エスパス上野新館,2025-05-28,押忍！番長4,3114,-698,1440,0,0,-,2025-12-26 09:17:43
52998,エスパス上野新館,2025-05-28,ジャグラーガールズSS,2044,-699,951,0,0,-,2025-12-26 09:17:43
52999,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2008,-700,2609,7,8,1/174,2025-12-26 09:17:43
53000,エスパス上野新館,2025-05-28,スマスロ スーパーブラックジャック,2273,-701,3910,0,0,-,2025-12-26 09:17:43
53001,エスパス上野新館,2025-05-28,マイジャグラーV,2023,-790,5533,15,21,1/154,2025-12-26 09:17:43
53002,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2281,-790,1575,4,4,1/197,2025-12-26 09:17:43
53003,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2170,-793,1191,0,0,-,2025-12-26 09:17:43
53004,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2234,-794,5954,0,0,-,2025-12-26 09:17:43
53005,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2213,-794,760,2,1,1/253,2025-12-26 09:17:43
53006,エスパス上野新館,2025-05-28,パチスロ　甲鉄城のカバネリ,3103,-795,1450,0,0,-,2025-12-26 09:17:43
53007,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2075,-795,1657,0,0,-,2025-12-26 09:17:43
53008,エスパス上野新館,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3091,-796,796,0,0,-,2025-12-26 09:17:43
53009,エスパス上野新館,2025-05-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-797,1837,0,0,-,2025-12-26 09:17:43
53010,エスパス上野新館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-797,1348,0,0,-,2025-12-26 09:17:43
53011,エスパス上野新館,2025-05-28,L主役は銭形４,3032,-797,2598,0,0,-,2025-12-26 09:17:43
53012,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2048,-799,1586,2,6,1/198,2025-12-26 09:17:43
53013,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2242,-799,3517,0,0,-,2025-12-26 09:17:43
53014,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2227,-799,649,1,1,1/325,2025-12-26 09:17:43
53015,エスパス上野新館,2025-05-28,L東京喰種,2162,-799,2775,0,0,-,2025-12-26 09:17:43
53016,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2277,-897,891,0,0,-,2025-12-26 09:17:43
53017,エスパス上野新館,2025-05-28,Lパチスロ かぐや様は告らせたい,2265,-897,1939,0,0,-,2025-12-26 09:17:43
53018,エスパス上野新館,2025-05-28,L東京喰種,2165,-898,804,0,0,-,2025-12-26 09:17:43
53019,エスパス上野新館,2025-05-28,パチスロハイパーラッシュ,3069,-899,1061,0,0,-,2025-12-26 09:17:43
53020,エスパス上野新館,2025-05-28,ハッピージャグラーＶＩＩＩ,2006,-905,6267,21,14,1/179,2025-12-26 09:17:43
53021,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2223,-990,763,1,1,1/382,2025-12-26 09:17:43
53022,エスパス上野新館,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,2063,-991,1240,0,0,-,2025-12-26 09:17:43
53023,エスパス上野新館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-991,1329,0,0,-,2025-12-26 09:17:43
53024,エスパス上野新館,2025-05-28,パチスロ　甲鉄城のカバネリ,3106,-991,2813,0,0,-,2025-12-26 09:17:43
53025,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2136,-992,1831,0,0,-,2025-12-26 09:17:43
53026,エスパス上野新館,2025-05-28,ファンキージャグラー２ＫＴ,2032,-992,1132,1,2,1/377,2025-12-26 09:17:43
53027,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2055,-993,2346,6,5,1/213,2025-12-26 09:17:43
53028,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2219,-993,1188,4,2,1/198,2025-12-26 09:17:43
53029,エスパス上野新館,2025-05-28,新ハナビ,3073,-995,2526,0,0,-,2025-12-26 09:17:43
53030,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2167,-996,980,0,0,-,2025-12-26 09:17:43
53031,エスパス上野新館,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,3054,-997,1471,0,0,-,2025-12-26 09:17:43
53032,エスパス上野新館,2025-05-28,L麻雀物語,2203,-998,1673,0,0,-,2025-12-26 09:17:43
53033,エスパス上野新館,2025-05-28,回胴黙示録カイジ 狂宴,3088,-999,738,0,0,-,2025-12-26 09:17:43
53034,エスパス上野新館,2025-05-28,この素晴らしい世界に祝福を！,3063,-1002,5421,0,0,-,2025-12-26 09:17:43
53035,エスパス上野新館,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,2269,-1093,2349,0,0,-,2025-12-26 09:17:43
53036,エスパス上野新館,2025-05-28,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1096,3077,0,0,-,2025-12-26 09:17:43
53037,エスパス上野新館,2025-05-28,Lパチスロ炎炎ノ消防隊,3093,-1097,919,0,0,-,2025-12-26 09:17:43
53038,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2218,-1098,1265,3,2,1/253,2025-12-26 09:17:43
53039,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2116,-1098,7062,22,20,1/168,2025-12-26 09:17:43
53040,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2065,-1100,964,0,0,-,2025-12-26 09:17:43
53041,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2221,-1101,1187,3,2,1/237,2025-12-26 09:17:43
53042,エスパス上野新館,2025-05-28,この素晴らしい世界に祝福を！,3064,-1102,1199,0,0,-,2025-12-26 09:17:43
53043,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2215,-1103,902,1,1,1/451,2025-12-26 09:17:43
53044,エスパス上野新館,2025-05-28,Lゴジラ,2060,-1103,1118,0,0,-,2025-12-26 09:17:43
53045,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2241,-1104,2154,0,0,-,2025-12-26 09:17:43
53046,エスパス上野新館,2025-05-28,押忍！番長4,3111,-1104,1220,0,0,-,2025-12-26 09:17:43
53047,エスパス上野新館,2025-05-28,マイジャグラーV,2118,-1105,3245,7,12,1/171,2025-12-26 09:17:43
53048,エスパス上野新館,2025-05-28,マイジャグラーV,2150,-1191,6320,20,18,1/166,2025-12-26 09:17:43
53049,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2230,-1193,4499,35,8,1/105,2025-12-26 09:17:43
53050,エスパス上野新館,2025-05-28,吉宗,2198,-1193,933,0,0,-,2025-12-26 09:17:43
53051,エスパス上野新館,2025-05-28,チバリヨ2,2079,-1195,780,0,0,-,2025-12-26 09:17:43
53052,エスパス上野新館,2025-05-28,Lパチスロ かぐや様は告らせたい,2177,-1199,888,0,0,-,2025-12-26 09:17:43
53053,エスパス上野新館,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1296,2089,0,0,-,2025-12-26 09:17:43
53054,エスパス上野新館,2025-05-28,チバリヨ2,2081,-1296,2715,0,0,-,2025-12-26 09:17:43
53055,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2222,-1298,1610,6,2,1/201,2025-12-26 09:17:43
53056,エスパス上野新館,2025-05-28,ハッピージャグラーＶＩＩＩ,2001,-1298,3106,6,7,1/239,2025-12-26 09:17:43
53057,エスパス上野新館,2025-05-28,マイジャグラーV,2119,-1299,2561,3,9,1/213,2025-12-26 09:17:43
53058,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2226,-1300,2420,13,4,1/142,2025-12-26 09:17:43
53059,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2224,-1302,2482,13,4,1/146,2025-12-26 09:17:43
53060,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2208,-1303,1992,8,2,1/199,2025-12-26 09:17:43
53061,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2140,-1304,994,0,0,-,2025-12-26 09:17:43
53062,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2090,-1305,2392,0,0,-,2025-12-26 09:17:43
53063,エスパス上野新館,2025-05-28,L東京喰種,2163,-1390,2017,0,0,-,2025-12-26 09:17:43
53064,エスパス上野新館,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1396,1249,0,0,-,2025-12-26 09:17:43
53065,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2128,-1399,1583,0,4,1/396,2025-12-26 09:17:43
53066,エスパス上野新館,2025-05-28,吉宗,2197,-1497,3695,0,0,-,2025-12-26 09:17:43
53067,エスパス上野新館,2025-05-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1498,1769,0,0,-,2025-12-26 09:17:43
53068,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2232,-1501,2116,10,4,1/151,2025-12-26 09:17:43
53069,エスパス上野新館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1502,3254,0,0,-,2025-12-26 09:17:43
53070,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2069,-1503,2487,0,0,-,2025-12-26 09:17:43
53071,エスパス上野新館,2025-05-28,吉宗,2201,-1503,5184,0,0,-,2025-12-26 09:17:43
53072,エスパス上野新館,2025-05-28,パチスロ　甲鉄城のカバネリ,3102,-1504,1385,0,0,-,2025-12-26 09:17:43
53073,エスパス上野新館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1596,2908,0,0,-,2025-12-26 09:17:43
53074,エスパス上野新館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1598,2551,0,0,-,2025-12-26 09:17:43
53075,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2100,-1599,4289,8,19,1/159,2025-12-26 09:17:43
53076,エスパス上野新館,2025-05-28,チバリヨ2,2084,-1685,1853,0,0,-,2025-12-26 09:17:43
53077,エスパス上野新館,2025-05-28,チバリヨ2,2080,-1705,1141,0,0,-,2025-12-26 09:17:43
53078,エスパス上野新館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1792,1856,0,0,-,2025-12-26 09:17:43
53079,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2235,-1793,3412,0,0,-,2025-12-26 09:17:43
53080,エスパス上野新館,2025-05-28,スマスロ ゴッドイーター リザレクション,2248,-1896,1845,0,0,-,2025-12-26 09:17:43
53081,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2068,-1900,2315,0,0,-,2025-12-26 09:17:43
53082,エスパス上野新館,2025-05-28,スマスロ スーパーブラックジャック,2256,-1985,2026,0,0,-,2025-12-26 09:17:43
53083,エスパス上野新館,2025-05-28,スマスロ スーパーブラックジャック,2257,-1994,3771,0,0,-,2025-12-26 09:17:43
53084,エスパス上野新館,2025-05-28,マイジャグラーV,2020,-2196,4428,7,13,1/221,2025-12-26 09:17:43
53085,エスパス上野新館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2198,3465,0,0,-,2025-12-26 09:17:43
53086,エスパス上野新館,2025-05-28,スマスロ バイオハザード5,2188,-2200,1989,0,0,-,2025-12-26 09:17:43
53087,エスパス上野新館,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2391,2070,0,0,-,2025-12-26 09:17:43
53088,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2214,-2392,3875,19,7,1/149,2025-12-26 09:17:43
53089,エスパス上野新館,2025-05-28,Lスーパービンゴネオ,2134,-2398,3423,0,0,-,2025-12-26 09:17:43
53090,エスパス上野新館,2025-05-28,スマスロ スーパーブラックジャック,2255,-2399,4721,0,0,-,2025-12-26 09:17:43
53091,エスパス上野新館,2025-05-28,沖ドキ！BLACK,2070,-2485,4407,0,0,-,2025-12-26 09:17:43
53092,エスパス上野新館,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,3055,-2585,2737,0,0,-,2025-12-26 09:17:43
53093,エスパス上野新館,2025-05-28,沖ドキ!ゴージャス 30Φ,2082,-3005,5060,0,0,-,2025-12-26 09:17:43
53094,エスパス上野新館,2025-05-28,沖ドキ！BLACK,2280,-3008,3984,0,0,-,2025-12-26 09:17:43
53095,エスパス上野新館,2025-05-28,L東京喰種,2161,-3105,3174,0,0,-,2025-12-26 09:17:43
53096,エスパス上野新館,2025-05-28,沖ドキ!ゴージャス 30Φ,2083,-3190,4173,0,0,-,2025-12-26 09:17:43
53097,エスパス上野新館,2025-05-28,スマスロ スーパーブラックジャック,2258,-3287,6292,0,0,-,2025-12-26 09:17:43
53098,エスパス上野新館,2025-05-28,L東京喰種,2166,-3504,3530,0,0,-,2025-12-26 09:17:43
53099,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2139,-3705,3226,0,0,-,2025-12-26 09:17:43
53100,エスパス上野新館,2025-05-28,Lパチスロ かぐや様は告らせたい,2176,-3803,3618,0,0,-,2025-12-26 09:17:43
53101,エスパス上野新館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3095,-4082,3239,0,0,-,2025-12-26 09:17:43
