id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
77194,エスパス上野新館,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-397,351,0,0,-,2025-12-26 09:17:44
77195,エスパス上野新館,2025-08-01,マイジャグラーV,2143,-398,2346,8,4,1/196,2025-12-26 09:17:44
77196,エスパス上野新館,2025-08-01,バーサスリヴァイズ,3011,-399,523,0,0,-,2025-12-26 09:17:44
77197,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2261,-399,1314,3,4,1/188,2025-12-26 09:17:44
77198,エスパス上野新館,2025-08-01,押忍！番長4,3111,-399,307,0,0,-,2025-12-26 09:17:44
77199,エスパス上野新館,2025-08-01,ハッピージャグラーＶＩＩＩ,2004,-399,440,0,1,1/440,2025-12-26 09:17:44
77200,エスパス上野新館,2025-08-01,回胴黙示録カイジ 狂宴,3087,-401,1663,0,0,-,2025-12-26 09:17:44
77201,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2244,-405,3501,0,0,-,2025-12-26 09:17:44
77202,エスパス上野新館,2025-08-01,マイジャグラーV,2021,-484,7115,22,25,1/151,2025-12-26 09:17:44
77203,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2139,-484,4505,0,0,-,2025-12-26 09:17:44
77204,エスパス上野新館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2075,-490,3009,0,0,-,2025-12-26 09:17:44
77205,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2055,-490,5521,17,24,1/135,2025-12-26 09:17:44
77206,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2230,-493,1661,11,3,1/119,2025-12-26 09:17:44
77207,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2216,-496,601,3,1,1/150,2025-12-26 09:17:44
77208,エスパス上野新館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-497,320,0,0,-,2025-12-26 09:17:44
77209,エスパス上野新館,2025-08-01,チバリヨ2,2081,-497,384,0,0,-,2025-12-26 09:17:44
77210,エスパス上野新館,2025-08-01,アレックス ブライト,2065,-498,5104,0,0,-,2025-12-26 09:17:44
77211,エスパス上野新館,2025-08-01,ウルトラミラクルジャグラー,2037,-499,521,0,0,-,2025-12-26 09:17:44
77212,エスパス上野新館,2025-08-01,マイジャグラーV,2019,-501,1044,3,0,1/348,2025-12-26 09:17:44
77213,エスパス上野新館,2025-08-01,スマスロ 七つの魔剣が支配する,3059,-501,519,0,0,-,2025-12-26 09:17:44
77214,エスパス上野新館,2025-08-01,マイジャグラーV,2121,-501,1790,5,5,1/179,2025-12-26 09:17:44
77215,エスパス上野新館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-502,585,0,0,-,2025-12-26 09:17:44
77216,エスパス上野新館,2025-08-01,パチスロ　ディスクアップ２,3022,-502,820,2,2,1/205,2025-12-26 09:17:44
77217,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2138,-502,1898,0,0,-,2025-12-26 09:17:44
77218,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2236,-502,1718,0,0,-,2025-12-26 09:17:44
77219,エスパス上野新館,2025-08-01,ファンキージャグラー２ＫＴ,2031,-504,940,2,1,1/313,2025-12-26 09:17:44
77220,エスパス上野新館,2025-08-01,回胴黙示録カイジ 狂宴,3089,-590,518,0,0,-,2025-12-26 09:17:44
77221,エスパス上野新館,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-590,3989,0,0,-,2025-12-26 09:17:44
77222,エスパス上野新館,2025-08-01,マイジャグラーV,2152,-592,1634,6,0,1/272,2025-12-26 09:17:44
77223,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2240,-593,3055,0,0,-,2025-12-26 09:17:44
77224,エスパス上野新館,2025-08-01,クランキークレスト,3020,-594,1302,0,0,-,2025-12-26 09:17:44
77225,エスパス上野新館,2025-08-01,スマスロニューパルサーBT,2066,-594,997,0,0,-,2025-12-26 09:17:44
77226,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2107,-594,3010,10,2,1/251,2025-12-26 09:17:44
77227,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2095,-595,1653,3,5,1/207,2025-12-26 09:17:44
77228,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2233,-595,3561,23,6,1/123,2025-12-26 09:17:44
77229,エスパス上野新館,2025-08-01,Lパチスロからくりサーカス,2174,-595,1714,0,0,-,2025-12-26 09:17:44
77230,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2113,-595,1375,3,2,1/275,2025-12-26 09:17:44
77231,エスパス上野新館,2025-08-01,ウルトラミラクルジャグラー,2038,-596,1938,0,0,-,2025-12-26 09:17:44
77232,エスパス上野新館,2025-08-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-597,478,0,0,-,2025-12-26 09:17:44
77233,エスパス上野新館,2025-08-01,スマスロ ギルティクラウン2,2188,-598,573,0,0,-,2025-12-26 09:17:44
77234,エスパス上野新館,2025-08-01,パチスロ　甲鉄城のカバネリ,3105,-598,958,0,0,-,2025-12-26 09:17:44
77235,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2225,-599,2819,22,4,1/108,2025-12-26 09:17:44
77236,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2101,-599,2073,4,9,1/159,2025-12-26 09:17:44
77237,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2035,-599,1661,4,5,1/185,2025-12-26 09:17:44
77238,エスパス上野新館,2025-08-01,パチスロハイパーラッシュ,3070,-599,864,0,0,-,2025-12-26 09:17:44
77239,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2008,-599,5690,17,24,1/139,2025-12-26 09:17:44
77240,エスパス上野新館,2025-08-01,パチスロ　甲鉄城のカバネリ,3102,-696,983,0,0,-,2025-12-26 09:17:44
77241,エスパス上野新館,2025-08-01,L ToLOVEるダークネス,2154,-698,1328,0,0,-,2025-12-26 09:17:44
77242,エスパス上野新館,2025-08-01,ハッピージャグラーＶＩＩＩ,2005,-700,1256,3,0,1/419,2025-12-26 09:17:44
77243,エスパス上野新館,2025-08-01,ハッピージャグラーＶＩＩＩ,2006,-700,1582,3,5,1/198,2025-12-26 09:17:44
77244,エスパス上野新館,2025-08-01,マイジャグラーV,2027,-701,2495,7,6,1/192,2025-12-26 09:17:44
77245,エスパス上野新館,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-701,1671,4,5,1/186,2025-12-26 09:17:44
77246,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2274,-701,1030,2,2,1/258,2025-12-26 09:17:44
77247,エスパス上野新館,2025-08-01,マイジャグラーV,2022,-704,3509,10,11,1/167,2025-12-26 09:17:44
77248,エスパス上野新館,2025-08-01,ハッピージャグラーＶＩＩＩ,2002,-790,2161,4,7,1/196,2025-12-26 09:17:44
77249,エスパス上野新館,2025-08-01,パチスロ　ディスクアップ２,3009,-790,2871,9,2,1/261,2025-12-26 09:17:44
77250,エスパス上野新館,2025-08-01,沖ドキ!ゴージャス 30Φ,2091,-790,3984,0,0,-,2025-12-26 09:17:44
77251,エスパス上野新館,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-791,735,0,0,-,2025-12-26 09:17:44
77252,エスパス上野新館,2025-08-01,マイジャグラーV,2023,-791,2707,9,3,1/226,2025-12-26 09:17:44
77253,エスパス上野新館,2025-08-01,L ToLOVEるダークネス,2157,-793,1126,0,0,-,2025-12-26 09:17:44
77254,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2047,-793,1477,2,5,1/211,2025-12-26 09:17:44
77255,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2053,-794,876,1,1,1/438,2025-12-26 09:17:44
77256,エスパス上野新館,2025-08-01,ジャグラーガールズSS,2043,-795,840,0,0,-,2025-12-26 09:17:44
77257,エスパス上野新館,2025-08-01,Lパチスロからくりサーカス,2173,-797,1373,0,0,-,2025-12-26 09:17:44
77258,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2235,-885,5677,0,0,-,2025-12-26 09:17:44
77259,エスパス上野新館,2025-08-01,いざ！番長,2271,-888,4408,0,0,-,2025-12-26 09:17:44
77260,エスパス上野新館,2025-08-01,沖ドキ!ゴージャス 30Φ,2082,-890,3805,0,0,-,2025-12-26 09:17:44
77261,エスパス上野新館,2025-08-01,Lルパン三世 大航海者の秘宝,3037,-892,1456,0,0,-,2025-12-26 09:17:44
77262,エスパス上野新館,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,2278,-895,755,0,0,-,2025-12-26 09:17:44
77263,エスパス上野新館,2025-08-01,スマスロ シャーマンキング,3040,-896,670,0,0,-,2025-12-26 09:17:44
77264,エスパス上野新館,2025-08-01,マイジャグラーV,2025,-898,1783,4,4,1/223,2025-12-26 09:17:44
77265,エスパス上野新館,2025-08-01,Lパチスロ かぐや様は告らせたい,2177,-899,737,0,0,-,2025-12-26 09:17:44
77266,エスパス上野新館,2025-08-01,パチスロ　甲鉄城のカバネリ,3107,-899,784,0,0,-,2025-12-26 09:17:44
77267,エスパス上野新館,2025-08-01,ハッピージャグラーＶＩＩＩ,2001,-903,5476,17,17,1/161,2025-12-26 09:17:44
77268,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2049,-905,3885,12,12,1/162,2025-12-26 09:17:44
77269,エスパス上野新館,2025-08-01,マイジャグラーV,2015,-991,1719,3,4,1/246,2025-12-26 09:17:44
77270,エスパス上野新館,2025-08-01,スマスロ ゴッドイーター リザレクション,2251,-991,916,0,0,-,2025-12-26 09:17:44
77271,エスパス上野新館,2025-08-01,マイジャグラーV,2117,-994,2491,6,4,1/249,2025-12-26 09:17:44
77272,エスパス上野新館,2025-08-01,スマスロ スーパーブラックジャック,2257,-996,1774,0,0,-,2025-12-26 09:17:44
77273,エスパス上野新館,2025-08-01,新ハナビ,3072,-996,1703,0,0,-,2025-12-26 09:17:44
77274,エスパス上野新館,2025-08-01,吉宗,2201,-996,1804,0,0,-,2025-12-26 09:17:44
77275,エスパス上野新館,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-997,832,0,0,-,2025-12-26 09:17:44
77276,エスパス上野新館,2025-08-01,パチスロ　ディスクアップ２,3024,-997,2679,7,1,1/335,2025-12-26 09:17:44
77277,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2193,-998,3379,0,0,-,2025-12-26 09:17:44
77278,エスパス上野新館,2025-08-01,マイジャグラーV,2017,-1001,3794,9,13,1/172,2025-12-26 09:17:44
77279,エスパス上野新館,2025-08-01,吉宗,2199,-1004,2938,0,0,-,2025-12-26 09:17:44
77280,エスパス上野新館,2025-08-01,ミスタージャグラー,2039,-1004,5235,0,0,-,2025-12-26 09:17:44
77281,エスパス上野新館,2025-08-01,Lパチスロ かぐや様は告らせたい,2179,-1085,2898,0,0,-,2025-12-26 09:17:44
77282,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2111,-1087,2337,5,7,1/195,2025-12-26 09:17:44
77283,エスパス上野新館,2025-08-01,スマスロ ゴッドイーター リザレクション,2253,-1089,2486,0,0,-,2025-12-26 09:17:44
77284,エスパス上野新館,2025-08-01,マイジャグラーV,2125,-1093,3549,9,6,1/237,2025-12-26 09:17:44
77285,エスパス上野新館,2025-08-01,沖ドキ!ゴージャス 30Φ,2083,-1105,4987,0,0,-,2025-12-26 09:17:44
77286,エスパス上野新館,2025-08-01,Lスーパービンゴネオ,3032,-1190,1635,0,0,-,2025-12-26 09:17:44
77287,エスパス上野新館,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1191,1774,0,0,-,2025-12-26 09:17:44
77288,エスパス上野新館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2072,-1192,4813,0,0,-,2025-12-26 09:17:44
77289,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2102,-1193,5017,12,18,1/167,2025-12-26 09:17:44
77290,エスパス上野新館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2073,-1195,3091,0,0,-,2025-12-26 09:17:44
77291,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2213,-1296,2626,14,3,1/154,2025-12-26 09:17:44
77292,エスパス上野新館,2025-08-01,マイジャグラーV,2141,-1298,5605,17,12,1/193,2025-12-26 09:17:44
77293,エスパス上野新館,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,3035,-1299,1159,0,0,-,2025-12-26 09:17:44
77294,エスパス上野新館,2025-08-01,マイジャグラーV,2029,-1299,4234,10,11,1/202,2025-12-26 09:17:44
77295,エスパス上野新館,2025-08-01,L麻雀物語,3053,-1302,2745,0,0,-,2025-12-26 09:17:44
77296,エスパス上野新館,2025-08-01,マイジャグラーV,2119,-1303,2842,7,7,1/203,2025-12-26 09:17:44
77297,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2135,-1303,2655,0,0,-,2025-12-26 09:17:44
77298,エスパス上野新館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1305,1084,0,0,-,2025-12-26 09:17:44
77299,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2239,-1305,2483,0,0,-,2025-12-26 09:17:44
77300,エスパス上野新館,2025-08-01,マイジャグラーV,2024,-1385,3557,9,9,1/198,2025-12-26 09:17:44
77301,エスパス上野新館,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,2185,-1389,2444,0,0,-,2025-12-26 09:17:44
77302,エスパス上野新館,2025-08-01,スマスロ スーパーブラックジャック,2258,-1490,1538,0,0,-,2025-12-26 09:17:44
77303,エスパス上野新館,2025-08-01,Lパチスロからくりサーカス,2168,-1491,1504,0,0,-,2025-12-26 09:17:44
77304,エスパス上野新館,2025-08-01,沖ドキ！BLACK,2280,-1496,4134,0,0,-,2025-12-26 09:17:44
77305,エスパス上野新館,2025-08-01,ジャグラーガールズSS,2045,-1499,6288,0,0,-,2025-12-26 09:17:44
77306,エスパス上野新館,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1503,3346,0,0,-,2025-12-26 09:17:44
77307,エスパス上野新館,2025-08-01,パチスロ わたしの幸せな結婚,2134,-1504,4011,0,0,-,2025-12-26 09:17:44
77308,エスパス上野新館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1595,6882,0,0,-,2025-12-26 09:17:44
77309,エスパス上野新館,2025-08-01,スマスロ バイオハザード5,2196,-1601,1160,0,0,-,2025-12-26 09:17:44
77310,エスパス上野新館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1605,3644,0,0,-,2025-12-26 09:17:44
77311,エスパス上野新館,2025-08-01,アレックス ブライト,2062,-1684,5426,0,0,-,2025-12-26 09:17:44
77312,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2140,-1685,3194,0,0,-,2025-12-26 09:17:44
77313,エスパス上野新館,2025-08-01,Lパチスロ炎炎ノ消防隊,3092,-1686,3164,0,0,-,2025-12-26 09:17:44
77314,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2190,-1686,2510,0,0,-,2025-12-26 09:17:44
77315,エスパス上野新館,2025-08-01,L ToLOVEるダークネス,2156,-1690,1997,0,0,-,2025-12-26 09:17:44
77316,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2238,-1690,2694,0,0,-,2025-12-26 09:17:44
77317,エスパス上野新館,2025-08-01,スマスロ バイオハザード5,2197,-1797,6156,0,0,-,2025-12-26 09:17:44
77318,エスパス上野新館,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1807,2858,0,0,-,2025-12-26 09:17:44
77319,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2137,-1898,1567,0,0,-,2025-12-26 09:17:44
77320,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2234,-1900,1879,0,0,-,2025-12-26 09:17:44
77321,エスパス上野新館,2025-08-01,パチスロ わたしの幸せな結婚,2132,-1901,2324,0,0,-,2025-12-26 09:17:44
77322,エスパス上野新館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1902,3596,0,0,-,2025-12-26 09:17:44
77323,エスパス上野新館,2025-08-01,Lパチスロからくりサーカス,2172,-1986,2064,0,0,-,2025-12-26 09:17:44
77324,エスパス上野新館,2025-08-01,Lパチスロからくりサーカス,2171,-1991,3838,0,0,-,2025-12-26 09:17:44
77325,エスパス上野新館,2025-08-01,L東京喰種,2164,-1999,4880,0,0,-,2025-12-26 09:17:44
77326,エスパス上野新館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2206,4422,0,0,-,2025-12-26 09:17:44
77327,エスパス上野新館,2025-08-01,L東京喰種,2160,-2209,4007,0,0,-,2025-12-26 09:17:44
77328,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2220,-2296,3310,15,5,1/166,2025-12-26 09:17:44
77329,エスパス上野新館,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,2277,-2299,2422,0,0,-,2025-12-26 09:17:44
77330,エスパス上野新館,2025-08-01,L東京喰種,2165,-2302,3477,0,0,-,2025-12-26 09:17:44
77331,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2194,-2305,6273,0,0,-,2025-12-26 09:17:44
77332,エスパス上野新館,2025-08-01,L東京喰種,2162,-2404,5196,0,0,-,2025-12-26 09:17:44
77333,エスパス上野新館,2025-08-01,吉宗,2203,-2406,4637,0,0,-,2025-12-26 09:17:44
77334,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2136,-2602,4858,0,0,-,2025-12-26 09:17:44
77335,エスパス上野新館,2025-08-01,スマスロ ゴッドイーター リザレクション,2249,-2603,2688,0,0,-,2025-12-26 09:17:44
77336,エスパス上野新館,2025-08-01,Lパチスロ かぐや様は告らせたい,2265,-2698,3895,0,0,-,2025-12-26 09:17:44
77337,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2221,-2699,3770,16,8,1/157,2025-12-26 09:17:44
77338,エスパス上野新館,2025-08-01,沖ドキ！BLACK,2070,-2788,5708,0,0,-,2025-12-26 09:17:44
77339,エスパス上野新館,2025-08-01,いざ！番長,2208,-2906,6708,0,0,-,2025-12-26 09:17:44
77340,エスパス上野新館,2025-08-01,Lパチスロ かぐや様は告らせたい,2178,-3002,4862,0,0,-,2025-12-26 09:17:44
77341,エスパス上野新館,2025-08-01,アレックス ブライト,2063,-3197,4190,0,0,-,2025-12-26 09:17:44
77342,エスパス上野新館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2089,-3201,3895,0,0,-,2025-12-26 09:17:44
77343,エスパス上野新館,2025-08-01,Lパチスロからくりサーカス,2175,-3405,2694,0,0,-,2025-12-26 09:17:44
77344,エスパス上野新館,2025-08-01,吉宗,2200,-3495,4263,0,0,-,2025-12-26 09:17:44
77345,エスパス上野新館,2025-08-01,いざ！番長,2207,-3705,6851,0,0,-,2025-12-26 09:17:44
77346,エスパス上野新館,2025-08-01,L東京喰種,2158,-4905,5082,0,0,-,2025-12-26 09:17:44
