id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
48846,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2261,-497,6155,22,16,1/162,2025-12-26 09:17:43
48847,エスパス上野新館,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-501,4143,0,0,-,2025-12-26 09:17:43
48848,エスパス上野新館,2025-05-17,新ハナビ,3071,-502,5823,0,0,-,2025-12-26 09:17:43
48849,エスパス上野新館,2025-05-17,パチスロ　ディスクアップ２,3009,-590,4627,11,12,1/201,2025-12-26 09:17:43
48850,エスパス上野新館,2025-05-17,スマスロ聖戦士ダンバイン,3058,-592,2312,0,0,-,2025-12-26 09:17:43
48851,エスパス上野新館,2025-05-17,パチスロ　甲鉄城のカバネリ,3107,-592,933,0,0,-,2025-12-26 09:17:43
48852,エスパス上野新館,2025-05-17,ファンキージャグラー２ＫＴ,2032,-593,5463,18,15,1/166,2025-12-26 09:17:43
48853,エスパス上野新館,2025-05-17,バーサスリヴァイズ,3011,-594,1470,0,0,-,2025-12-26 09:17:43
48854,エスパス上野新館,2025-05-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-594,4031,0,0,-,2025-12-26 09:17:43
48855,エスパス上野新館,2025-05-17,L ＨＥＹ！エリートサラリーマン鏡,3055,-595,2452,0,0,-,2025-12-26 09:17:43
48856,エスパス上野新館,2025-05-17,スマスロ頭文字D 2nd,3108,-596,2832,0,0,-,2025-12-26 09:17:43
48857,エスパス上野新館,2025-05-17,ハッピージャグラーＶＩＩＩ,2005,-597,1717,4,2,1/286,2025-12-26 09:17:43
48858,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2009,-597,4295,11,15,1/165,2025-12-26 09:17:43
48859,エスパス上野新館,2025-05-17,マイジャグラーV,2013,-598,4015,14,10,1/167,2025-12-26 09:17:43
48860,エスパス上野新館,2025-05-17,スマスロ バイオハザード5,2184,-598,5490,0,0,-,2025-12-26 09:17:43
48861,エスパス上野新館,2025-05-17,スマスロ バイオハザード5,2189,-598,3893,0,0,-,2025-12-26 09:17:43
48862,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2096,-599,8228,34,16,1/165,2025-12-26 09:17:43
48863,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2048,-694,2785,8,6,1/199,2025-12-26 09:17:43
48864,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2103,-694,1637,4,2,1/273,2025-12-26 09:17:43
48865,エスパス上野新館,2025-05-17,スマスロ 七つの魔剣が支配する,2205,-695,559,0,0,-,2025-12-26 09:17:43
48866,エスパス上野新館,2025-05-17,パチスロ　ディスクアップ２,3022,-697,1764,4,4,1/221,2025-12-26 09:17:43
48867,エスパス上野新館,2025-05-17,マイジャグラーV,2015,-697,4148,14,10,1/173,2025-12-26 09:17:43
48868,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2114,-697,889,2,0,1/445,2025-12-26 09:17:43
48869,エスパス上野新館,2025-05-17,スマスロ ゴッドイーター リザレクション,2249,-698,4998,0,0,-,2025-12-26 09:17:43
48870,エスパス上野新館,2025-05-17,マイジャグラーV,2143,-698,8154,23,32,1/148,2025-12-26 09:17:43
48871,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2104,-699,6205,22,15,1/168,2025-12-26 09:17:43
48872,エスパス上野新館,2025-05-17,沖ドキ！BLACK,2071,-699,3222,0,0,-,2025-12-26 09:17:43
48873,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2245,-703,4681,0,0,-,2025-12-26 09:17:43
48874,エスパス上野新館,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-785,6040,0,0,-,2025-12-26 09:17:43
48875,エスパス上野新館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-790,7692,0,0,-,2025-12-26 09:17:43
48876,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2139,-790,6025,0,0,-,2025-12-26 09:17:43
48877,エスパス上野新館,2025-05-17,マイジャグラーV,2124,-791,3640,10,9,1/192,2025-12-26 09:17:43
48878,エスパス上野新館,2025-05-17,L主役は銭形４,3032,-791,1442,0,0,-,2025-12-26 09:17:43
48879,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2216,-792,4398,30,9,1/113,2025-12-26 09:17:43
48880,エスパス上野新館,2025-05-17,スマスロ頭文字D 2nd,3110,-792,2932,0,0,-,2025-12-26 09:17:43
48881,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2105,-793,3421,11,4,1/228,2025-12-26 09:17:43
48882,エスパス上野新館,2025-05-17,ウルトラミラクルジャグラー,2036,-793,2103,0,0,-,2025-12-26 09:17:43
48883,エスパス上野新館,2025-05-17,押忍！番長4,3112,-796,3361,0,0,-,2025-12-26 09:17:43
48884,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2095,-797,2444,6,9,1/163,2025-12-26 09:17:43
48885,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2050,-797,1801,4,4,1/225,2025-12-26 09:17:43
48886,エスパス上野新館,2025-05-17,新ハナビ,3073,-890,4590,0,0,-,2025-12-26 09:17:43
48887,エスパス上野新館,2025-05-17,マイジャグラーV,2023,-894,3872,12,10,1/176,2025-12-26 09:17:43
48888,エスパス上野新館,2025-05-17,クランキークレスト,3020,-894,1291,0,0,-,2025-12-26 09:17:43
48889,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2222,-895,2848,17,6,1/124,2025-12-26 09:17:43
48890,エスパス上野新館,2025-05-17,スマスロ 七つの魔剣が支配する,2268,-896,2465,0,0,-,2025-12-26 09:17:43
48891,エスパス上野新館,2025-05-17,マイジャグラーV,2122,-897,4633,13,16,1/160,2025-12-26 09:17:43
48892,エスパス上野新館,2025-05-17,スマスロ頭文字D 2nd,3109,-897,4239,0,0,-,2025-12-26 09:17:43
48893,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2214,-897,1325,6,3,1/147,2025-12-26 09:17:43
48894,エスパス上野新館,2025-05-17,キングハナハナ-30,2078,-901,4008,0,0,-,2025-12-26 09:17:43
48895,エスパス上野新館,2025-05-17,マイジャグラーV,2152,-903,2724,7,6,1/210,2025-12-26 09:17:43
48896,エスパス上野新館,2025-05-17,Lパチスロ ダンベル何キロ持てる？,3091,-905,975,0,0,-,2025-12-26 09:17:43
48897,エスパス上野新館,2025-05-17,マイジャグラーV,2144,-992,1562,3,3,1/260,2025-12-26 09:17:43
48898,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2106,-997,1756,3,5,1/220,2025-12-26 09:17:43
48899,エスパス上野新館,2025-05-17,Lルパン三世 大航海者の秘宝,3035,-998,715,0,0,-,2025-12-26 09:17:43
48900,エスパス上野新館,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-998,1395,2,3,1/279,2025-12-26 09:17:43
48901,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2229,-998,2513,16,6,1/114,2025-12-26 09:17:43
48902,エスパス上野新館,2025-05-17,ジャグラーガールズSS,2045,-999,1645,0,0,-,2025-12-26 09:17:43
48903,エスパス上野新館,2025-05-17,沖ドキ!ゴージャス 30Φ,2091,-1005,6233,0,0,-,2025-12-26 09:17:43
48904,エスパス上野新館,2025-05-17,Lうしおととら 白面決戦,3028,-1086,2282,0,0,-,2025-12-26 09:17:43
48905,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2217,-1091,7507,52,18,1/107,2025-12-26 09:17:43
48906,エスパス上野新館,2025-05-17,Lパチスロ かぐや様は告らせたい,2176,-1092,7132,0,0,-,2025-12-26 09:17:43
48907,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2227,-1096,1566,7,3,1/157,2025-12-26 09:17:43
48908,エスパス上野新館,2025-05-17,ファンキージャグラー２ＫＴ,2030,-1097,6173,19,17,1/171,2025-12-26 09:17:43
48909,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2098,-1098,1598,2,3,1/320,2025-12-26 09:17:43
48910,エスパス上野新館,2025-05-17,Lサラリーマン金太郎,3025,-1099,1699,0,0,-,2025-12-26 09:17:43
48911,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2215,-1099,7867,57,21,1/101,2025-12-26 09:17:43
48912,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2112,-1100,3474,8,9,1/204,2025-12-26 09:17:43
48913,エスパス上野新館,2025-05-17,この素晴らしい世界に祝福を！,3064,-1101,3744,0,0,-,2025-12-26 09:17:43
48914,エスパス上野新館,2025-05-17,ファンキージャグラー２ＫＴ,2033,-1102,3176,10,6,1/199,2025-12-26 09:17:43
48915,エスパス上野新館,2025-05-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1102,2502,0,0,-,2025-12-26 09:17:43
48916,エスパス上野新館,2025-05-17,パチスロハイパーラッシュ,3069,-1104,1058,0,0,-,2025-12-26 09:17:43
48917,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2111,-1190,2256,4,5,1/251,2025-12-26 09:17:43
48918,エスパス上野新館,2025-05-17,マイジャグラーV,2016,-1190,3228,9,7,1/202,2025-12-26 09:17:43
48919,エスパス上野新館,2025-05-17,ハッピージャグラーＶＩＩＩ,2006,-1193,2942,6,7,1/226,2025-12-26 09:17:43
48920,エスパス上野新館,2025-05-17,Lパチスロ シン・エヴァンゲリオン,3030,-1193,5488,0,0,-,2025-12-26 09:17:43
48921,エスパス上野新館,2025-05-17,Lパチスロ かぐや様は告らせたい,2179,-1197,5699,0,0,-,2025-12-26 09:17:43
48922,エスパス上野新館,2025-05-17,Lゴジラ,2059,-1198,3783,0,0,-,2025-12-26 09:17:43
48923,エスパス上野新館,2025-05-17,L麻雀物語,2204,-1199,6828,0,0,-,2025-12-26 09:17:43
48924,エスパス上野新館,2025-05-17,マイジャグラーV,2127,-1297,5366,13,16,1/185,2025-12-26 09:17:43
48925,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2242,-1297,2533,0,0,-,2025-12-26 09:17:43
48926,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2054,-1301,3609,9,8,1/212,2025-12-26 09:17:43
48927,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2074,-1303,3608,0,0,-,2025-12-26 09:17:43
48928,エスパス上野新館,2025-05-17,ファミスタ回胴版！！,3017,-1391,1271,0,0,-,2025-12-26 09:17:43
48929,エスパス上野新館,2025-05-17,押忍！番長4,3114,-1391,4134,0,0,-,2025-12-26 09:17:43
48930,エスパス上野新館,2025-05-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-1393,6273,0,0,-,2025-12-26 09:17:43
48931,エスパス上野新館,2025-05-17,スマスロ シャーマンキング,3039,-1393,1668,0,0,-,2025-12-26 09:17:43
48932,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2238,-1393,5983,0,0,-,2025-12-26 09:17:43
48933,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2221,-1394,6118,44,10,1/113,2025-12-26 09:17:43
48934,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2008,-1396,4279,10,14,1/178,2025-12-26 09:17:43
48935,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2239,-1398,4206,0,0,-,2025-12-26 09:17:43
48936,エスパス上野新館,2025-05-17,バーサスリヴァイズ,3012,-1399,2433,0,0,-,2025-12-26 09:17:43
48937,エスパス上野新館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3097,-1499,5916,0,0,-,2025-12-26 09:17:43
48938,エスパス上野新館,2025-05-17,L 仮面ライダー電王,3026,-1504,1569,0,0,-,2025-12-26 09:17:43
48939,エスパス上野新館,2025-05-17,L東京喰種,2158,-1598,8341,0,0,-,2025-12-26 09:17:43
48940,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2170,-1690,5053,0,0,-,2025-12-26 09:17:43
48941,エスパス上野新館,2025-05-17,スマスロ バイオハザード5,2188,-1699,5165,0,0,-,2025-12-26 09:17:43
48942,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2051,-1703,4618,11,12,1/201,2025-12-26 09:17:43
48943,エスパス上野新館,2025-05-17,パチスロ　甲鉄城のカバネリ,3106,-1704,1907,0,0,-,2025-12-26 09:17:43
48944,エスパス上野新館,2025-05-17,スマスロ ゴッドイーター リザレクション,2248,-1793,2532,0,0,-,2025-12-26 09:17:43
48945,エスパス上野新館,2025-05-17,スマスロ 七つの魔剣が支配する,2269,-1796,3577,0,0,-,2025-12-26 09:17:43
48946,エスパス上野新館,2025-05-17,スマスロ ゴッドイーター リザレクション,2250,-1898,3633,0,0,-,2025-12-26 09:17:43
48947,エスパス上野新館,2025-05-17,パチスロ戦国恋姫,3065,-1904,4328,0,0,-,2025-12-26 09:17:43
48948,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2237,-1985,7499,0,0,-,2025-12-26 09:17:43
48949,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2128,-1988,4211,6,15,1/201,2025-12-26 09:17:43
48950,エスパス上野新館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1995,7432,0,0,-,2025-12-26 09:17:43
48951,エスパス上野新館,2025-05-17,Lパチスロ かぐや様は告らせたい,2264,-2099,3983,0,0,-,2025-12-26 09:17:43
48952,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2234,-2201,8026,0,0,-,2025-12-26 09:17:43
48953,エスパス上野新館,2025-05-17,L ToLOVEるダークネス,2156,-2202,5387,0,0,-,2025-12-26 09:17:43
48954,エスパス上野新館,2025-05-17,スマスロ スーパーブラックジャック,2257,-2208,5068,0,0,-,2025-12-26 09:17:43
48955,エスパス上野新館,2025-05-17,沖ドキ!ゴージャス 30Φ,2082,-2210,4233,0,0,-,2025-12-26 09:17:43
48956,エスパス上野新館,2025-05-17,スマスロ スーパーブラックジャック,2256,-2211,4356,0,0,-,2025-12-26 09:17:43
48957,エスパス上野新館,2025-05-17,マイジャグラーV,2029,-2390,6105,12,17,1/211,2025-12-26 09:17:43
48958,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2220,-2398,3975,18,7,1/159,2025-12-26 09:17:43
48959,エスパス上野新館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2484,7133,0,0,-,2025-12-26 09:17:43
48960,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2171,-2484,6465,0,0,-,2025-12-26 09:17:43
48961,エスパス上野新館,2025-05-17,L東京喰種,2163,-2499,2178,0,0,-,2025-12-26 09:17:43
48962,エスパス上野新館,2025-05-17,スマスロ ゴッドイーター リザレクション,2251,-2591,3034,0,0,-,2025-12-26 09:17:43
48963,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2235,-2593,3561,0,0,-,2025-12-26 09:17:43
48964,エスパス上野新館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,2064,-2593,3710,0,0,-,2025-12-26 09:17:43
48965,エスパス上野新館,2025-05-17,L ToLOVEるダークネス,2154,-2604,8545,0,0,-,2025-12-26 09:17:43
48966,エスパス上野新館,2025-05-17,スマスロ ゴッドイーター リザレクション,2253,-2605,3520,0,0,-,2025-12-26 09:17:43
48967,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2211,-2609,4654,26,6,1/145,2025-12-26 09:17:43
48968,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2243,-2693,2766,0,0,-,2025-12-26 09:17:43
48969,エスパス上野新館,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,2061,-2695,6988,0,0,-,2025-12-26 09:17:43
48970,エスパス上野新館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,2068,-2698,3338,0,0,-,2025-12-26 09:17:43
48971,エスパス上野新館,2025-05-17,スマスロ聖戦士ダンバイン,3059,-2699,1877,0,0,-,2025-12-26 09:17:43
48972,エスパス上野新館,2025-05-17,L東京喰種,2166,-2799,7734,0,0,-,2025-12-26 09:17:43
48973,エスパス上野新館,2025-05-17,L ToLOVEるダークネス,2155,-2887,4653,0,0,-,2025-12-26 09:17:43
48974,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2174,-2891,2878,0,0,-,2025-12-26 09:17:43
48975,エスパス上野新館,2025-05-17,L東京喰種,2159,-3007,3349,0,0,-,2025-12-26 09:17:43
48976,エスパス上野新館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,2279,-3008,4676,0,0,-,2025-12-26 09:17:43
48977,エスパス上野新館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3011,6461,0,0,-,2025-12-26 09:17:43
48978,エスパス上野新館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3096,-3105,4487,0,0,-,2025-12-26 09:17:43
48979,エスパス上野新館,2025-05-17,スマスロ バイオハザード5,2185,-3105,4681,0,0,-,2025-12-26 09:17:43
48980,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2088,-3105,7626,0,0,-,2025-12-26 09:17:43
48981,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2175,-3193,6970,0,0,-,2025-12-26 09:17:43
48982,エスパス上野新館,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,2062,-3284,5983,0,0,-,2025-12-26 09:17:43
48983,エスパス上野新館,2025-05-17,スマスロ シャーマンキング,3040,-3284,3224,0,0,-,2025-12-26 09:17:43
48984,エスパス上野新館,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3285,5058,0,0,-,2025-12-26 09:17:43
48985,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2087,-3289,6346,0,0,-,2025-12-26 09:17:43
48986,エスパス上野新館,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-3403,6031,0,0,-,2025-12-26 09:17:43
48987,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2270,-3597,5048,24,7,1/163,2025-12-26 09:17:43
48988,エスパス上野新館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,2277,-3598,3674,0,0,-,2025-12-26 09:17:43
48989,エスパス上野新館,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,2063,-3703,3516,0,0,-,2025-12-26 09:17:43
48990,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2072,-4196,5175,0,0,-,2025-12-26 09:17:43
48991,エスパス上野新館,2025-05-17,沖ドキ！BLACK,2070,-4286,7290,0,0,-,2025-12-26 09:17:43
48992,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2073,-4491,6100,0,0,-,2025-12-26 09:17:43
48993,エスパス上野新館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,2066,-4698,6107,0,0,-,2025-12-26 09:17:43
48994,エスパス上野新館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,2276,-4911,6064,0,0,-,2025-12-26 09:17:43
48995,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2168,-5115,6806,0,0,-,2025-12-26 09:17:43
48996,エスパス上野新館,2025-05-17,スマスロ スーパーブラックジャック,2259,-5116,5210,0,0,-,2025-12-26 09:17:43
48997,エスパス上野新館,2025-05-17,吉宗,2197,-5284,6200,0,0,-,2025-12-26 09:17:43
48998,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2169,-6293,6733,0,0,-,2025-12-26 09:17:43
