id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
116359,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2272,-484,9276,0,0,-,2025-12-26 09:17:46
116360,エスパス上野新館,2025-11-14,パチスロ　ディスクアップ２,3009,-485,4374,13,9,1/199,2025-12-26 09:17:46
116361,エスパス上野新館,2025-11-14,L東京喰種,2211,-489,8588,0,0,-,2025-12-26 09:17:46
116362,エスパス上野新館,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-493,6315,0,0,-,2025-12-26 09:17:46
116363,エスパス上野新館,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,2068,-493,8451,0,0,-,2025-12-26 09:17:46
116364,エスパス上野新館,2025-11-14,マイジャグラーV,2123,-496,5494,17,15,1/172,2025-12-26 09:17:46
116365,エスパス上野新館,2025-11-14,ハッピージャグラーＶＩＩＩ,2007,-496,7783,26,24,1/156,2025-12-26 09:17:46
116366,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2080,-497,411,0,0,-,2025-12-26 09:17:46
116367,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2098,-499,4688,17,6,1/204,2025-12-26 09:17:46
116368,エスパス上野新館,2025-11-14,この素晴らしい世界に祝福を！,3064,-594,7703,0,0,-,2025-12-26 09:17:46
116369,エスパス上野新館,2025-11-14,吉宗,3032,-595,4670,0,0,-,2025-12-26 09:17:46
116370,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2010,-697,6716,22,17,1/172,2025-12-26 09:17:46
116371,エスパス上野新館,2025-11-14,マイジャグラーV,2029,-699,7967,23,26,1/163,2025-12-26 09:17:46
116372,エスパス上野新館,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-700,2367,0,0,-,2025-12-26 09:17:46
116373,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2239,-701,4978,0,0,-,2025-12-26 09:17:46
116374,エスパス上野新館,2025-11-14,マイジャグラーV,2143,-704,5402,16,15,1/174,2025-12-26 09:17:46
116375,エスパス上野新館,2025-11-14,マイジャグラーV,2150,-786,8889,31,25,1/159,2025-12-26 09:17:46
116376,エスパス上野新館,2025-11-14,Lアズールレーン THE ANIMATION,2188,-787,6798,0,0,-,2025-12-26 09:17:46
116377,エスパス上野新館,2025-11-14,Lルパン三世 大航海者の秘宝,3030,-788,2406,0,0,-,2025-12-26 09:17:46
116378,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2240,-789,3984,0,0,-,2025-12-26 09:17:46
116379,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2250,-789,6580,0,0,-,2025-12-26 09:17:46
116380,エスパス上野新館,2025-11-14,Lパチスロ炎炎ノ消防隊,3038,-790,5607,0,0,-,2025-12-26 09:17:46
116381,エスパス上野新館,2025-11-14,ジャグラーガールズSS,2042,-793,8710,0,0,-,2025-12-26 09:17:46
116382,エスパス上野新館,2025-11-14,パチスロ ガメラ2,3018,-794,2201,0,0,-,2025-12-26 09:17:46
116383,エスパス上野新館,2025-11-14,マイジャグラーV,2127,-795,3115,10,4,1/223,2025-12-26 09:17:46
116384,エスパス上野新館,2025-11-14,クランキークレスト,3019,-798,6599,0,0,-,2025-12-26 09:17:46
116385,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2073,-802,5321,0,0,-,2025-12-26 09:17:46
116386,エスパス上野新館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-890,6363,0,0,-,2025-12-26 09:17:46
116387,エスパス上野新館,2025-11-14,ウルトラミラクルジャグラー,2038,-891,3214,0,0,-,2025-12-26 09:17:46
116388,エスパス上野新館,2025-11-14,スマスロ 東京リベンジャーズ,2196,-893,9693,0,0,-,2025-12-26 09:17:46
116389,エスパス上野新館,2025-11-14,マイジャグラーV,2152,-898,4917,14,13,1/182,2025-12-26 09:17:46
116390,エスパス上野新館,2025-11-14,ファンキージャグラー２ＫＴ,2032,-898,6166,17,20,1/167,2025-12-26 09:17:46
116391,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2156,-900,7916,58,19,1/103,2025-12-26 09:17:46
116392,エスパス上野新館,2025-11-14,パチスロ わたしの幸せな結婚,3027,-905,1226,0,0,-,2025-12-26 09:17:46
116393,エスパス上野新館,2025-11-14,ジャグラーガールズSS,2044,-996,4983,0,0,-,2025-12-26 09:17:46
116394,エスパス上野新館,2025-11-14,ウルトラミラクルジャグラー,2036,-998,6856,0,0,-,2025-12-26 09:17:46
116395,エスパス上野新館,2025-11-14,スマスロとある科学の超電磁砲2,2237,-999,6523,0,0,-,2025-12-26 09:17:46
116396,エスパス上野新館,2025-11-14,マイジャグラーV,2016,-1003,7179,22,22,1/163,2025-12-26 09:17:46
116397,エスパス上野新館,2025-11-14,スマスロ スーパーブラックジャック,2257,-1003,6141,0,0,-,2025-12-26 09:17:46
116398,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2108,-1005,6383,20,18,1/168,2025-12-26 09:17:46
116399,エスパス上野新館,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1010,5540,0,0,-,2025-12-26 09:17:46
116400,エスパス上野新館,2025-11-14,マイジャグラーV,2145,-1084,7033,19,27,1/153,2025-12-26 09:17:46
116401,エスパス上野新館,2025-11-14,バーサスリヴァイズ,3010,-1085,1373,0,0,-,2025-12-26 09:17:46
116402,エスパス上野新館,2025-11-14,アレックス ブライト,2277,-1086,4395,0,0,-,2025-12-26 09:17:46
116403,エスパス上野新館,2025-11-14,マイジャグラーV,2262,-1087,5874,19,15,1/173,2025-12-26 09:17:46
116404,エスパス上野新館,2025-11-14,マイジャグラーV,2028,-1088,6748,19,24,1/157,2025-12-26 09:17:46
116405,エスパス上野新館,2025-11-14,マイジャグラーV,2014,-1089,6442,19,16,1/184,2025-12-26 09:17:46
116406,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2113,-1093,4715,13,12,1/189,2025-12-26 09:17:46
116407,エスパス上野新館,2025-11-14,スマスロ ゴッドイーター リザレクション,2205,-1190,5482,0,0,-,2025-12-26 09:17:46
116408,エスパス上野新館,2025-11-14,マイジャグラーV,2021,-1192,6352,21,13,1/187,2025-12-26 09:17:46
116409,エスパス上野新館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1204,8689,0,0,-,2025-12-26 09:17:46
116410,エスパス上野新館,2025-11-14,いざ！番長,2169,-1292,7379,0,0,-,2025-12-26 09:17:46
116411,エスパス上野新館,2025-11-14,沖ドキ！BLACK,2071,-1297,2821,0,0,-,2025-12-26 09:17:46
116412,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2055,-1299,6154,23,13,1/171,2025-12-26 09:17:46
116413,エスパス上野新館,2025-11-14,マジカルハロウィン　～Trick or Treat!～,3029,-1301,2742,0,0,-,2025-12-26 09:17:46
116414,エスパス上野新館,2025-11-14,マイジャグラーV,2017,-1301,8666,22,35,1/152,2025-12-26 09:17:46
116415,エスパス上野新館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1302,7572,0,0,-,2025-12-26 09:17:46
116416,エスパス上野新館,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1303,5853,0,0,-,2025-12-26 09:17:46
116417,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2104,-1385,7886,23,24,1/168,2025-12-26 09:17:46
116418,エスパス上野新館,2025-11-14,L真・一騎当千,3028,-1386,3538,0,0,-,2025-12-26 09:17:46
116419,エスパス上野新館,2025-11-14,パチスロ 転生したら剣でした,2063,-1388,6494,0,0,-,2025-12-26 09:17:46
116420,エスパス上野新館,2025-11-14,ミスタージャグラー,2039,-1391,8487,0,0,-,2025-12-26 09:17:46
116421,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2035,-1392,7376,23,22,1/164,2025-12-26 09:17:46
116422,エスパス上野新館,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1392,7396,0,0,-,2025-12-26 09:17:46
116423,エスパス上野新館,2025-11-14,スマスロ バイオハザード5,3114,-1490,5695,0,0,-,2025-12-26 09:17:46
116424,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2107,-1492,6371,16,20,1/177,2025-12-26 09:17:46
116425,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2243,-1493,6349,0,0,-,2025-12-26 09:17:46
116426,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2090,-1496,4320,0,0,-,2025-12-26 09:17:46
116427,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2245,-1497,7293,0,0,-,2025-12-26 09:17:46
116428,エスパス上野新館,2025-11-14,L東京喰種,2212,-1590,7714,0,0,-,2025-12-26 09:17:46
116429,エスパス上野新館,2025-11-14,SHAKE BONUS TRIGGER,2235,-1593,4729,0,0,-,2025-12-26 09:17:46
116430,エスパス上野新館,2025-11-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-1597,4253,0,0,-,2025-12-26 09:17:46
116431,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2011,-1601,4877,13,10,1/212,2025-12-26 09:17:46
116432,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2089,-1605,1949,0,0,-,2025-12-26 09:17:46
116433,エスパス上野新館,2025-11-14,ハッピージャグラーＶＩＩＩ,2001,-1605,7043,19,19,1/185,2025-12-26 09:17:46
116434,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2157,-1684,7937,56,21,1/103,2025-12-26 09:17:46
116435,エスパス上野新館,2025-11-14,スマスロ新鬼武者3,2140,-1692,6002,0,0,-,2025-12-26 09:17:46
116436,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2053,-1794,3231,7,7,1/231,2025-12-26 09:17:46
116437,エスパス上野新館,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1794,2921,0,0,-,2025-12-26 09:17:46
116438,エスパス上野新館,2025-11-14,吉宗,3031,-1798,2074,0,0,-,2025-12-26 09:17:46
116439,エスパス上野新館,2025-11-14,L荒野のコトブキ飛行隊,2061,-1900,2846,0,0,-,2025-12-26 09:17:46
116440,エスパス上野新館,2025-11-14,スマスロ新鬼武者3,2138,-1901,7596,0,0,-,2025-12-26 09:17:46
116441,エスパス上野新館,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1901,4256,0,0,-,2025-12-26 09:17:46
116442,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2081,-1904,3593,0,0,-,2025-12-26 09:17:46
116443,エスパス上野新館,2025-11-14,Lパチスロ炎炎ノ消防隊,3036,-1905,4838,0,0,-,2025-12-26 09:17:46
116444,エスパス上野新館,2025-11-14,マイジャグラーV,2151,-1905,5444,12,17,1/188,2025-12-26 09:17:46
116445,エスパス上野新館,2025-11-14,マジカルハロウィン ボーナストリガー,2069,-1908,9198,0,0,-,2025-12-26 09:17:46
116446,エスパス上野新館,2025-11-14,L麻雀物語,3025,-1986,4262,0,0,-,2025-12-26 09:17:46
116447,エスパス上野新館,2025-11-14,いざ！番長,2170,-1987,7033,0,0,-,2025-12-26 09:17:46
116448,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2049,-1990,7023,16,25,1/171,2025-12-26 09:17:46
116449,エスパス上野新館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1991,8579,0,0,-,2025-12-26 09:17:46
116450,エスパス上野新館,2025-11-14,パチスロ　ディスクアップ２,3021,-1994,4519,8,10,1/251,2025-12-26 09:17:46
116451,エスパス上野新館,2025-11-14,スマスロとある科学の超電磁砲2,2238,-1995,6127,0,0,-,2025-12-26 09:17:46
116452,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2232,-2015,8445,0,0,-,2025-12-26 09:17:46
116453,エスパス上野新館,2025-11-14,Lパチスロ かぐや様は告らせたい,2174,-2088,5430,0,0,-,2025-12-26 09:17:46
116454,エスパス上野新館,2025-11-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-2089,3240,0,0,-,2025-12-26 09:17:46
116455,エスパス上野新館,2025-11-14,マイジャグラーV,2148,-2092,6906,18,17,1/197,2025-12-26 09:17:46
116456,エスパス上野新館,2025-11-14,Lパチスロからくりサーカス,3092,-2202,5232,0,0,-,2025-12-26 09:17:46
116457,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2164,-2203,6410,44,12,1/114,2025-12-26 09:17:46
116458,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2112,-2204,5241,11,14,1/210,2025-12-26 09:17:46
116459,エスパス上野新館,2025-11-14,L荒野のコトブキ飛行隊,2062,-2208,4637,0,0,-,2025-12-26 09:17:46
116460,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2154,-2209,6413,41,9,1/128,2025-12-26 09:17:46
116461,エスパス上野新館,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2210,8301,0,0,-,2025-12-26 09:17:46
116462,エスパス上野新館,2025-11-14,L東京喰種,2216,-2293,6501,0,0,-,2025-12-26 09:17:46
116463,エスパス上野新館,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2300,3770,7,7,1/269,2025-12-26 09:17:46
116464,エスパス上野新館,2025-11-14,スマスロ バイオハザード5,3113,-2390,3772,0,0,-,2025-12-26 09:17:46
116465,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2054,-2392,6479,15,22,1/175,2025-12-26 09:17:46
116466,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2084,-2393,3711,0,0,-,2025-12-26 09:17:46
116467,エスパス上野新館,2025-11-14,回胴式遊技機グランベルム,3066,-2484,4895,0,0,-,2025-12-26 09:17:46
116468,エスパス上野新館,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2485,2554,0,0,-,2025-12-26 09:17:46
116469,エスパス上野新館,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2487,5786,0,0,-,2025-12-26 09:17:46
116470,エスパス上野新館,2025-11-14,スマスロ モンスターハンターライズ,2207,-2499,4774,0,0,-,2025-12-26 09:17:46
116471,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2158,-2580,4958,23,7,1/165,2025-12-26 09:17:46
116472,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2048,-2604,7535,16,26,1/179,2025-12-26 09:17:46
116473,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2088,-2609,3590,0,0,-,2025-12-26 09:17:46
116474,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2248,-2696,6925,0,0,-,2025-12-26 09:17:46
116475,エスパス上野新館,2025-11-14,マイジャグラーV,2022,-2697,6539,15,13,1/234,2025-12-26 09:17:46
116476,エスパス上野新館,2025-11-14,Lソードアート・オンライン,3055,-2700,7101,0,0,-,2025-12-26 09:17:46
116477,エスパス上野新館,2025-11-14,マイジャグラーV,2122,-2705,5930,12,18,1/198,2025-12-26 09:17:46
116478,エスパス上野新館,2025-11-14,Lパチスロ かぐや様は告らせたい,2264,-2786,8383,0,0,-,2025-12-26 09:17:46
116479,エスパス上野新館,2025-11-14,スマスロ ゴッドイーター リザレクション,2204,-2787,4502,0,0,-,2025-12-26 09:17:46
116480,エスパス上野新館,2025-11-14,Lパチスロ かぐや様は告らせたい,2176,-2790,6639,0,0,-,2025-12-26 09:17:46
116481,エスパス上野新館,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2797,6113,0,0,-,2025-12-26 09:17:46
116482,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2085,-2798,4650,0,0,-,2025-12-26 09:17:46
116483,エスパス上野新館,2025-11-14,スマスロ新鬼武者3,2137,-2799,6246,0,0,-,2025-12-26 09:17:46
116484,エスパス上野新館,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2891,3721,0,0,-,2025-12-26 09:17:46
116485,エスパス上野新館,2025-11-14,L東京喰種,2219,-2893,7233,0,0,-,2025-12-26 09:17:46
116486,エスパス上野新館,2025-11-14,スマスロ 東京リベンジャーズ,2195,-2996,9028,0,0,-,2025-12-26 09:17:46
116487,エスパス上野新館,2025-11-14,スマスロ シャーマンキング,3040,-3002,2894,0,0,-,2025-12-26 09:17:46
116488,エスパス上野新館,2025-11-14,スマスロ スーパーブラックジャック,2254,-3006,2687,0,0,-,2025-12-26 09:17:46
116489,エスパス上野新館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-3079,6760,0,0,-,2025-12-26 09:17:46
116490,エスパス上野新館,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-3082,6270,0,0,-,2025-12-26 09:17:46
116491,エスパス上野新館,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,2067,-3087,8047,0,0,-,2025-12-26 09:17:46
116492,エスパス上野新館,2025-11-14,スマスロ シャーマンキング,3041,-3199,4297,0,0,-,2025-12-26 09:17:46
116493,エスパス上野新館,2025-11-14,Lパチスロ炎炎ノ消防隊,3037,-3204,4756,0,0,-,2025-12-26 09:17:46
116494,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2249,-3204,5673,0,0,-,2025-12-26 09:17:46
116495,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2134,-3288,7754,44,17,1/127,2025-12-26 09:17:46
116496,エスパス上野新館,2025-11-14,Lパチスロ かぐや様は告らせたい,2177,-3289,4537,0,0,-,2025-12-26 09:17:46
116497,エスパス上野新館,2025-11-14,いざ！番長,2171,-3406,6215,0,0,-,2025-12-26 09:17:46
116498,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2223,-3499,8364,0,0,-,2025-12-26 09:17:46
116499,エスパス上野新館,2025-11-14,パチスロ 転生したら剣でした,2064,-3701,7001,0,0,-,2025-12-26 09:17:46
116500,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2166,-3791,6558,33,12,1/146,2025-12-26 09:17:46
116501,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2229,-3804,6444,0,0,-,2025-12-26 09:17:46
116502,エスパス上野新館,2025-11-14,スマスロ モンスターハンターライズ,2208,-3905,6566,0,0,-,2025-12-26 09:17:46
116503,エスパス上野新館,2025-11-14,L東京喰種,2217,-3909,6790,0,0,-,2025-12-26 09:17:46
116504,エスパス上野新館,2025-11-14,スマスロ スーパーブラックジャック,2255,-4086,5071,0,0,-,2025-12-26 09:17:46
116505,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2079,-4400,8041,0,0,-,2025-12-26 09:17:46
116506,エスパス上野新館,2025-11-14,沖ドキ！BLACK,2280,-4795,4842,0,0,-,2025-12-26 09:17:46
116507,エスパス上野新館,2025-11-14,L主役は銭形5,2130,-4884,7543,0,0,-,2025-12-26 09:17:46
116508,エスパス上野新館,2025-11-14,沖ドキ!ゴージャス 30Φ,2091,-5187,5040,0,0,-,2025-12-26 09:17:46
116509,エスパス上野新館,2025-11-14,スマスロ新鬼武者3,2192,-5514,7469,0,0,-,2025-12-26 09:17:46
116510,エスパス上野新館,2025-11-14,L主役は銭形5,2129,-5673,8222,0,0,-,2025-12-26 09:17:46
116511,エスパス上野新館,2025-11-14,L東京喰種,2218,-5803,6761,0,0,-,2025-12-26 09:17:46
