id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
112259,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2050,-592,2143,8,3,1/195,2025-12-26 09:17:46
112260,エスパス上野新館,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-593,575,0,0,-,2025-12-26 09:17:46
112261,エスパス上野新館,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-595,3337,0,0,-,2025-12-26 09:17:46
112262,エスパス上野新館,2025-11-03,キングハナハナ-30,2078,-595,3377,0,0,-,2025-12-26 09:17:46
112263,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2048,-595,1753,5,5,1/175,2025-12-26 09:17:46
112264,エスパス上野新館,2025-11-03,スマスロ スーパーブラックジャック,2273,-595,4236,0,0,-,2025-12-26 09:17:46
112265,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2251,-596,4201,0,0,-,2025-12-26 09:17:46
112266,エスパス上野新館,2025-11-03,ファンキージャグラー２ＫＴ,2030,-597,2304,6,5,1/209,2025-12-26 09:17:46
112267,エスパス上野新館,2025-11-03,マイジャグラーV,2150,-598,4427,14,11,1/177,2025-12-26 09:17:46
112268,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2240,-598,2942,0,0,-,2025-12-26 09:17:46
112269,エスパス上野新館,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-598,4174,0,0,-,2025-12-26 09:17:46
112270,エスパス上野新館,2025-11-03,アレックス ブライト,2279,-598,905,0,0,-,2025-12-26 09:17:46
112271,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2011,-599,1521,4,3,1/217,2025-12-26 09:17:46
112272,エスパス上野新館,2025-11-03,マイジャグラーV,2121,-599,1111,1,4,1/222,2025-12-26 09:17:46
112273,エスパス上野新館,2025-11-03,L荒野のコトブキ飛行隊,2061,-599,2588,0,0,-,2025-12-26 09:17:46
112274,エスパス上野新館,2025-11-03,L主役は銭形5,2166,-607,5989,0,0,-,2025-12-26 09:17:46
112275,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2239,-609,5951,0,0,-,2025-12-26 09:17:46
112276,エスパス上野新館,2025-11-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-697,1360,0,0,-,2025-12-26 09:17:46
112277,エスパス上野新館,2025-11-03,スマスロ ギルティクラウン2,3025,-697,978,0,0,-,2025-12-26 09:17:46
112278,エスパス上野新館,2025-11-03,回胴黙示録カイジ 狂宴,3087,-697,4986,0,0,-,2025-12-26 09:17:46
112279,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2097,-697,1539,2,6,1/192,2025-12-26 09:17:46
112280,エスパス上野新館,2025-11-03,ミスタージャグラー,2039,-698,2860,0,0,-,2025-12-26 09:17:46
112281,エスパス上野新館,2025-11-03,ハッピージャグラーＶＩＩＩ,2004,-701,3975,15,8,1/173,2025-12-26 09:17:46
112282,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2075,-701,4450,0,0,-,2025-12-26 09:17:46
112283,エスパス上野新館,2025-11-03,L東京喰種,2215,-702,6060,0,0,-,2025-12-26 09:17:46
112284,エスパス上野新館,2025-11-03,ウルトラミラクルジャグラー,2036,-702,1707,0,0,-,2025-12-26 09:17:46
112285,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2087,-703,5013,0,0,-,2025-12-26 09:17:46
112286,エスパス上野新館,2025-11-03,Lダーリン・イン・ザ・フランキス,3095,-704,532,0,0,-,2025-12-26 09:17:46
112287,エスパス上野新館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-704,1458,0,0,-,2025-12-26 09:17:46
112288,エスパス上野新館,2025-11-03,アレックス ブライト,2277,-705,530,0,0,-,2025-12-26 09:17:46
112289,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2074,-790,2649,0,0,-,2025-12-26 09:17:46
112290,エスパス上野新館,2025-11-03,パチスロ 転生したら剣でした,2064,-791,1855,0,0,-,2025-12-26 09:17:46
112291,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2232,-791,1187,4,2,1/198,2025-12-26 09:17:46
112292,エスパス上野新館,2025-11-03,Lパチスロ かぐや様は告らせたい,2178,-795,2541,0,0,-,2025-12-26 09:17:46
112293,エスパス上野新館,2025-11-03,スマスロ 七つの魔剣が支配する,3059,-795,943,0,0,-,2025-12-26 09:17:46
112294,エスパス上野新館,2025-11-03,パチスロ 転生したら剣でした,2063,-795,2420,0,0,-,2025-12-26 09:17:46
112295,エスパス上野新館,2025-11-03,この素晴らしい世界に祝福を！,3064,-797,6473,0,0,-,2025-12-26 09:17:46
112296,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2053,-798,864,0,1,1/864,2025-12-26 09:17:46
112297,エスパス上野新館,2025-11-03,いざ！番長,2168,-891,4020,0,0,-,2025-12-26 09:17:46
112298,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2080,-892,2617,0,0,-,2025-12-26 09:17:46
112299,エスパス上野新館,2025-11-03,スマスロ ゴッドイーター リザレクション,2268,-895,3769,0,0,-,2025-12-26 09:17:46
112300,エスパス上野新館,2025-11-03,ハッピージャグラーＶＩＩＩ,2006,-895,3467,10,10,1/173,2025-12-26 09:17:46
112301,エスパス上野新館,2025-11-03,この素晴らしい世界に祝福を！,3063,-896,6340,0,0,-,2025-12-26 09:17:46
112302,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2111,-897,1718,3,4,1/245,2025-12-26 09:17:46
112303,エスパス上野新館,2025-11-03,Lダーリン・イン・ザ・フランキス,3096,-898,1587,0,0,-,2025-12-26 09:17:46
112304,エスパス上野新館,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-898,1321,0,0,-,2025-12-26 09:17:46
112305,エスパス上野新館,2025-11-03,マイジャグラーV,2117,-899,1523,2,4,1/254,2025-12-26 09:17:46
112306,エスパス上野新館,2025-11-03,L咲-Saki-頂上決戦,3111,-900,1418,0,0,-,2025-12-26 09:17:46
112307,エスパス上野新館,2025-11-03,マイジャグラーV,2028,-901,3902,13,4,1/230,2025-12-26 09:17:46
112308,エスパス上野新館,2025-11-03,吉宗,2159,-903,5612,0,0,-,2025-12-26 09:17:46
112309,エスパス上野新館,2025-11-03,パチスロ　ディスクアップ２,3023,-904,2582,6,3,1/287,2025-12-26 09:17:46
112310,エスパス上野新館,2025-11-03,L麻雀物語,3031,-904,1899,0,0,-,2025-12-26 09:17:46
112311,エスパス上野新館,2025-11-03,マイジャグラーV,2125,-995,1720,2,5,1/246,2025-12-26 09:17:46
112312,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2110,-996,3037,8,6,1/217,2025-12-26 09:17:46
112313,エスパス上野新館,2025-11-03,Lパチスロからくりサーカス,2263,-997,2515,0,0,-,2025-12-26 09:17:46
112314,エスパス上野新館,2025-11-03,L荒野のコトブキ飛行隊,2062,-998,2104,0,0,-,2025-12-26 09:17:46
112315,エスパス上野新館,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-999,1585,0,0,-,2025-12-26 09:17:46
112316,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1001,4565,0,0,-,2025-12-26 09:17:46
112317,エスパス上野新館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1004,1510,0,0,-,2025-12-26 09:17:46
112318,エスパス上野新館,2025-11-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1086,985,0,0,-,2025-12-26 09:17:46
112319,エスパス上野新館,2025-11-03,Lパチスロ かぐや様は告らせたい,2176,-1086,2706,0,0,-,2025-12-26 09:17:46
112320,エスパス上野新館,2025-11-03,吉宗,2158,-1087,1343,0,0,-,2025-12-26 09:17:46
112321,エスパス上野新館,2025-11-03,スマスロ バイオハザード5,2173,-1087,994,0,0,-,2025-12-26 09:17:46
112322,エスパス上野新館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1088,4913,0,0,-,2025-12-26 09:17:46
112323,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2084,-1088,3276,0,0,-,2025-12-26 09:17:46
112324,エスパス上野新館,2025-11-03,沖ドキ!ゴージャス 30Φ,2082,-1089,3290,0,0,-,2025-12-26 09:17:46
112325,エスパス上野新館,2025-11-03,マイジャグラーV,2146,-1090,7000,19,26,1/156,2025-12-26 09:17:46
112326,エスパス上野新館,2025-11-03,マイジャグラーV,2014,-1091,3564,9,8,1/210,2025-12-26 09:17:46
112327,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2099,-1092,3620,10,6,1/226,2025-12-26 09:17:46
112328,エスパス上野新館,2025-11-03,ウルトラミラクルジャグラー,2038,-1093,1236,0,0,-,2025-12-26 09:17:46
112329,エスパス上野新館,2025-11-03,Lパチスロからくりサーカス,2130,-1097,2846,0,0,-,2025-12-26 09:17:46
112330,エスパス上野新館,2025-11-03,スマスロ バイオハザード5,3114,-1191,1187,0,0,-,2025-12-26 09:17:46
112331,エスパス上野新館,2025-11-03,パチスロ　甲鉄城のカバネリ,3103,-1194,1753,0,0,-,2025-12-26 09:17:46
112332,エスパス上野新館,2025-11-03,ハッピージャグラーＶＩＩＩ,2007,-1195,2019,4,3,1/288,2025-12-26 09:17:46
112333,エスパス上野新館,2025-11-03,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1196,1514,0,0,-,2025-12-26 09:17:46
112334,エスパス上野新館,2025-11-03,L東京喰種,2219,-1196,3540,0,0,-,2025-12-26 09:17:46
112335,エスパス上野新館,2025-11-03,パチスロ　ディスクアップ２,3024,-1298,6023,17,10,1/223,2025-12-26 09:17:46
112336,エスパス上野新館,2025-11-03,新ハナビ,3071,-1301,3644,0,0,-,2025-12-26 09:17:46
112337,エスパス上野新館,2025-11-03,パチスロハイパーラッシュ,3070,-1302,1726,0,0,-,2025-12-26 09:17:46
112338,エスパス上野新館,2025-11-03,マイジャグラーV,2262,-1304,5872,17,13,1/196,2025-12-26 09:17:46
112339,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2242,-1305,1084,0,0,-,2025-12-26 09:17:46
112340,エスパス上野新館,2025-11-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1384,2089,0,0,-,2025-12-26 09:17:46
112341,エスパス上野新館,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1392,1818,3,2,1/364,2025-12-26 09:17:46
112342,エスパス上野新館,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1392,3054,0,0,-,2025-12-26 09:17:46
112343,エスパス上野新館,2025-11-03,パチスロ わたしの幸せな結婚,3030,-1494,1393,0,0,-,2025-12-26 09:17:46
112344,エスパス上野新館,2025-11-03,吉宗,2157,-1494,2219,0,0,-,2025-12-26 09:17:46
112345,エスパス上野新館,2025-11-03,スマスロ 東京リベンジャーズ,2199,-1496,5751,0,0,-,2025-12-26 09:17:46
112346,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1496,4789,0,0,-,2025-12-26 09:17:46
112347,エスパス上野新館,2025-11-03,Lパチスロ炎炎ノ消防隊,3038,-1498,4933,0,0,-,2025-12-26 09:17:46
112348,エスパス上野新館,2025-11-03,スマスロ 東京リベンジャーズ,2196,-1499,4447,0,0,-,2025-12-26 09:17:46
112349,エスパス上野新館,2025-11-03,スマスロ モンスターハンターライズ,2192,-1601,2396,0,0,-,2025-12-26 09:17:46
112350,エスパス上野新館,2025-11-03,スマスロ ゴッドイーター リザレクション,2202,-1602,2271,0,0,-,2025-12-26 09:17:46
112351,エスパス上野新館,2025-11-03,いざ！番長,2171,-1604,3136,0,0,-,2025-12-26 09:17:46
112352,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2271,-1605,4662,32,10,1/111,2025-12-26 09:17:46
112353,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2252,-1684,1925,0,0,-,2025-12-26 09:17:46
112354,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2098,-1686,5293,12,20,1/165,2025-12-26 09:17:46
112355,エスパス上野新館,2025-11-03,Lソードアート・オンライン,3056,-1686,4523,0,0,-,2025-12-26 09:17:46
112356,エスパス上野新館,2025-11-03,スマスロ スーパーブラックジャック,2255,-1690,5703,0,0,-,2025-12-26 09:17:46
112357,エスパス上野新館,2025-11-03,Lパチスロ かぐや様は告らせたい,2264,-1691,2235,0,0,-,2025-12-26 09:17:46
112358,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1691,3341,0,0,-,2025-12-26 09:17:46
112359,エスパス上野新館,2025-11-03,クランキークレスト,3019,-1692,5093,0,0,-,2025-12-26 09:17:46
112360,エスパス上野新館,2025-11-03,スマスロ 東京リベンジャーズ,2193,-1692,6754,0,0,-,2025-12-26 09:17:46
112361,エスパス上野新館,2025-11-03,Lパチスロからくりサーカス,2129,-1693,3391,0,0,-,2025-12-26 09:17:46
112362,エスパス上野新館,2025-11-03,スマスロ スーパーブラックジャック,2257,-1806,4652,0,0,-,2025-12-26 09:17:46
112363,エスパス上野新館,2025-11-03,パチスロ ガメラ2,3018,-1899,1413,0,0,-,2025-12-26 09:17:46
112364,エスパス上野新館,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1901,2404,3,3,1/401,2025-12-26 09:17:46
112365,エスパス上野新館,2025-11-03,スマスロ ゴッドイーター リザレクション,2206,-1904,1610,0,0,-,2025-12-26 09:17:46
112366,エスパス上野新館,2025-11-03,Lパチスロ かぐや様は告らせたい,2179,-1908,8717,0,0,-,2025-12-26 09:17:46
112367,エスパス上野新館,2025-11-03,回胴黙示録カイジ 狂宴,3088,-1992,3057,0,0,-,2025-12-26 09:17:46
112368,エスパス上野新館,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1994,8968,0,0,-,2025-12-26 09:17:46
112369,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2253,-1997,5264,0,0,-,2025-12-26 09:17:46
112370,エスパス上野新館,2025-11-03,L主役は銭形5,2163,-2007,4958,0,0,-,2025-12-26 09:17:46
112371,エスパス上野新館,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3091,-2085,3179,0,0,-,2025-12-26 09:17:46
112372,エスパス上野新館,2025-11-03,スマスロ新鬼武者3,2139,-2087,5726,0,0,-,2025-12-26 09:17:46
112373,エスパス上野新館,2025-11-03,L東京喰種,2213,-2088,4515,0,0,-,2025-12-26 09:17:46
112374,エスパス上野新館,2025-11-03,スマスロ 東京リベンジャーズ,2198,-2088,5169,0,0,-,2025-12-26 09:17:46
112375,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2073,-2202,5612,0,0,-,2025-12-26 09:17:46
112376,エスパス上野新館,2025-11-03,スマスロ ゴッドイーター リザレクション,2205,-2205,4253,0,0,-,2025-12-26 09:17:46
112377,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2112,-2297,3166,4,6,1/317,2025-12-26 09:17:46
112378,エスパス上野新館,2025-11-03,沖ドキ!ゴージャス 30Φ,2083,-2304,5480,0,0,-,2025-12-26 09:17:46
112379,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2089,-2305,3914,0,0,-,2025-12-26 09:17:46
112380,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2088,-2390,4821,0,0,-,2025-12-26 09:17:46
112381,エスパス上野新館,2025-11-03,Lパチスロ かぐや様は告らせたい,2177,-2390,4726,0,0,-,2025-12-26 09:17:46
112382,エスパス上野新館,2025-11-03,パチスロ　甲鉄城のカバネリ,3106,-2392,3677,0,0,-,2025-12-26 09:17:46
112383,エスパス上野新館,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3090,-2399,2591,0,0,-,2025-12-26 09:17:46
112384,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2248,-2399,2561,0,0,-,2025-12-26 09:17:46
112385,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2272,-2487,3632,15,5,1/182,2025-12-26 09:17:46
112386,エスパス上野新館,2025-11-03,L咲-Saki-頂上決戦,3113,-2492,3645,0,0,-,2025-12-26 09:17:46
112387,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2581,3821,0,0,-,2025-12-26 09:17:46
112388,エスパス上野新館,2025-11-03,スマスロ 東京リベンジャーズ,2201,-2702,4763,0,0,-,2025-12-26 09:17:46
112389,エスパス上野新館,2025-11-03,L東京喰種,2220,-2705,7677,0,0,-,2025-12-26 09:17:46
112390,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2705,6394,0,0,-,2025-12-26 09:17:46
112391,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2790,6004,0,0,-,2025-12-26 09:17:46
112392,エスパス上野新館,2025-11-03,スマスロ スーパーブラックジャック,2256,-2790,5809,0,0,-,2025-12-26 09:17:46
112393,エスパス上野新館,2025-11-03,L東京喰種,2212,-2792,7130,0,0,-,2025-12-26 09:17:46
112394,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2230,-2796,3904,17,6,1/170,2025-12-26 09:17:46
112395,エスパス上野新館,2025-11-03,沖ドキ！BLACK,2071,-2799,2873,0,0,-,2025-12-26 09:17:46
112396,エスパス上野新館,2025-11-03,スマスロ新鬼武者3,2137,-2995,5480,0,0,-,2025-12-26 09:17:46
112397,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2247,-3202,5875,0,0,-,2025-12-26 09:17:46
112398,エスパス上野新館,2025-11-03,スマスロ新鬼武者3,2140,-3286,5223,0,0,-,2025-12-26 09:17:46
112399,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2250,-3497,4027,0,0,-,2025-12-26 09:17:46
112400,エスパス上野新館,2025-11-03,L主役は銭形5,2164,-3584,9018,0,0,-,2025-12-26 09:17:46
112401,エスパス上野新館,2025-11-03,スマスロ新鬼武者3,2138,-3587,5660,0,0,-,2025-12-26 09:17:46
112402,エスパス上野新館,2025-11-03,L ToLOVEるダークネス,3060,-3595,7940,0,0,-,2025-12-26 09:17:46
112403,エスパス上野新館,2025-11-03,Lアズールレーン THE ANIMATION,2155,-3910,7469,0,0,-,2025-12-26 09:17:46
112404,エスパス上野新館,2025-11-03,スマスロ シャーマンキング,3039,-3910,3735,0,0,-,2025-12-26 09:17:46
112405,エスパス上野新館,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,2066,-4112,5522,0,0,-,2025-12-26 09:17:46
112406,エスパス上野新館,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,2065,-4509,8461,0,0,-,2025-12-26 09:17:46
112407,エスパス上野新館,2025-11-03,Lアズールレーン THE ANIMATION,2154,-5100,6107,0,0,-,2025-12-26 09:17:46
112408,エスパス上野新館,2025-11-03,スマスロ新鬼武者3,2167,-5798,6672,0,0,-,2025-12-26 09:17:46
