id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1683,エスパス上野新館,2025-01-05,マジカルハロウィン　～Trick or Treat!～,3058,-490,1210,0,0,-,2025-12-26 09:17:41
1684,エスパス上野新館,2025-01-05,マイジャグラーV,2117,-492,1413,4,2,1/236,2025-12-26 09:17:41
1685,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2116,-492,1117,3,2,1/223,2025-12-26 09:17:41
1686,エスパス上野新館,2025-01-05,マジカルハロウィン　～Trick or Treat!～,3057,-494,1522,0,0,-,2025-12-26 09:17:41
1687,エスパス上野新館,2025-01-05,マイジャグラーV,2020,-494,4389,16,7,1/191,2025-12-26 09:17:41
1688,エスパス上野新館,2025-01-05,Lラブ嬢3～Wご指名はいかがですか?～,3061,-494,503,0,0,-,2025-12-26 09:17:41
1689,エスパス上野新館,2025-01-05,バーサスリヴァイズ,3012,-495,1652,0,0,-,2025-12-26 09:17:41
1690,エスパス上野新館,2025-01-05,マイジャグラーV,2127,-497,1007,1,3,1/252,2025-12-26 09:17:41
1691,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2246,-498,7063,0,0,-,2025-12-26 09:17:41
1692,エスパス上野新館,2025-01-05,クランキークレスト,3019,-591,1369,0,0,-,2025-12-26 09:17:41
1693,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2249,-591,4133,0,0,-,2025-12-26 09:17:41
1694,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2187,-591,686,0,0,-,2025-12-26 09:17:41
1695,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2105,-592,4320,16,8,1/180,2025-12-26 09:17:41
1696,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2228,-592,2921,20,8,1/104,2025-12-26 09:17:41
1697,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2218,-593,2060,13,2,1/137,2025-12-26 09:17:41
1698,エスパス上野新館,2025-01-05,パチスロ　甲鉄城のカバネリ,3105,-593,926,0,0,-,2025-12-26 09:17:41
1699,エスパス上野新館,2025-01-05,L真・一騎当千,2235,-595,830,0,0,-,2025-12-26 09:17:41
1700,エスパス上野新館,2025-01-05,マイジャグラーV,2014,-595,4632,14,12,1/178,2025-12-26 09:17:41
1701,エスパス上野新館,2025-01-05,マイジャグラーV,2122,-596,1768,4,5,1/196,2025-12-26 09:17:41
1702,エスパス上野新館,2025-01-05,スマスロ鬼武者3,3031,-597,749,0,0,-,2025-12-26 09:17:41
1703,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2106,-598,3106,10,9,1/163,2025-12-26 09:17:41
1704,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2222,-599,2029,14,5,1/107,2025-12-26 09:17:41
1705,エスパス上野新館,2025-01-05,バーサスリヴァイズ,3011,-599,1638,0,0,-,2025-12-26 09:17:41
1706,エスパス上野新館,2025-01-05,パチスロ　甲鉄城のカバネリ,3104,-599,659,0,0,-,2025-12-26 09:17:41
1707,エスパス上野新館,2025-01-05,パチスロハイパーラッシュ,3070,-599,1080,0,0,-,2025-12-26 09:17:41
1708,エスパス上野新館,2025-01-05,ハッピージャグラーＶＩＩＩ,2003,-599,4676,16,13,1/161,2025-12-26 09:17:41
1709,エスパス上野新館,2025-01-05,スマスロ鬼武者3,3030,-690,804,0,0,-,2025-12-26 09:17:41
1710,エスパス上野新館,2025-01-05,パチスロ　甲鉄城のカバネリ,3102,-690,656,0,0,-,2025-12-26 09:17:41
1711,エスパス上野新館,2025-01-05,マイジャグラーV,2023,-690,2538,8,3,1/231,2025-12-26 09:17:41
1712,エスパス上野新館,2025-01-05,マイジャグラーV,2153,-691,2891,8,8,1/181,2025-12-26 09:17:41
1713,エスパス上野新館,2025-01-05,パチスロ　新鬼武者２,3066,-693,729,0,0,-,2025-12-26 09:17:41
1714,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2111,-695,1332,3,2,1/266,2025-12-26 09:17:41
1715,エスパス上野新館,2025-01-05,マイジャグラーV,2146,-696,3137,10,5,1/209,2025-12-26 09:17:41
1716,エスパス上野新館,2025-01-05,Lパチスロからくりサーカス,2166,-696,3686,0,0,-,2025-12-26 09:17:41
1717,エスパス上野新館,2025-01-05,パチスロ　モンスターハンターワールドアイスボーン,3113,-696,1962,0,0,-,2025-12-26 09:17:41
1718,エスパス上野新館,2025-01-05,Lルパン三世 大航海者の秘宝,2064,-696,2588,0,0,-,2025-12-26 09:17:41
1719,エスパス上野新館,2025-01-05,マイジャグラーV,2148,-699,1768,5,3,1/221,2025-12-26 09:17:41
1720,エスパス上野新館,2025-01-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,-699,1691,0,0,-,2025-12-26 09:17:41
1721,エスパス上野新館,2025-01-05,Lパチスロ かぐや様は告らせたい,2202,-700,7633,0,0,-,2025-12-26 09:17:41
1722,エスパス上野新館,2025-01-05,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-702,1433,0,0,-,2025-12-26 09:17:41
1723,エスパス上野新館,2025-01-05,Lラブ嬢3～Wご指名はいかがですか?～,3060,-703,4255,0,0,-,2025-12-26 09:17:41
1724,エスパス上野新館,2025-01-05,マイジャグラーV,2124,-790,3138,9,7,1/196,2025-12-26 09:17:41
1725,エスパス上野新館,2025-01-05,マイジャグラーV,2144,-791,3342,9,7,1/209,2025-12-26 09:17:41
1726,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2154,-791,3652,0,0,-,2025-12-26 09:17:41
1727,エスパス上野新館,2025-01-05,新ハナビ,3073,-792,2651,0,0,-,2025-12-26 09:17:41
1728,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2227,-792,1319,6,3,1/147,2025-12-26 09:17:41
1729,エスパス上野新館,2025-01-05,キングハナハナ-30,2078,-792,1855,0,0,-,2025-12-26 09:17:41
1730,エスパス上野新館,2025-01-05,パチスロ　ディスクアップ２,3024,-795,5128,16,14,1/171,2025-12-26 09:17:41
1731,エスパス上野新館,2025-01-05,L新・必殺仕置人 回胴 CRASH SPEC,2269,-799,1980,0,0,-,2025-12-26 09:17:41
1732,エスパス上野新館,2025-01-05,ファンキージャグラー２ＫＴ,2033,-799,1146,2,2,1/287,2025-12-26 09:17:41
1733,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2112,-890,2258,5,5,1/226,2025-12-26 09:17:41
1734,エスパス上野新館,2025-01-05,L犬夜叉2,2204,-892,910,0,0,-,2025-12-26 09:17:41
1735,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2110,-892,6586,18,25,1/153,2025-12-26 09:17:41
1736,エスパス上野新館,2025-01-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,-894,947,0,0,-,2025-12-26 09:17:41
1737,エスパス上野新館,2025-01-05,Lスマスロとある魔術の禁書目録,3051,-895,877,0,0,-,2025-12-26 09:17:41
1738,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2261,-895,5788,18,17,1/165,2025-12-26 09:17:41
1739,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2107,-895,1539,3,1,1/385,2025-12-26 09:17:41
1740,エスパス上野新館,2025-01-05,マイジャグラーV,2026,-897,3260,8,9,1/192,2025-12-26 09:17:41
1741,エスパス上野新館,2025-01-05,L ToLOVEるダークネス,2194,-898,1975,0,0,-,2025-12-26 09:17:41
1742,エスパス上野新館,2025-01-05,ファンキージャグラー２ＫＴ,2031,-898,1757,3,3,1/293,2025-12-26 09:17:41
1743,エスパス上野新館,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-905,2113,0,0,-,2025-12-26 09:17:41
1744,エスパス上野新館,2025-01-05,Lパチスロ かぐや様は告らせたい,2199,-990,1558,0,0,-,2025-12-26 09:17:41
1745,エスパス上野新館,2025-01-05,L ToLOVEるダークネス,2197,-990,696,0,0,-,2025-12-26 09:17:41
1746,エスパス上野新館,2025-01-05,パチスロ　モンスターハンターワールドアイスボーン,3114,-990,1608,0,0,-,2025-12-26 09:17:41
1747,エスパス上野新館,2025-01-05,マイジャグラーV,2027,-990,2067,4,4,1/258,2025-12-26 09:17:41
1748,エスパス上野新館,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,2271,-991,1558,0,0,-,2025-12-26 09:17:41
1749,エスパス上野新館,2025-01-05,スマスロ聖戦士ダンバイン,2257,-992,700,0,0,-,2025-12-26 09:17:41
1750,エスパス上野新館,2025-01-05,パチスロ戦国恋姫,3109,-993,2135,0,0,-,2025-12-26 09:17:41
1751,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2230,-996,888,1,1,1/444,2025-12-26 09:17:41
1752,エスパス上野新館,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-997,685,0,0,-,2025-12-26 09:17:41
1753,エスパス上野新館,2025-01-05,スロット ゾンビランドサガ,3094,-999,1101,0,0,-,2025-12-26 09:17:41
1754,エスパス上野新館,2025-01-05,沖ドキ！BLACK,2071,-999,6242,0,0,-,2025-12-26 09:17:41
1755,エスパス上野新館,2025-01-05,Lパチスロからくりサーカス,2170,-1084,3353,0,0,-,2025-12-26 09:17:41
1756,エスパス上野新館,2025-01-05,桃太郎電鉄～パチスロも定番！～,2068,-1097,3099,0,0,-,2025-12-26 09:17:41
1757,エスパス上野新館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,2131,-1101,2082,0,0,-,2025-12-26 09:17:41
1758,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2162,-1103,1313,0,0,-,2025-12-26 09:17:41
1759,エスパス上野新館,2025-01-05,Lパチスロ炎炎ノ消防隊,3097,-1103,794,0,0,-,2025-12-26 09:17:41
1760,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2048,-1104,2948,6,12,1/164,2025-12-26 09:17:41
1761,エスパス上野新館,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1104,850,0,0,-,2025-12-26 09:17:41
1762,エスパス上野新館,2025-01-05,パチスロ戦国恋姫,3108,-1191,2087,0,0,-,2025-12-26 09:17:41
1763,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2233,-1195,1588,7,2,1/176,2025-12-26 09:17:41
1764,エスパス上野新館,2025-01-05,マイジャグラーV,2147,-1196,5993,16,19,1/171,2025-12-26 09:17:41
1765,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2244,-1196,2405,0,0,-,2025-12-26 09:17:41
1766,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2215,-1196,1700,6,2,1/213,2025-12-26 09:17:41
1767,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2223,-1197,3069,18,6,1/128,2025-12-26 09:17:41
1768,エスパス上野新館,2025-01-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1198,3631,0,0,-,2025-12-26 09:17:41
1769,エスパス上野新館,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1199,967,0,0,-,2025-12-26 09:17:41
1770,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2251,-1199,1833,0,0,-,2025-12-26 09:17:41
1771,エスパス上野新館,2025-01-05,L主役は銭形４,3033,-1297,2187,0,0,-,2025-12-26 09:17:41
1772,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2221,-1299,2424,11,7,1/135,2025-12-26 09:17:41
1773,エスパス上野新館,2025-01-05,Lルパン三世 大航海者の秘宝,2066,-1299,1116,0,0,-,2025-12-26 09:17:41
1774,エスパス上野新館,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1299,1005,0,0,-,2025-12-26 09:17:41
1775,エスパス上野新館,2025-01-05,ジャグラーガールズSS,2043,-1302,3049,0,0,-,2025-12-26 09:17:41
1776,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2089,-1385,4674,0,0,-,2025-12-26 09:17:41
1777,エスパス上野新館,2025-01-05,この素晴らしい世界に祝福を！,3063,-1392,2580,0,0,-,2025-12-26 09:17:41
1778,エスパス上野新館,2025-01-05,新ハナビ,3072,-1398,3795,0,0,-,2025-12-26 09:17:41
1779,エスパス上野新館,2025-01-05,マイジャグラーV,2028,-1498,5847,20,8,1/209,2025-12-26 09:17:41
1780,エスパス上野新館,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,2207,-1591,1707,0,0,-,2025-12-26 09:17:41
1781,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2008,-1592,6047,16,16,1/189,2025-12-26 09:17:41
1782,エスパス上野新館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1593,2112,0,0,-,2025-12-26 09:17:41
1783,エスパス上野新館,2025-01-05,桃太郎電鉄～パチスロも定番！～,2069,-1697,2689,0,0,-,2025-12-26 09:17:41
1784,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2212,-1699,1784,6,3,1/198,2025-12-26 09:17:41
1785,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2100,-1700,5566,12,15,1/206,2025-12-26 09:17:41
1786,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2243,-1701,4219,0,0,-,2025-12-26 09:17:41
1787,エスパス上野新館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,2129,-1790,4663,0,0,-,2025-12-26 09:17:41
1788,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2254,-1791,2215,0,0,-,2025-12-26 09:17:41
1789,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2183,-1794,1947,0,0,-,2025-12-26 09:17:41
1790,エスパス上野新館,2025-01-05,L ToLOVEるダークネス,2193,-1797,2978,0,0,-,2025-12-26 09:17:41
1791,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2155,-1798,1890,0,0,-,2025-12-26 09:17:41
1792,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2209,-1897,4293,25,9,1/126,2025-12-26 09:17:41
1793,エスパス上野新館,2025-01-05,パチスロ　ディスクアップ２,3021,-1984,5561,13,11,1/232,2025-12-26 09:17:41
1794,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2012,-1987,3520,6,8,1/251,2025-12-26 09:17:41
1795,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2247,-1988,2542,0,0,-,2025-12-26 09:17:41
1796,エスパス上野新館,2025-01-05,スマスロ モンスターハンターライズ,2137,-1990,2093,0,0,-,2025-12-26 09:17:41
1797,エスパス上野新館,2025-01-05,沖ドキ!ゴージャス 30Φ,2083,-2088,5612,0,0,-,2025-12-26 09:17:41
1798,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2072,-2091,5472,0,0,-,2025-12-26 09:17:41
1799,エスパス上野新館,2025-01-05,パチスロ　ディスクアップ２,3023,-2094,2674,4,2,1/446,2025-12-26 09:17:41
1800,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2210,-2098,1981,4,2,1/330,2025-12-26 09:17:41
1801,エスパス上野新館,2025-01-05,ミスタージャグラー,2041,-2098,4094,0,0,-,2025-12-26 09:17:41
1802,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2272,-2196,6295,39,12,1/123,2025-12-26 09:17:41
1803,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2186,-2198,3744,0,0,-,2025-12-26 09:17:41
1804,エスパス上野新館,2025-01-05,ハッピージャグラーＶＩＩＩ,2006,-2204,4952,10,14,1/206,2025-12-26 09:17:41
1805,エスパス上野新館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,2263,-2504,4712,0,0,-,2025-12-26 09:17:41
1806,エスパス上野新館,2025-01-05,Lパチスロからくりサーカス,2168,-2584,3879,0,0,-,2025-12-26 09:17:41
1807,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2229,-2590,3115,11,7,1/173,2025-12-26 09:17:41
1808,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2250,-2694,2847,0,0,-,2025-12-26 09:17:41
1809,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2248,-2698,2458,0,0,-,2025-12-26 09:17:41
1810,エスパス上野新館,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2702,3155,0,0,-,2025-12-26 09:17:41
1811,エスパス上野新館,2025-01-05,チバリヨ2,2079,-2703,3638,0,0,-,2025-12-26 09:17:41
1812,エスパス上野新館,2025-01-05,スマスロ モンスターハンターライズ,2140,-2801,4312,0,0,-,2025-12-26 09:17:41
1813,エスパス上野新館,2025-01-05,沖ドキ!ゴージャス 30Φ,2082,-2884,5045,0,0,-,2025-12-26 09:17:41
1814,エスパス上野新館,2025-01-05,スマスロ モンスターハンターライズ,2138,-2997,4717,0,0,-,2025-12-26 09:17:41
1815,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2240,-3002,4570,0,0,-,2025-12-26 09:17:41
1816,エスパス上野新館,2025-01-05,スマスロ モンスターハンターライズ,2136,-3011,4998,0,0,-,2025-12-26 09:17:41
1817,エスパス上野新館,2025-01-05,Lルパン三世 大航海者の秘宝,2067,-3103,3143,0,0,-,2025-12-26 09:17:41
1818,エスパス上野新館,2025-01-05,L真・一騎当千,2234,-3197,3706,0,0,-,2025-12-26 09:17:41
1819,エスパス上野新館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,2130,-3284,4863,0,0,-,2025-12-26 09:17:41
1820,エスパス上野新館,2025-01-05,スマスロ モンスターハンターライズ,2192,-3407,3720,0,0,-,2025-12-26 09:17:41
1821,エスパス上野新館,2025-01-05,Lスーパービンゴネオ,2266,-3411,7624,0,0,-,2025-12-26 09:17:41
1822,エスパス上野新館,2025-01-05,Lパチスロからくりサーカス,2163,-3685,4318,0,0,-,2025-12-26 09:17:41
1823,エスパス上野新館,2025-01-05,L ToLOVEるダークネス,2196,-3791,5984,0,0,-,2025-12-26 09:17:41
1824,エスパス上野新館,2025-01-05,L犬夜叉2,2205,-3897,4494,0,0,-,2025-12-26 09:17:41
1825,エスパス上野新館,2025-01-05,Lパチスロからくりサーカス,2171,-5115,6358,0,0,-,2025-12-26 09:17:41
