id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
128668,エスパス上野新館,2025-12-17,マイジャグラーV,2141,-396,4167,15,9,1/174,2025-12-26 09:17:47
128669,エスパス上野新館,2025-12-17,アレックス ブライト,2081,-396,1585,0,0,-,2025-12-26 09:17:47
128670,エスパス上野新館,2025-12-17,マイジャグラーV,2146,-396,2923,11,3,1/209,2025-12-26 09:17:47
128671,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2114,-397,3615,13,10,1/157,2025-12-26 09:17:47
128672,エスパス上野新館,2025-12-17,スマスロ新鬼武者3,2192,-397,4764,0,0,-,2025-12-26 09:17:47
128673,エスパス上野新館,2025-12-17,マイジャグラーV,2117,-397,2245,7,4,1/204,2025-12-26 09:17:47
128674,エスパス上野新館,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-397,335,0,0,-,2025-12-26 09:17:47
128675,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2158,-398,6339,53,15,1/93,2025-12-26 09:17:47
128676,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2010,-398,2274,8,3,1/207,2025-12-26 09:17:47
128677,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2099,-399,3950,15,8,1/172,2025-12-26 09:17:47
128678,エスパス上野新館,2025-12-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-400,2481,0,0,-,2025-12-26 09:17:47
128679,エスパス上野新館,2025-12-17,スマスロ モンスターハンターライズ,2237,-484,5097,0,0,-,2025-12-26 09:17:47
128680,エスパス上野新館,2025-12-17,プリズムナナ,2278,-485,3761,0,0,-,2025-12-26 09:17:47
128681,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2161,-491,7114,58,16,1/96,2025-12-26 09:17:47
128682,エスパス上野新館,2025-12-17,ジャグラーガールズSS,2046,-492,1858,0,0,-,2025-12-26 09:17:47
128683,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2104,-496,590,1,0,1/590,2025-12-26 09:17:47
128684,エスパス上野新館,2025-12-17,マイジャグラーV,2023,-497,1768,4,5,1/196,2025-12-26 09:17:47
128685,エスパス上野新館,2025-12-17,マイジャグラーV,2147,-498,1526,5,2,1/218,2025-12-26 09:17:47
128686,エスパス上野新館,2025-12-17,スマスロ シャーマンキング,3040,-498,978,0,0,-,2025-12-26 09:17:47
128687,エスパス上野新館,2025-12-17,いざ！番長,2172,-499,924,0,0,-,2025-12-26 09:17:47
128688,エスパス上野新館,2025-12-17,沖ドキ!ゴージャス 30Φ,2083,-500,1442,0,0,-,2025-12-26 09:17:47
128689,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2033,-501,1540,4,4,1/193,2025-12-26 09:17:47
128690,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2094,-501,764,1,2,1/255,2025-12-26 09:17:47
128691,エスパス上野新館,2025-12-17,ハッピージャグラーＶＩＩＩ,2004,-504,394,0,0,-,2025-12-26 09:17:47
128692,エスパス上野新館,2025-12-17,バーサスリヴァイズ,3012,-504,1597,0,0,-,2025-12-26 09:17:47
128693,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2201,-591,5058,0,0,-,2025-12-26 09:17:47
128694,エスパス上野新館,2025-12-17,L絶対衝激IV,3033,-592,1810,0,0,-,2025-12-26 09:17:47
128695,エスパス上野新館,2025-12-17,マイジャグラーV,2028,-595,4063,11,15,1/156,2025-12-26 09:17:47
128696,エスパス上野新館,2025-12-17,マイジャグラーV,2024,-596,1910,6,3,1/212,2025-12-26 09:17:47
128697,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2249,-597,2290,0,0,-,2025-12-26 09:17:47
128698,エスパス上野新館,2025-12-17,キングハナハナ-30,2077,-598,1196,0,0,-,2025-12-26 09:17:47
128699,エスパス上野新館,2025-12-17,キングハナハナ-30,2078,-599,595,0,0,-,2025-12-26 09:17:47
128700,エスパス上野新館,2025-12-17,ファンキージャグラー２ＫＴ,2035,-599,895,2,1,1/298,2025-12-26 09:17:47
128701,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2095,-599,1909,6,3,1/212,2025-12-26 09:17:47
128702,エスパス上野新館,2025-12-17,マイジャグラーV,2126,-599,1925,5,3,1/241,2025-12-26 09:17:47
128703,エスパス上野新館,2025-12-17,アレックス ブライト,2079,-696,2342,0,0,-,2025-12-26 09:17:47
128704,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2200,-696,681,0,0,-,2025-12-26 09:17:47
128705,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2073,-696,2360,0,0,-,2025-12-26 09:17:47
128706,エスパス上野新館,2025-12-17,L主役は銭形5,2131,-697,694,0,0,-,2025-12-26 09:17:47
128707,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2101,-698,1390,2,4,1/232,2025-12-26 09:17:47
128708,エスパス上野新館,2025-12-17,沖ドキ!ゴージャス 30Φ,2082,-699,3173,0,0,-,2025-12-26 09:17:47
128709,エスパス上野新館,2025-12-17,スマスロ バイオハザード5,3030,-700,2577,0,0,-,2025-12-26 09:17:47
128710,エスパス上野新館,2025-12-17,L東京喰種,2217,-700,6359,0,0,-,2025-12-26 09:17:47
128711,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2132,-701,1668,9,2,1/152,2025-12-26 09:17:47
128712,エスパス上野新館,2025-12-17,L咲-Saki-頂上決戦,3111,-702,578,0,0,-,2025-12-26 09:17:47
128713,エスパス上野新館,2025-12-17,マイジャグラーV,2143,-702,4018,11,15,1/155,2025-12-26 09:17:47
128714,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2113,-703,739,0,2,1/370,2025-12-26 09:17:47
128715,エスパス上野新館,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-703,3488,0,0,-,2025-12-26 09:17:47
128716,エスパス上野新館,2025-12-17,Lアズールレーン THE ANIMATION,2064,-704,1858,0,0,-,2025-12-26 09:17:47
128717,エスパス上野新館,2025-12-17,パチスロ わたしの幸せな結婚,3027,-705,706,0,0,-,2025-12-26 09:17:47
128718,エスパス上野新館,2025-12-17,いざ！番長,2170,-788,1638,0,0,-,2025-12-26 09:17:47
128719,エスパス上野新館,2025-12-17,スマスロ スーパーブラックジャック,2273,-790,1429,0,0,-,2025-12-26 09:17:47
128720,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2160,-790,6451,48,14,1/104,2025-12-26 09:17:47
128721,エスパス上野新館,2025-12-17,パチスロハイパーラッシュ,3071,-791,847,0,0,-,2025-12-26 09:17:47
128722,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2090,-791,3610,0,0,-,2025-12-26 09:17:47
128723,エスパス上野新館,2025-12-17,マイジャグラーV,2014,-792,1864,4,4,1/233,2025-12-26 09:17:47
128724,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2089,-793,2665,0,0,-,2025-12-26 09:17:47
128725,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2176,-793,974,0,0,-,2025-12-26 09:17:47
128726,エスパス上野新館,2025-12-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-797,572,0,0,-,2025-12-26 09:17:47
128727,エスパス上野新館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-798,2421,0,0,-,2025-12-26 09:17:47
128728,エスパス上野新館,2025-12-17,L真・一騎当千,3028,-798,518,0,0,-,2025-12-26 09:17:47
128729,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2098,-799,2263,5,7,1/189,2025-12-26 09:17:47
128730,エスパス上野新館,2025-12-17,スマスロネオプラネット,2271,-890,3693,0,0,-,2025-12-26 09:17:47
128731,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2128,-896,3135,10,4,1/224,2025-12-26 09:17:47
128732,エスパス上野新館,2025-12-17,ハッピージャグラーＶＩＩＩ,2003,-897,3361,11,5,1/210,2025-12-26 09:17:47
128733,エスパス上野新館,2025-12-17,バーサスリヴァイズ,3010,-897,1065,0,0,-,2025-12-26 09:17:47
128734,エスパス上野新館,2025-12-17,スマスロ スーパーブラックジャック,2254,-897,806,0,0,-,2025-12-26 09:17:47
128735,エスパス上野新館,2025-12-17,ファミスタ回胴版！！,3017,-898,1783,0,0,-,2025-12-26 09:17:47
128736,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2162,-898,3761,27,9,1/104,2025-12-26 09:17:47
128737,エスパス上野新館,2025-12-17,沖ドキ！BLACK,2070,-901,1517,0,0,-,2025-12-26 09:17:47
128738,エスパス上野新館,2025-12-17,スマスロ ドルアーガの塔,3026,-903,1355,0,0,-,2025-12-26 09:17:47
128739,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2252,-903,1321,0,0,-,2025-12-26 09:17:47
128740,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2274,-904,2956,9,7,1/185,2025-12-26 09:17:47
128741,エスパス上野新館,2025-12-17,マイジャグラーV,2150,-905,1121,1,2,1/374,2025-12-26 09:17:47
128742,エスパス上野新館,2025-12-17,ファンキージャグラー２ＫＴ,2037,-991,2175,3,8,1/198,2025-12-26 09:17:47
128743,エスパス上野新館,2025-12-17,Lパチスロ炎炎ノ消防隊,3094,-993,723,0,0,-,2025-12-26 09:17:47
128744,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2055,-997,2349,5,6,1/214,2025-12-26 09:17:47
128745,エスパス上野新館,2025-12-17,スロット Re:ゼロから始める異世界生活 season2,3047,-997,1747,0,0,-,2025-12-26 09:17:47
128746,エスパス上野新館,2025-12-17,パチスロ　甲鉄城のカバネリ,3106,-998,1545,0,0,-,2025-12-26 09:17:47
128747,エスパス上野新館,2025-12-17,マイジャグラーV,2121,-1000,1652,2,4,1/275,2025-12-26 09:17:47
128748,エスパス上野新館,2025-12-17,スマスロ モンスターハンターライズ,2234,-1000,1443,0,0,-,2025-12-26 09:17:47
128749,エスパス上野新館,2025-12-17,新ハナビ,3074,-1084,3241,0,0,-,2025-12-26 09:17:47
128750,エスパス上野新館,2025-12-17,ウルトラミラクルジャグラー,2044,-1085,2836,0,0,-,2025-12-26 09:17:47
128751,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2248,-1086,2072,0,0,-,2025-12-26 09:17:47
128752,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2242,-1086,7439,0,0,-,2025-12-26 09:17:47
128753,エスパス上野新館,2025-12-17,L主役は銭形5,2130,-1087,742,0,0,-,2025-12-26 09:17:47
128754,エスパス上野新館,2025-12-17,アレックス ブライト,2080,-1087,1730,0,0,-,2025-12-26 09:17:47
128755,エスパス上野新館,2025-12-17,マイジャグラーV,2021,-1088,6276,19,20,1/161,2025-12-26 09:17:47
128756,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2154,-1088,7540,55,15,1/108,2025-12-26 09:17:47
128757,エスパス上野新館,2025-12-17,スマスロ新鬼武者3,2188,-1091,4536,0,0,-,2025-12-26 09:17:47
128758,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2261,-1093,1945,4,3,1/278,2025-12-26 09:17:47
128759,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2086,-1190,2114,0,0,-,2025-12-26 09:17:47
128760,エスパス上野新館,2025-12-17,マイジャグラーV,2153,-1191,5166,15,12,1/191,2025-12-26 09:17:47
128761,エスパス上野新館,2025-12-17,L ToLOVEるダークネス,3061,-1192,1674,0,0,-,2025-12-26 09:17:47
128762,エスパス上野新館,2025-12-17,マイジャグラーV,2016,-1194,4775,14,10,1/199,2025-12-26 09:17:47
128763,エスパス上野新館,2025-12-17,スマスロ モンスターハンターライズ,2235,-1195,1686,0,0,-,2025-12-26 09:17:47
128764,エスパス上野新館,2025-12-17,スマスロとある科学の超電磁砲2,2067,-1196,3282,0,0,-,2025-12-26 09:17:47
128765,エスパス上野新館,2025-12-17,スマスロ新鬼武者3,2187,-1196,1679,0,0,-,2025-12-26 09:17:47
128766,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2157,-1197,3837,28,7,1/110,2025-12-26 09:17:47
128767,エスパス上野新館,2025-12-17,Lソードアート・オンライン,3054,-1198,1099,0,0,-,2025-12-26 09:17:47
128768,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1198,1090,0,0,-,2025-12-26 09:17:47
128769,エスパス上野新館,2025-12-17,スマスロ新鬼武者3,2190,-1296,1553,0,0,-,2025-12-26 09:17:47
128770,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2247,-1298,1984,0,0,-,2025-12-26 09:17:47
128771,エスパス上野新館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1300,1269,0,0,-,2025-12-26 09:17:47
128772,エスパス上野新館,2025-12-17,Lパチスロからくりサーカス,3091,-1300,1349,0,0,-,2025-12-26 09:17:47
128773,エスパス上野新館,2025-12-17,スマスロ 銀河英雄伝説 Die Neue These,2277,-1302,3422,0,0,-,2025-12-26 09:17:47
128774,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2115,-1303,1443,0,3,1/481,2025-12-26 09:17:47
128775,エスパス上野新館,2025-12-17,パチスロ　甲鉄城のカバネリ,3107,-1387,1915,0,0,-,2025-12-26 09:17:47
128776,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2159,-1389,2467,13,4,1/145,2025-12-26 09:17:47
128777,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2239,-1391,1883,0,0,-,2025-12-26 09:17:47
128778,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1490,2013,0,0,-,2025-12-26 09:17:47
128779,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2196,-1492,3464,0,0,-,2025-12-26 09:17:47
128780,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2250,-1492,3316,0,0,-,2025-12-26 09:17:47
128781,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2240,-1495,3784,0,0,-,2025-12-26 09:17:47
128782,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2199,-1499,2162,0,0,-,2025-12-26 09:17:47
128783,エスパス上野新館,2025-12-17,パチスロ　甲鉄城のカバネリ,3102,-1590,2862,0,0,-,2025-12-26 09:17:47
128784,エスパス上野新館,2025-12-17,スマスロとある科学の超電磁砲2,2066,-1685,2494,0,0,-,2025-12-26 09:17:47
128785,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2221,-1687,5787,0,0,-,2025-12-26 09:17:47
128786,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2179,-1691,1662,0,0,-,2025-12-26 09:17:47
128787,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1700,3096,0,0,-,2025-12-26 09:17:47
128788,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2178,-1790,4991,0,0,-,2025-12-26 09:17:47
128789,エスパス上野新館,2025-12-17,パチスロ戦国恋姫,3069,-1791,1709,0,0,-,2025-12-26 09:17:47
128790,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1898,3268,0,0,-,2025-12-26 09:17:47
128791,エスパス上野新館,2025-12-17,スマスロ ゴッドイーター リザレクション,2205,-1902,2801,0,0,-,2025-12-26 09:17:47
128792,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2088,-1903,2111,0,0,-,2025-12-26 09:17:47
128793,エスパス上野新館,2025-12-17,Lスーパービンゴネオ,3025,-1987,2568,0,0,-,2025-12-26 09:17:47
128794,エスパス上野新館,2025-12-17,スマスロ化物語,2137,-1990,9181,0,0,-,2025-12-26 09:17:47
128795,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2245,-2085,2824,0,0,-,2025-12-26 09:17:47
128796,エスパス上野新館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2087,3357,0,0,-,2025-12-26 09:17:47
128797,エスパス上野新館,2025-12-17,Lソードアート・オンライン,3053,-2087,2567,0,0,-,2025-12-26 09:17:47
128798,エスパス上野新館,2025-12-17,スマスロ化物語,2136,-2089,8196,0,0,-,2025-12-26 09:17:47
128799,エスパス上野新館,2025-12-17,スマスロ ゴッドイーター リザレクション,2206,-2199,3664,0,0,-,2025-12-26 09:17:47
128800,エスパス上野新館,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2202,1644,0,0,-,2025-12-26 09:17:47
128801,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2195,-2204,2565,0,0,-,2025-12-26 09:17:47
128802,エスパス上野新館,2025-12-17,スマスロ新鬼武者3,2189,-2302,1735,0,0,-,2025-12-26 09:17:47
128803,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2166,-2304,5379,32,10,1/128,2025-12-26 09:17:47
128804,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2197,-2489,4349,0,0,-,2025-12-26 09:17:47
128805,エスパス上野新館,2025-12-17,スマスロ新鬼武者3,2191,-2581,3831,0,0,-,2025-12-26 09:17:47
128806,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2246,-2587,3997,0,0,-,2025-12-26 09:17:47
128807,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2075,-2602,2856,0,0,-,2025-12-26 09:17:47
128808,エスパス上野新館,2025-12-17,L東京喰種,2218,-2604,4738,0,0,-,2025-12-26 09:17:47
128809,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2209,-2607,1688,0,0,-,2025-12-26 09:17:47
128810,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2265,-2610,3962,0,0,-,2025-12-26 09:17:47
128811,エスパス上野新館,2025-12-17,スマスロネオプラネット,2270,-2696,4526,0,0,-,2025-12-26 09:17:47
128812,エスパス上野新館,2025-12-17,L主役は銭形5,2263,-2699,2762,0,0,-,2025-12-26 09:17:47
128813,エスパス上野新館,2025-12-17,スマスロ シャーマンキング,3039,-2704,2328,0,0,-,2025-12-26 09:17:47
128814,エスパス上野新館,2025-12-17,L東京喰種,2216,-2888,2362,0,0,-,2025-12-26 09:17:47
128815,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2232,-2908,3043,0,0,-,2025-12-26 09:17:47
128816,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2175,-3584,4943,0,0,-,2025-12-26 09:17:47
128817,エスパス上野新館,2025-12-17,L東京喰種,2214,-3702,7235,0,0,-,2025-12-26 09:17:47
128818,エスパス上野新館,2025-12-17,Lアズールレーン THE ANIMATION,2065,-4088,5295,0,0,-,2025-12-26 09:17:47
128819,エスパス上野新館,2025-12-17,スマスロ化物語,2140,-4092,7819,0,0,-,2025-12-26 09:17:47
128820,エスパス上野新館,2025-12-17,沖ドキ！BLACK,2280,-5307,5574,0,0,-,2025-12-26 09:17:47
