id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
96590,エスパス上野新館,2025-09-22,アレックス ブライト,2278,-594,4395,0,0,-,2025-12-26 09:17:45
96591,エスパス上野新館,2025-09-22,ネオアイムジャグラーEX,2282,-594,6074,18,21,1/156,2025-12-26 09:17:45
96592,エスパス上野新館,2025-09-22,Lルパン三世 大航海者の秘宝,3033,-595,5088,0,0,-,2025-12-26 09:17:45
96593,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2079,-596,5179,0,0,-,2025-12-26 09:17:45
96594,エスパス上野新館,2025-09-22,L麻雀物語,3037,-596,2621,0,0,-,2025-12-26 09:17:45
96595,エスパス上野新館,2025-09-22,マイジャグラーV,2152,-597,3957,12,9,1/188,2025-12-26 09:17:45
96596,エスパス上野新館,2025-09-22,ファミスタ回胴版！！,3017,-597,5300,0,0,-,2025-12-26 09:17:45
96597,エスパス上野新館,2025-09-22,パチスロ　ディスクアップ２,3009,-598,4874,15,11,1/187,2025-12-26 09:17:45
96598,エスパス上野新館,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-611,4385,0,0,-,2025-12-26 09:17:45
96599,エスパス上野新館,2025-09-22,ファンキージャグラー２ＫＴ,2030,-696,3860,12,9,1/184,2025-12-26 09:17:45
96600,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2104,-697,6683,19,30,1/136,2025-12-26 09:17:45
96601,エスパス上野新館,2025-09-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-698,2734,0,0,-,2025-12-26 09:17:45
96602,エスパス上野新館,2025-09-22,マイジャグラーV,2120,-698,5223,17,13,1/174,2025-12-26 09:17:45
96603,エスパス上野新館,2025-09-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-701,3065,0,0,-,2025-12-26 09:17:45
96604,エスパス上野新館,2025-09-22,L咲-Saki-頂上決戦,2238,-702,898,0,0,-,2025-12-26 09:17:45
96605,エスパス上野新館,2025-09-22,マタドールⅢ,3026,-703,1605,0,0,-,2025-12-26 09:17:45
96606,エスパス上野新館,2025-09-22,マイジャグラーV,2117,-703,4780,14,14,1/171,2025-12-26 09:17:45
96607,エスパス上野新館,2025-09-22,ジャグラーガールズSS,2045,-704,3962,0,0,-,2025-12-26 09:17:45
96608,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2230,-704,6746,48,18,1/102,2025-12-26 09:17:45
96609,エスパス上野新館,2025-09-22,パチスロ　ディスクアップ２,3024,-705,5907,18,10,1/211,2025-12-26 09:17:45
96610,エスパス上野新館,2025-09-22,ウルトラミラクルジャグラー,2038,-705,4752,0,0,-,2025-12-26 09:17:45
96611,エスパス上野新館,2025-09-22,パチスロ ガメラ2,3066,-705,2485,0,0,-,2025-12-26 09:17:45
96612,エスパス上野新館,2025-09-22,Lソードアート・オンライン,3056,-785,6292,0,0,-,2025-12-26 09:17:45
96613,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2231,-786,6453,52,8,1/108,2025-12-26 09:17:45
96614,エスパス上野新館,2025-09-22,マイジャグラーV,2143,-787,4350,14,11,1/174,2025-12-26 09:17:45
96615,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2012,-788,4447,14,11,1/178,2025-12-26 09:17:45
96616,エスパス上野新館,2025-09-22,Lラブ嬢3～Wご指名はいかがですか?～,3060,-790,610,0,0,-,2025-12-26 09:17:45
96617,エスパス上野新館,2025-09-22,Lスーパービンゴネオ,3030,-790,825,0,0,-,2025-12-26 09:17:45
96618,エスパス上野新館,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-791,934,0,0,-,2025-12-26 09:17:45
96619,エスパス上野新館,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-791,2806,0,0,-,2025-12-26 09:17:45
96620,エスパス上野新館,2025-09-22,L ToLOVEるダークネス,2062,-792,7189,0,0,-,2025-12-26 09:17:45
96621,エスパス上野新館,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-792,5196,17,7,1/217,2025-12-26 09:17:45
96622,エスパス上野新館,2025-09-22,吉宗,2158,-793,4737,0,0,-,2025-12-26 09:17:45
96623,エスパス上野新館,2025-09-22,ファンキージャグラー２ＫＴ,2034,-799,4033,11,13,1/168,2025-12-26 09:17:45
96624,エスパス上野新館,2025-09-22,スマスロ シャーマンキング,3041,-892,4879,0,0,-,2025-12-26 09:17:45
96625,エスパス上野新館,2025-09-22,スマスロ バイオハザード5,2263,-895,3003,0,0,-,2025-12-26 09:17:45
96626,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2101,-900,4392,13,11,1/183,2025-12-26 09:17:45
96627,エスパス上野新館,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-995,4168,0,0,-,2025-12-26 09:17:45
96628,エスパス上野新館,2025-09-22,パチスロ　ディスクアップ２,3023,-997,1273,2,2,1/318,2025-12-26 09:17:45
96629,エスパス上野新館,2025-09-22,ハッピージャグラーＶＩＩＩ,2005,-997,4053,11,11,1/184,2025-12-26 09:17:45
96630,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2274,-998,3812,9,12,1/182,2025-12-26 09:17:45
96631,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2108,-998,3036,6,9,1/202,2025-12-26 09:17:45
96632,エスパス上野新館,2025-09-22,キングハナハナ-30,2077,-999,1362,0,0,-,2025-12-26 09:17:45
96633,エスパス上野新館,2025-09-22,沖ドキ!ゴージャス 30Φ,2091,-1000,6718,0,0,-,2025-12-26 09:17:45
96634,エスパス上野新館,2025-09-22,L真・一騎当千,3028,-1001,5229,0,0,-,2025-12-26 09:17:45
96635,エスパス上野新館,2025-09-22,マイジャグラーV,2262,-1003,4601,15,8,1/200,2025-12-26 09:17:45
96636,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2174,-1086,762,0,0,-,2025-12-26 09:17:45
96637,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2171,-1089,1443,0,0,-,2025-12-26 09:17:45
96638,エスパス上野新館,2025-09-22,パチスロ　甲鉄城のカバネリ,3104,-1090,7733,0,0,-,2025-12-26 09:17:45
96639,エスパス上野新館,2025-09-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1090,2687,0,0,-,2025-12-26 09:17:45
96640,エスパス上野新館,2025-09-22,回胴黙示録カイジ 狂宴,3087,-1091,4878,0,0,-,2025-12-26 09:17:45
96641,エスパス上野新館,2025-09-22,新ハナビ,3071,-1092,5529,0,0,-,2025-12-26 09:17:45
96642,エスパス上野新館,2025-09-22,パチスロ　甲鉄城のカバネリ,3103,-1092,3150,0,0,-,2025-12-26 09:17:45
96643,エスパス上野新館,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1092,4006,0,0,-,2025-12-26 09:17:45
96644,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2048,-1093,3193,11,4,1/213,2025-12-26 09:17:45
96645,エスパス上野新館,2025-09-22,ジャグラーガールズSS,2042,-1192,3819,0,0,-,2025-12-26 09:17:45
96646,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2081,-1193,2333,0,0,-,2025-12-26 09:17:45
96647,エスパス上野新館,2025-09-22,マイジャグラーV,2149,-1193,5299,13,18,1/171,2025-12-26 09:17:45
96648,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2106,-1194,3705,7,13,1/185,2025-12-26 09:17:45
96649,エスパス上野新館,2025-09-22,アレックス ブライト,2277,-1194,4914,0,0,-,2025-12-26 09:17:45
96650,エスパス上野新館,2025-09-22,ハッピージャグラーＶＩＩＩ,2007,-1198,4334,13,9,1/197,2025-12-26 09:17:45
96651,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2113,-1199,2424,5,7,1/202,2025-12-26 09:17:45
96652,エスパス上野新館,2025-09-22,スマスロ ゴッドイーター リザレクション,2206,-1205,4105,0,0,-,2025-12-26 09:17:45
96653,エスパス上野新館,2025-09-22,Lパチスロ かぐや様は告らせたい,2179,-1291,6143,0,0,-,2025-12-26 09:17:45
96654,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2103,-1296,6631,16,26,1/158,2025-12-26 09:17:45
96655,エスパス上野新館,2025-09-22,Lルパン三世 大航海者の秘宝,3032,-1299,1219,0,0,-,2025-12-26 09:17:45
96656,エスパス上野新館,2025-09-22,マイジャグラーV,2147,-1300,2855,6,7,1/220,2025-12-26 09:17:45
96657,エスパス上野新館,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1302,4891,0,0,-,2025-12-26 09:17:45
96658,エスパス上野新館,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1303,2147,0,0,-,2025-12-26 09:17:45
96659,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2112,-1303,4794,14,13,1/178,2025-12-26 09:17:45
96660,エスパス上野新館,2025-09-22,L ＨＥＹ！エリートサラリーマン鏡,3034,-1305,4134,0,0,-,2025-12-26 09:17:45
96661,エスパス上野新館,2025-09-22,吉宗,2159,-1313,5529,0,0,-,2025-12-26 09:17:45
96662,エスパス上野新館,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1391,2112,0,0,-,2025-12-26 09:17:45
96663,エスパス上野新館,2025-09-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-1405,3872,0,0,-,2025-12-26 09:17:45
96664,エスパス上野新館,2025-09-22,スマスロ ゴッドイーター リザレクション,2269,-1409,5175,0,0,-,2025-12-26 09:17:45
96665,エスパス上野新館,2025-09-22,L東京喰種,2211,-1411,6012,0,0,-,2025-12-26 09:17:45
96666,エスパス上野新館,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1493,3727,0,0,-,2025-12-26 09:17:45
96667,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2074,-1494,2949,0,0,-,2025-12-26 09:17:45
96668,エスパス上野新館,2025-09-22,スマスロ モンスターハンターライズ,2187,-1494,2213,0,0,-,2025-12-26 09:17:45
96669,エスパス上野新館,2025-09-22,ジャグラーガールズSS,2043,-1495,7071,0,0,-,2025-12-26 09:17:45
96670,エスパス上野新館,2025-09-22,ネオアイムジャグラーEX,2098,-1496,6208,18,15,1/188,2025-12-26 09:17:45
96671,エスパス上野新館,2025-09-22,パチスロ 転生したら剣でした,2138,-1498,5168,0,0,-,2025-12-26 09:17:45
96672,エスパス上野新館,2025-09-22,スマスロ ゴッドイーター リザレクション,2202,-1498,4603,0,0,-,2025-12-26 09:17:45
96673,エスパス上野新館,2025-09-22,Lパチスロ かぐや様は告らせたい,2178,-1499,2234,0,0,-,2025-12-26 09:17:45
96674,エスパス上野新館,2025-09-22,Lダーリン・イン・ザ・フランキス,2134,-1584,5077,0,0,-,2025-12-26 09:17:45
96675,エスパス上野新館,2025-09-22,吉宗,2160,-1597,1708,0,0,-,2025-12-26 09:17:45
96676,エスパス上野新館,2025-09-22,パチスロ 転生したら剣でした,2139,-1600,1962,0,0,-,2025-12-26 09:17:45
96677,エスパス上野新館,2025-09-22,スマスロ モンスターハンターライズ,2192,-1601,6275,0,0,-,2025-12-26 09:17:45
96678,エスパス上野新館,2025-09-22,いざ！番長,2166,-1602,5786,0,0,-,2025-12-26 09:17:45
96679,エスパス上野新館,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1605,4292,0,0,-,2025-12-26 09:17:45
96680,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2252,-1686,7297,0,0,-,2025-12-26 09:17:45
96681,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2233,-1693,5092,34,9,1/118,2025-12-26 09:17:45
96682,エスパス上野新館,2025-09-22,パチスロ 転生したら剣でした,2140,-1784,5001,0,0,-,2025-12-26 09:17:45
96683,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2197,-1792,8433,0,0,-,2025-12-26 09:17:45
96684,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2116,-1795,2010,2,2,1/503,2025-12-26 09:17:45
96685,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2227,-1797,8788,63,19,1/107,2025-12-26 09:17:45
96686,エスパス上野新館,2025-09-22,L ＨＥＹ！エリートサラリーマン鏡,3035,-1900,1904,0,0,-,2025-12-26 09:17:45
96687,エスパス上野新館,2025-09-22,L東京喰種,2212,-1900,5823,0,0,-,2025-12-26 09:17:45
96688,エスパス上野新館,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,2137,-1901,1947,0,0,-,2025-12-26 09:17:45
96689,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2128,-1988,2982,4,6,1/298,2025-12-26 09:17:45
96690,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2225,-1993,5641,35,12,1/120,2025-12-26 09:17:45
96691,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2198,-2089,8355,0,0,-,2025-12-26 09:17:45
96692,エスパス上野新館,2025-09-22,ミスタージャグラー,2040,-2091,2766,0,0,-,2025-12-26 09:17:45
96693,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2270,-2093,8438,58,17,1/113,2025-12-26 09:17:45
96694,エスパス上野新館,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2205,5554,0,0,-,2025-12-26 09:17:45
96695,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2208,-2209,3912,20,6,1/150,2025-12-26 09:17:45
96696,エスパス上野新館,2025-09-22,スマスロ スーパーブラックジャック,2256,-2299,2370,0,0,-,2025-12-26 09:17:45
96697,エスパス上野新館,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2391,2609,0,0,-,2025-12-26 09:17:45
96698,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2193,-2394,8245,0,0,-,2025-12-26 09:17:45
96699,エスパス上野新館,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2394,6773,0,0,-,2025-12-26 09:17:45
96700,エスパス上野新館,2025-09-22,スマスロ モンスターハンターライズ,2189,-2395,1981,0,0,-,2025-12-26 09:17:45
96701,エスパス上野新館,2025-09-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2396,4049,0,0,-,2025-12-26 09:17:45
96702,エスパス上野新館,2025-09-22,L東京喰種,2218,-2403,5934,0,0,-,2025-12-26 09:17:45
96703,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2199,-2484,8886,0,0,-,2025-12-26 09:17:45
96704,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2222,-2492,7035,42,12,1/130,2025-12-26 09:17:45
96705,エスパス上野新館,2025-09-22,Lパチスロ 機動戦士ガンダムSEED,3031,-2493,1870,0,0,-,2025-12-26 09:17:45
96706,エスパス上野新館,2025-09-22,スマスロ バイオハザード5,2130,-2603,4917,0,0,-,2025-12-26 09:17:45
96707,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2251,-2611,7012,0,0,-,2025-12-26 09:17:45
96708,エスパス上野新館,2025-09-22,スマスロ ギルティクラウン2,3025,-2698,3011,0,0,-,2025-12-26 09:17:45
96709,エスパス上野新館,2025-09-22,L東京喰種,2220,-2779,6141,0,0,-,2025-12-26 09:17:45
96710,エスパス上野新館,2025-09-22,スマスロ スーパーブラックジャック,2257,-2892,2854,0,0,-,2025-12-26 09:17:45
96711,エスパス上野新館,2025-09-22,Lアズールレーン THE ANIMATION,2154,-3009,7601,0,0,-,2025-12-26 09:17:45
96712,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2271,-3079,4146,16,4,1/207,2025-12-26 09:17:45
96713,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2245,-3083,7258,0,0,-,2025-12-26 09:17:45
96714,エスパス上野新館,2025-09-22,いざ！番長,2165,-3084,8595,0,0,-,2025-12-26 09:17:45
96715,エスパス上野新館,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-3085,5022,0,0,-,2025-12-26 09:17:45
96716,エスパス上野新館,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-3287,6471,0,0,-,2025-12-26 09:17:45
96717,エスパス上野新館,2025-09-22,スマスロ ゴッドイーター リザレクション,2205,-3291,5536,0,0,-,2025-12-26 09:17:45
96718,エスパス上野新館,2025-09-22,Lパチスロ かぐや様は告らせたい,2177,-3292,3380,0,0,-,2025-12-26 09:17:45
96719,エスパス上野新館,2025-09-22,L東京喰種,2217,-3313,7655,0,0,-,2025-12-26 09:17:45
96720,エスパス上野新館,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-3408,3455,4,4,1/432,2025-12-26 09:17:45
96721,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2167,-3490,2850,0,0,-,2025-12-26 09:17:45
96722,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2201,-3580,7067,0,0,-,2025-12-26 09:17:45
96723,エスパス上野新館,2025-09-22,スマスロ シャーマンキング,3039,-3697,3438,0,0,-,2025-12-26 09:17:45
96724,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2242,-3702,5372,0,0,-,2025-12-26 09:17:45
96725,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2239,-3702,7072,0,0,-,2025-12-26 09:17:45
96726,エスパス上野新館,2025-09-22,L東京喰種,2215,-3781,7470,0,0,-,2025-12-26 09:17:45
96727,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2228,-3788,5995,26,10,1/167,2025-12-26 09:17:45
96728,エスパス上野新館,2025-09-22,L ToLOVEるダークネス,2063,-3791,7447,0,0,-,2025-12-26 09:17:45
96729,エスパス上野新館,2025-09-22,Lダーリン・イン・ザ・フランキス,2132,-3792,4101,0,0,-,2025-12-26 09:17:45
96730,エスパス上野新館,2025-09-22,吉宗,2157,-3912,3980,0,0,-,2025-12-26 09:17:45
96731,エスパス上野新館,2025-09-22,Lパチスロ かぐや様は告らせたい,2176,-3995,4017,0,0,-,2025-12-26 09:17:45
96732,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2195,-3996,5166,0,0,-,2025-12-26 09:17:45
96733,エスパス上野新館,2025-09-22,いざ！番長,2163,-3998,5114,0,0,-,2025-12-26 09:17:45
96734,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2250,-4088,5807,0,0,-,2025-12-26 09:17:45
96735,エスパス上野新館,2025-09-22,スマスロ スーパーブラックジャック,2258,-4191,6855,0,0,-,2025-12-26 09:17:45
96736,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2221,-4191,6163,28,10,1/162,2025-12-26 09:17:45
96737,エスパス上野新館,2025-09-22,L ToLOVEるダークネス,2064,-4484,7026,0,0,-,2025-12-26 09:17:45
96738,エスパス上野新館,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,2066,-4517,6691,0,0,-,2025-12-26 09:17:45
96739,エスパス上野新館,2025-09-22,L東京喰種,2219,-4688,6717,0,0,-,2025-12-26 09:17:45
96740,エスパス上野新館,2025-09-22,L東京喰種,2216,-4897,6050,0,0,-,2025-12-26 09:17:45
96741,エスパス上野新館,2025-09-22,Lパチスロ かぐや様は告らせたい,2265,-4903,6305,0,0,-,2025-12-26 09:17:45
96742,エスパス上野新館,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-5878,7483,0,0,-,2025-12-26 09:17:45
