id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
63394,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2050,-395,1135,4,1,1/227,2025-12-26 09:17:44
63395,エスパス上野新館,2025-06-25,スマスロ シャーマンキング,3040,-395,722,0,0,-,2025-12-26 09:17:44
63396,エスパス上野新館,2025-06-25,Lパチスロ かぐや様は告らせたい,2179,-396,2794,0,0,-,2025-12-26 09:17:44
63397,エスパス上野新館,2025-06-25,マイジャグラーV,2147,-396,5564,19,18,1/150,2025-12-26 09:17:44
63398,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2282,-396,3426,12,11,1/149,2025-12-26 09:17:44
63399,エスパス上野新館,2025-06-25,ファンキージャグラー２ＫＴ,2031,-396,804,2,1,1/268,2025-12-26 09:17:44
63400,エスパス上野新館,2025-06-25,マイジャグラーV,2019,-397,5809,20,18,1/153,2025-12-26 09:17:44
63401,エスパス上野新館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-398,862,0,0,-,2025-12-26 09:17:44
63402,エスパス上野新館,2025-06-25,新ハナビ,3072,-398,1212,0,0,-,2025-12-26 09:17:44
63403,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2136,-399,5950,0,0,-,2025-12-26 09:17:44
63404,エスパス上野新館,2025-06-25,ハッピージャグラーＶＩＩＩ,2001,-399,6919,22,22,1/157,2025-12-26 09:17:44
63405,エスパス上野新館,2025-06-25,マイジャグラーV,2028,-399,7693,24,27,1/151,2025-12-26 09:17:44
63406,エスパス上野新館,2025-06-25,クランキークレスト,3019,-399,1303,0,0,-,2025-12-26 09:17:44
63407,エスパス上野新館,2025-06-25,パチスロ　ディスクアップ２,3009,-492,2179,6,2,1/272,2025-12-26 09:17:44
63408,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2054,-499,1813,5,4,1/201,2025-12-26 09:17:44
63409,エスパス上野新館,2025-06-25,マイジャグラーV,2144,-502,5180,16,13,1/179,2025-12-26 09:17:44
63410,エスパス上野新館,2025-06-25,ハッピージャグラーＶＩＩＩ,2002,-503,1481,3,5,1/185,2025-12-26 09:17:44
63411,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2094,-504,4337,12,15,1/161,2025-12-26 09:17:44
63412,エスパス上野新館,2025-06-25,パチスロ　甲鉄城のカバネリ,3106,-505,960,0,0,-,2025-12-26 09:17:44
63413,エスパス上野新館,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-591,3570,0,0,-,2025-12-26 09:17:44
63414,エスパス上野新館,2025-06-25,パチスロ　ディスクアップ２,3022,-593,849,2,1,1/283,2025-12-26 09:17:44
63415,エスパス上野新館,2025-06-25,沖ドキ!ゴージャス 30Φ,2082,-593,4794,0,0,-,2025-12-26 09:17:44
63416,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2241,-594,1927,0,0,-,2025-12-26 09:17:44
63417,エスパス上野新館,2025-06-25,マイジャグラーV,2153,-594,6257,20,18,1/165,2025-12-26 09:17:44
63418,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2048,-595,2476,10,3,1/190,2025-12-26 09:17:44
63419,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2053,-596,1788,6,2,1/224,2025-12-26 09:17:44
63420,エスパス上野新館,2025-06-25,パチスロ　甲鉄城のカバネリ,3102,-596,653,0,0,-,2025-12-26 09:17:44
63421,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2008,-596,5456,19,13,1/171,2025-12-26 09:17:44
63422,エスパス上野新館,2025-06-25,スマスロ ギルティクラウン2,2196,-596,583,0,0,-,2025-12-26 09:17:44
63423,エスパス上野新館,2025-06-25,回胴黙示録カイジ 狂宴,3088,-596,524,0,0,-,2025-12-26 09:17:44
63424,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2086,-597,3194,0,0,-,2025-12-26 09:17:44
63425,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2107,-598,1248,3,2,1/250,2025-12-26 09:17:44
63426,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2250,-607,1884,0,0,-,2025-12-26 09:17:44
63427,エスパス上野新館,2025-06-25,ファミスタ回胴版！！,3017,-696,5551,0,0,-,2025-12-26 09:17:44
63428,エスパス上野新館,2025-06-25,スマスロ バイオハザード5,2186,-696,849,0,0,-,2025-12-26 09:17:44
63429,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2172,-696,1461,0,0,-,2025-12-26 09:17:44
63430,エスパス上野新館,2025-06-25,チバリヨ2,2080,-697,955,0,0,-,2025-12-26 09:17:44
63431,エスパス上野新館,2025-06-25,チバリヨ2,2079,-698,1867,0,0,-,2025-12-26 09:17:44
63432,エスパス上野新館,2025-06-25,L絶対衝激～PLATONIC HEART～,2276,-698,2893,0,0,-,2025-12-26 09:17:44
63433,エスパス上野新館,2025-06-25,マイジャグラーV,2151,-699,1459,3,3,1/243,2025-12-26 09:17:44
63434,エスパス上野新館,2025-06-25,マイジャグラーV,2146,-699,3444,9,13,1/157,2025-12-26 09:17:44
63435,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2098,-700,1673,4,5,1/186,2025-12-26 09:17:44
63436,エスパス上野新館,2025-06-25,L ToLOVEるダークネス,2155,-700,690,0,0,-,2025-12-26 09:17:44
63437,エスパス上野新館,2025-06-25,クランキークレスト,3020,-702,3218,0,0,-,2025-12-26 09:17:44
63438,エスパス上野新館,2025-06-25,回胴黙示録カイジ 狂宴,3089,-702,3041,0,0,-,2025-12-26 09:17:44
63439,エスパス上野新館,2025-06-25,マイジャグラーV,2127,-703,2560,8,4,1/213,2025-12-26 09:17:44
63440,エスパス上野新館,2025-06-25,スマスロ スーパーブラックジャック,2259,-703,700,0,0,-,2025-12-26 09:17:44
63441,エスパス上野新館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-703,891,0,0,-,2025-12-26 09:17:44
63442,エスパス上野新館,2025-06-25,バーサスリヴァイズ,3010,-704,637,0,0,-,2025-12-26 09:17:44
63443,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2236,-705,2114,0,0,-,2025-12-26 09:17:44
63444,エスパス上野新館,2025-06-25,スマスロ頭文字D 2nd,3108,-705,969,0,0,-,2025-12-26 09:17:44
63445,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2010,-705,1397,4,1,1/279,2025-12-26 09:17:44
63446,エスパス上野新館,2025-06-25,L東京喰種,2163,-787,3396,0,0,-,2025-12-26 09:17:44
63447,エスパス上野新館,2025-06-25,チバリヨ2,2081,-790,660,0,0,-,2025-12-26 09:17:44
63448,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2102,-790,1887,4,6,1/189,2025-12-26 09:17:44
63449,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2235,-790,949,0,0,-,2025-12-26 09:17:44
63450,エスパス上野新館,2025-06-25,Lゴジラ,3030,-790,1172,0,0,-,2025-12-26 09:17:44
63451,エスパス上野新館,2025-06-25,Lパチスロ炎炎ノ消防隊,3094,-790,701,0,0,-,2025-12-26 09:17:44
63452,エスパス上野新館,2025-06-25,パチスロ　甲鉄城のカバネリ,3105,-793,682,0,0,-,2025-12-26 09:17:44
63453,エスパス上野新館,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-793,2166,6,5,1/197,2025-12-26 09:17:44
63454,エスパス上野新館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-794,1746,0,0,-,2025-12-26 09:17:44
63455,エスパス上野新館,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,2062,-795,564,0,0,-,2025-12-26 09:17:44
63456,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2231,-795,2857,21,5,1/110,2025-12-26 09:17:44
63457,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2274,-795,1366,3,3,1/228,2025-12-26 09:17:44
63458,エスパス上野新館,2025-06-25,マイジャグラーV,2126,-796,3691,10,13,1/160,2025-12-26 09:17:44
63459,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2209,-799,1403,8,2,1/140,2025-12-26 09:17:44
63460,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2253,-892,2092,0,0,-,2025-12-26 09:17:44
63461,エスパス上野新館,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-896,666,0,0,-,2025-12-26 09:17:44
63462,エスパス上野新館,2025-06-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-897,645,0,0,-,2025-12-26 09:17:44
63463,エスパス上野新館,2025-06-25,スマスロ ギルティクラウン2,2197,-897,877,0,0,-,2025-12-26 09:17:44
63464,エスパス上野新館,2025-06-25,スマスロニューパルサーBT,2066,-899,2895,0,0,-,2025-12-26 09:17:44
63465,エスパス上野新館,2025-06-25,Lパチスロ炎炎ノ消防隊,3093,-900,665,0,0,-,2025-12-26 09:17:44
63466,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2052,-901,1347,3,1,1/337,2025-12-26 09:17:44
63467,エスパス上野新館,2025-06-25,マイジャグラーV,2016,-901,5409,18,11,1/187,2025-12-26 09:17:44
63468,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2195,-903,3619,0,0,-,2025-12-26 09:17:44
63469,エスパス上野新館,2025-06-25,Lパチスロ炎炎ノ消防隊,3092,-904,721,0,0,-,2025-12-26 09:17:44
63470,エスパス上野新館,2025-06-25,マイジャグラーV,2143,-904,1626,2,6,1/203,2025-12-26 09:17:44
63471,エスパス上野新館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-992,1503,0,0,-,2025-12-26 09:17:44
63472,エスパス上野新館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-993,910,0,0,-,2025-12-26 09:17:44
63473,エスパス上野新館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-996,1670,0,0,-,2025-12-26 09:17:44
63474,エスパス上野新館,2025-06-25,Lパチスロ かぐや様は告らせたい,2264,-998,2336,0,0,-,2025-12-26 09:17:44
63475,エスパス上野新館,2025-06-25,スマスロ スーパーブラックジャック,2255,-999,2926,0,0,-,2025-12-26 09:17:44
63476,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2234,-1005,3432,0,0,-,2025-12-26 09:17:44
63477,エスパス上野新館,2025-06-25,吉宗,2201,-1011,5258,0,0,-,2025-12-26 09:17:44
63478,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2191,-1084,1883,0,0,-,2025-12-26 09:17:44
63479,エスパス上野新館,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1085,858,0,0,-,2025-12-26 09:17:44
63480,エスパス上野新館,2025-06-25,Lゴジラ対エヴァンゲリオン,3029,-1085,5972,0,0,-,2025-12-26 09:17:44
63481,エスパス上野新館,2025-06-25,LBパチスロ1000ちゃんA,2064,-1086,2335,0,0,-,2025-12-26 09:17:44
63482,エスパス上野新館,2025-06-25,スマスロ バイオハザード5,2185,-1086,3227,0,0,-,2025-12-26 09:17:44
63483,エスパス上野新館,2025-06-25,パチスロ ガメラ2,3066,-1086,1238,0,0,-,2025-12-26 09:17:44
63484,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2116,-1087,1149,1,2,1/383,2025-12-26 09:17:44
63485,エスパス上野新館,2025-06-25,マイジャグラーV,2120,-1088,3644,9,11,1/182,2025-12-26 09:17:44
63486,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2240,-1091,2850,0,0,-,2025-12-26 09:17:44
63487,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2211,-1091,3223,19,4,1/140,2025-12-26 09:17:44
63488,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2252,-1195,3581,0,0,-,2025-12-26 09:17:44
63489,エスパス上野新館,2025-06-25,パチスロ　甲鉄城のカバネリ,3107,-1199,3306,0,0,-,2025-12-26 09:17:44
63490,エスパス上野新館,2025-06-25,チバリヨ2,2084,-1199,1492,0,0,-,2025-12-26 09:17:44
63491,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2087,-1286,3803,0,0,-,2025-12-26 09:17:44
63492,エスパス上野新館,2025-06-25,マイジャグラーV,2122,-1292,7733,22,24,1/168,2025-12-26 09:17:44
63493,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2194,-1299,2413,0,0,-,2025-12-26 09:17:44
63494,エスパス上野新館,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1299,1546,0,0,-,2025-12-26 09:17:44
63495,エスパス上野新館,2025-06-25,ジャグラーガールズSS,2042,-1301,3846,0,0,-,2025-12-26 09:17:44
63496,エスパス上野新館,2025-06-25,マイジャグラーV,2150,-1302,5645,15,18,1/171,2025-12-26 09:17:44
63497,エスパス上野新館,2025-06-25,マイジャグラーV,2141,-1385,2898,5,8,1/223,2025-12-26 09:17:44
63498,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2110,-1387,1393,0,3,1/464,2025-12-26 09:17:44
63499,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2128,-1388,4116,8,17,1/165,2025-12-26 09:17:44
63500,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2138,-1390,1521,0,0,-,2025-12-26 09:17:44
63501,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2254,-1491,1720,0,0,-,2025-12-26 09:17:44
63502,エスパス上野新館,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1491,3355,0,0,-,2025-12-26 09:17:44
63503,エスパス上野新館,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1495,2708,0,0,-,2025-12-26 09:17:44
63504,エスパス上野新館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3101,-1495,1033,0,0,-,2025-12-26 09:17:44
63505,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2139,-1498,2089,0,0,-,2025-12-26 09:17:44
63506,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2248,-1498,1609,0,0,-,2025-12-26 09:17:44
63507,エスパス上野新館,2025-06-25,マイジャグラーV,2015,-1499,2045,4,1,1/409,2025-12-26 09:17:44
63508,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2210,-1591,2543,12,5,1/150,2025-12-26 09:17:44
63509,エスパス上野新館,2025-06-25,パチスロ　ディスクアップ２,3024,-1596,1814,2,0,1/907,2025-12-26 09:17:44
63510,エスパス上野新館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1598,2437,0,0,-,2025-12-26 09:17:44
63511,エスパス上野新館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1599,3135,0,0,-,2025-12-26 09:17:44
63512,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2100,-1603,3698,7,11,1/205,2025-12-26 09:17:44
63513,エスパス上野新館,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1604,1992,0,0,-,2025-12-26 09:17:44
63514,エスパス上野新館,2025-06-25,マイジャグラーV,2025,-1685,2663,5,5,1/266,2025-12-26 09:17:44
63515,エスパス上野新館,2025-06-25,L東京喰種,2158,-1687,6004,0,0,-,2025-12-26 09:17:44
63516,エスパス上野新館,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1792,2804,0,0,-,2025-12-26 09:17:44
63517,エスパス上野新館,2025-06-25,マイジャグラーV,2024,-1793,3227,6,8,1/231,2025-12-26 09:17:44
63518,エスパス上野新館,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,2279,-1793,1587,0,0,-,2025-12-26 09:17:44
63519,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2233,-1802,2587,11,6,1/152,2025-12-26 09:17:44
63520,エスパス上野新館,2025-06-25,マイジャグラーV,2020,-1900,5676,14,12,1/218,2025-12-26 09:17:44
63521,エスパス上野新館,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1900,2446,0,0,-,2025-12-26 09:17:44
63522,エスパス上野新館,2025-06-25,スマスロ スーパーブラックジャック,2256,-1902,1465,0,0,-,2025-12-26 09:17:44
63523,エスパス上野新館,2025-06-25,Lパチスロ かぐや様は告らせたい,2177,-1904,2298,0,0,-,2025-12-26 09:17:44
63524,エスパス上野新館,2025-06-25,翔べ！ハーレムエース,2069,-1904,5274,0,0,-,2025-12-26 09:17:44
63525,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2246,-1904,2490,0,0,-,2025-12-26 09:17:44
63526,エスパス上野新館,2025-06-25,吉宗,2199,-1990,6222,0,0,-,2025-12-26 09:17:44
63527,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2272,-1998,3562,18,8,1/137,2025-12-26 09:17:44
63528,エスパス上野新館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3100,-2087,1818,0,0,-,2025-12-26 09:17:44
63529,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2193,-2088,2248,0,0,-,2025-12-26 09:17:44
63530,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2099,-2089,4464,9,10,1/235,2025-12-26 09:17:44
63531,エスパス上野新館,2025-06-25,いざ！番長,2271,-2093,8360,0,0,-,2025-12-26 09:17:44
63532,エスパス上野新館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2298,2400,0,0,-,2025-12-26 09:17:44
63533,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2085,-2301,3830,0,0,-,2025-12-26 09:17:44
63534,エスパス上野新館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2392,4190,0,0,-,2025-12-26 09:17:44
63535,エスパス上野新館,2025-06-25,いざ！番長,2208,-2398,7742,0,0,-,2025-12-26 09:17:44
63536,エスパス上野新館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3095,-2602,2552,0,0,-,2025-12-26 09:17:44
63537,エスパス上野新館,2025-06-25,マイジャグラーV,2117,-2700,5256,10,14,1/219,2025-12-26 09:17:44
63538,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2190,-2903,3840,0,0,-,2025-12-26 09:17:44
63539,エスパス上野新館,2025-06-25,吉宗,2202,-2997,5064,0,0,-,2025-12-26 09:17:44
63540,エスパス上野新館,2025-06-25,L東京喰種,2164,-3082,4592,0,0,-,2025-12-26 09:17:44
63541,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2140,-3085,3461,0,0,-,2025-12-26 09:17:44
63542,エスパス上野新館,2025-06-25,L ToLOVEるダークネス,2154,-3406,3415,0,0,-,2025-12-26 09:17:44
63543,エスパス上野新館,2025-06-25,L東京喰種,2159,-4688,5516,0,0,-,2025-12-26 09:17:44
63544,エスパス上野新館,2025-06-25,L東京喰種,2166,-4980,6949,0,0,-,2025-12-26 09:17:44
63545,エスパス上野新館,2025-06-25,いざ！番長,2270,-6681,6908,0,0,-,2025-12-26 09:17:44
