id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
35992,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2225,-902,1468,7,3,1/147,2025-12-26 09:17:42
35993,エスパス上野新館,2025-04-12,マイジャグラーV,2027,-905,6306,20,20,1/158,2025-12-26 09:17:42
35994,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2157,-990,3152,0,0,-,2025-12-26 09:17:42
35995,エスパス上野新館,2025-04-12,Lパチスロ ありふれた職業で世界最強,3051,-994,1131,0,0,-,2025-12-26 09:17:42
35996,エスパス上野新館,2025-04-12,マイジャグラーV,2147,-994,8658,22,33,1/157,2025-12-26 09:17:42
35997,エスパス上野新館,2025-04-12,マイジャグラーV,2017,-999,6043,21,13,1/178,2025-12-26 09:17:42
35998,エスパス上野新館,2025-04-12,マイジャグラーV,2126,-999,3994,11,10,1/190,2025-12-26 09:17:42
35999,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2240,-999,1392,0,0,-,2025-12-26 09:17:42
36000,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2115,-999,5791,16,18,1/170,2025-12-26 09:17:42
36001,エスパス上野新館,2025-04-12,回胴黙示録カイジ 狂宴,2066,-999,3093,0,0,-,2025-12-26 09:17:42
36002,エスパス上野新館,2025-04-12,マイジャグラーV,2119,-1099,3839,11,10,1/183,2025-12-26 09:17:42
36003,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2003,-1099,2737,6,6,1/228,2025-12-26 09:17:42
36004,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2213,-1099,3447,19,8,1/128,2025-12-26 09:17:42
36005,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2002,-1099,8122,26,23,1/166,2025-12-26 09:17:42
36006,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2097,-1100,2326,4,4,1/291,2025-12-26 09:17:42
36007,エスパス上野新館,2025-04-12,ミスタージャグラー,2006,-1101,2257,0,0,-,2025-12-26 09:17:42
36008,エスパス上野新館,2025-04-12,マイジャグラーV,2021,-1101,3133,9,6,1/209,2025-12-26 09:17:42
36009,エスパス上野新館,2025-04-12,スマスロ 七つの魔剣が支配する,2268,-1101,2496,0,0,-,2025-12-26 09:17:42
36010,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2236,-1103,1843,0,0,-,2025-12-26 09:17:42
36011,エスパス上野新館,2025-04-12,マイジャグラーV,2150,-1190,3031,6,6,1/253,2025-12-26 09:17:42
36012,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2055,-1190,6476,22,18,1/162,2025-12-26 09:17:42
36013,エスパス上野新館,2025-04-12,パチスロハイパーラッシュ,3070,-1191,3217,0,0,-,2025-12-26 09:17:42
36014,エスパス上野新館,2025-04-12,マイジャグラーV,2144,-1191,8353,30,19,1/170,2025-12-26 09:17:42
36015,エスパス上野新館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2075,-1192,5613,0,0,-,2025-12-26 09:17:42
36016,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2261,-1196,6180,19,17,1/172,2025-12-26 09:17:42
36017,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2009,-1196,3565,9,8,1/210,2025-12-26 09:17:42
36018,エスパス上野新館,2025-04-12,マイジャグラーV,2153,-1197,5876,18,16,1/173,2025-12-26 09:17:42
36019,エスパス上野新館,2025-04-12,Lパチスロ炎炎ノ消防隊,3098,-1197,923,0,0,-,2025-12-26 09:17:42
36020,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2108,-1198,2084,4,4,1/261,2025-12-26 09:17:42
36021,エスパス上野新館,2025-04-12,チバリヨ2,2084,-1198,717,0,0,-,2025-12-26 09:17:42
36022,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2167,-1198,4132,0,0,-,2025-12-26 09:17:42
36023,エスパス上野新館,2025-04-12,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-1296,1178,0,0,-,2025-12-26 09:17:42
36024,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2054,-1300,3453,10,5,1/230,2025-12-26 09:17:42
36025,エスパス上野新館,2025-04-12,Lパチスロ ありふれた職業で世界最強,3052,-1300,2212,0,0,-,2025-12-26 09:17:42
36026,エスパス上野新館,2025-04-12,Lルパン三世 大航海者の秘宝,3036,-1301,1099,0,0,-,2025-12-26 09:17:42
36027,エスパス上野新館,2025-04-12,マイジャグラーV,2123,-1304,3156,6,10,1/197,2025-12-26 09:17:42
36028,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2229,-1389,5344,36,11,1/114,2025-12-26 09:17:42
36029,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2155,-1390,3674,0,0,-,2025-12-26 09:17:42
36030,エスパス上野新館,2025-04-12,Lパチスロ かぐや様は告らせたい,2197,-1390,5087,0,0,-,2025-12-26 09:17:42
36031,エスパス上野新館,2025-04-12,パチスロ　ディスクアップ２,3021,-1390,5302,15,9,1/221,2025-12-26 09:17:42
36032,エスパス上野新館,2025-04-12,Lうしおととら 白面決戦,2061,-1393,3785,0,0,-,2025-12-26 09:17:42
36033,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2243,-1393,5597,0,0,-,2025-12-26 09:17:42
36034,エスパス上野新館,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1393,2525,0,0,-,2025-12-26 09:17:42
36035,エスパス上野新館,2025-04-12,マイジャグラーV,2125,-1397,4997,12,14,1/192,2025-12-26 09:17:42
36036,エスパス上野新館,2025-04-12,マイジャグラーV,2122,-1398,4954,15,12,1/183,2025-12-26 09:17:42
36037,エスパス上野新館,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1494,7193,0,0,-,2025-12-26 09:17:42
36038,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2052,-1500,2713,4,8,1/226,2025-12-26 09:17:42
36039,エスパス上野新館,2025-04-12,スマスロ バイオハザード5,2184,-1501,3435,0,0,-,2025-12-26 09:17:42
36040,エスパス上野新館,2025-04-12,今日から俺は!! パチスロ編,3030,-1502,3642,0,0,-,2025-12-26 09:17:42
36041,エスパス上野新館,2025-04-12,キングハナハナ-30,2078,-1502,5281,0,0,-,2025-12-26 09:17:42
36042,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2175,-1502,4412,0,0,-,2025-12-26 09:17:42
36043,エスパス上野新館,2025-04-12,チバリヨ2,2081,-1504,2551,0,0,-,2025-12-26 09:17:42
36044,エスパス上野新館,2025-04-12,マイジャグラーV,2028,-1595,5450,16,16,1/170,2025-12-26 09:17:42
36045,エスパス上野新館,2025-04-12,押忍！番長4,3092,-1596,2336,0,0,-,2025-12-26 09:17:42
36046,エスパス上野新館,2025-04-12,Lルパン三世 大航海者の秘宝,3037,-1597,2744,0,0,-,2025-12-26 09:17:42
36047,エスパス上野新館,2025-04-12,スマスロ ゴッドイーター リザレクション,2252,-1598,2889,0,0,-,2025-12-26 09:17:42
36048,エスパス上野新館,2025-04-12,Lパチスロ炎炎ノ消防隊,3096,-1598,2683,0,0,-,2025-12-26 09:17:42
36049,エスパス上野新館,2025-04-12,スマスロ スーパーブラックジャック,2258,-1599,4019,0,0,-,2025-12-26 09:17:42
36050,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2173,-1602,4098,0,0,-,2025-12-26 09:17:42
36051,エスパス上野新館,2025-04-12,マイジャグラーV,2018,-1689,6377,16,16,1/199,2025-12-26 09:17:42
36052,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2221,-1692,4458,22,7,1/154,2025-12-26 09:17:42
36053,エスパス上野新館,2025-04-12,スマスロ頭文字D 2nd,3108,-1697,2009,0,0,-,2025-12-26 09:17:42
36054,エスパス上野新館,2025-04-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-1791,1883,0,0,-,2025-12-26 09:17:42
36055,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2156,-1792,3920,0,0,-,2025-12-26 09:17:42
36056,エスパス上野新館,2025-04-12,パチスロ　ディスクアップ２,3009,-1794,3620,7,11,1/201,2025-12-26 09:17:42
36057,エスパス上野新館,2025-04-12,Lパチスロ ダンベル何キロ持てる？,2129,-1795,2713,0,0,-,2025-12-26 09:17:42
36058,エスパス上野新館,2025-04-12,ファミスタ回胴版！！,3017,-1796,3419,0,0,-,2025-12-26 09:17:42
36059,エスパス上野新館,2025-04-12,スマスロ モンスターハンターライズ,2140,-1796,2782,0,0,-,2025-12-26 09:17:42
36060,エスパス上野新館,2025-04-12,押忍！番長4,3093,-1799,3907,0,0,-,2025-12-26 09:17:42
36061,エスパス上野新館,2025-04-12,スマスロ 七つの魔剣が支配する,2269,-1897,3117,0,0,-,2025-12-26 09:17:42
36062,エスパス上野新館,2025-04-12,L ToLOVEるダークネス,2194,-1898,2606,0,0,-,2025-12-26 09:17:42
36063,エスパス上野新館,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1899,3760,0,0,-,2025-12-26 09:17:42
36064,エスパス上野新館,2025-04-12,スマスロ頭文字D 2nd,3109,-1900,1463,0,0,-,2025-12-26 09:17:42
36065,エスパス上野新館,2025-04-12,スマスロ頭文字D 2nd,3110,-1900,3580,0,0,-,2025-12-26 09:17:42
36066,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2237,-1901,4988,0,0,-,2025-12-26 09:17:42
36067,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2230,-1904,5410,35,13,1/113,2025-12-26 09:17:42
36068,エスパス上野新館,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-1905,3107,0,0,-,2025-12-26 09:17:42
36069,エスパス上野新館,2025-04-12,スマスロ ゴッドイーター リザレクション,2247,-1986,5975,0,0,-,2025-12-26 09:17:42
36070,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2102,-1986,2541,3,4,1/363,2025-12-26 09:17:42
36071,エスパス上野新館,2025-04-12,スマスロ シャーマンキング,3111,-1987,2956,0,0,-,2025-12-26 09:17:42
36072,エスパス上野新館,2025-04-12,押忍！番長4,3095,-1991,1490,0,0,-,2025-12-26 09:17:42
36073,エスパス上野新館,2025-04-12,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1991,2811,0,0,-,2025-12-26 09:17:42
36074,エスパス上野新館,2025-04-12,マイジャグラーV,2118,-1993,5696,15,11,1/219,2025-12-26 09:17:42
36075,エスパス上野新館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2087,-1997,6888,0,0,-,2025-12-26 09:17:42
36076,エスパス上野新館,2025-04-12,スマスロ モンスターハンターライズ,2191,-1998,3846,0,0,-,2025-12-26 09:17:42
36077,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2265,-2094,3651,0,0,-,2025-12-26 09:17:42
36078,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2224,-2095,4563,23,8,1/147,2025-12-26 09:17:42
36079,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2239,-2096,3615,0,0,-,2025-12-26 09:17:42
36080,エスパス上野新館,2025-04-12,スマスロ スーパーブラックジャック,2257,-2096,4797,0,0,-,2025-12-26 09:17:42
36081,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2208,-2097,5616,35,12,1/119,2025-12-26 09:17:42
36082,エスパス上野新館,2025-04-12,スマスロ モンスターハンターライズ,2138,-2099,4350,0,0,-,2025-12-26 09:17:42
36083,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2270,-2099,4859,27,8,1/139,2025-12-26 09:17:42
36084,エスパス上野新館,2025-04-12,チバリヨ2,2079,-2202,2566,0,0,-,2025-12-26 09:17:42
36085,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2171,-2207,3088,0,0,-,2025-12-26 09:17:42
36086,エスパス上野新館,2025-04-12,L東京喰種,2166,-2284,6592,0,0,-,2025-12-26 09:17:42
36087,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2212,-2290,6815,45,12,1/120,2025-12-26 09:17:42
36088,エスパス上野新館,2025-04-12,スマスロ バイオハザード5,2186,-2290,6118,0,0,-,2025-12-26 09:17:42
36089,エスパス上野新館,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-2293,2552,0,0,-,2025-12-26 09:17:42
36090,エスパス上野新館,2025-04-12,スマスロ ゴッドイーター リザレクション,2253,-2303,4049,0,0,-,2025-12-26 09:17:42
36091,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2177,-2391,5150,0,0,-,2025-12-26 09:17:42
36092,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2103,-2392,4610,8,11,1/243,2025-12-26 09:17:42
36093,エスパス上野新館,2025-04-12,沖ドキ!ゴージャス 30Φ,2091,-2393,4485,0,0,-,2025-12-26 09:17:42
36094,エスパス上野新館,2025-04-12,スマスロ モンスターハンターライズ,2137,-2394,5568,0,0,-,2025-12-26 09:17:42
36095,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2238,-2396,2407,0,0,-,2025-12-26 09:17:42
36096,エスパス上野新館,2025-04-12,マイジャグラーV,2128,-2399,4758,10,11,1/227,2025-12-26 09:17:42
36097,エスパス上野新館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2072,-2399,6628,0,0,-,2025-12-26 09:17:42
36098,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2101,-2399,7607,18,24,1/181,2025-12-26 09:17:42
36099,エスパス上野新館,2025-04-12,L東京喰種,2159,-2487,5118,0,0,-,2025-12-26 09:17:42
36100,エスパス上野新館,2025-04-12,Lラブ嬢3～Wご指名はいかがですか?～,3061,-2497,4815,0,0,-,2025-12-26 09:17:42
36101,エスパス上野新館,2025-04-12,L 仮面ライダー電王,3091,-2501,2567,0,0,-,2025-12-26 09:17:42
36102,エスパス上野新館,2025-04-12,スマスロ 七つの魔剣が支配する,2206,-2588,4244,0,0,-,2025-12-26 09:17:42
36103,エスパス上野新館,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-2591,2623,0,0,-,2025-12-26 09:17:42
36104,エスパス上野新館,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2593,2699,0,0,-,2025-12-26 09:17:42
36105,エスパス上野新館,2025-04-12,L東京喰種,2165,-2611,6941,0,0,-,2025-12-26 09:17:42
36106,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2245,-2699,4558,0,0,-,2025-12-26 09:17:42
36107,エスパス上野新館,2025-04-12,スマスロ モンスターハンターライズ,2139,-2701,4033,0,0,-,2025-12-26 09:17:42
36108,エスパス上野新館,2025-04-12,スマスロ モンスターハンターライズ,2190,-2797,3876,0,0,-,2025-12-26 09:17:42
36109,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2170,-2803,5607,0,0,-,2025-12-26 09:17:42
36110,エスパス上野新館,2025-04-12,Lパチスロ かぐや様は告らせたい,2199,-3004,5178,0,0,-,2025-12-26 09:17:42
36111,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2231,-3005,4524,21,7,1/162,2025-12-26 09:17:42
36112,エスパス上野新館,2025-04-12,スマスロ シャーマンキング,3114,-3006,3473,0,0,-,2025-12-26 09:17:42
36113,エスパス上野新館,2025-04-12,スマスロ聖戦士ダンバイン,3059,-3096,2087,0,0,-,2025-12-26 09:17:42
36114,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2228,-3098,4891,22,7,1/169,2025-12-26 09:17:42
36115,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2264,-3099,3198,0,0,-,2025-12-26 09:17:42
36116,エスパス上野新館,2025-04-12,沖ドキ！BLACK,2071,-3102,4577,0,0,-,2025-12-26 09:17:42
36117,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2214,-3102,6947,38,15,1/131,2025-12-26 09:17:42
36118,エスパス上野新館,2025-04-12,スマスロ ゴッドイーター リザレクション,2251,-3197,4782,0,0,-,2025-12-26 09:17:42
36119,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2168,-3285,4181,0,0,-,2025-12-26 09:17:42
36120,エスパス上野新館,2025-04-12,Lサラリーマン金太郎,3025,-3293,3779,0,0,-,2025-12-26 09:17:42
36121,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2210,-3408,5388,26,6,1/168,2025-12-26 09:17:42
36122,エスパス上野新館,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3499,6438,0,0,-,2025-12-26 09:17:42
36123,エスパス上野新館,2025-04-12,Sister Quest,2203,-3504,3272,0,0,-,2025-12-26 09:17:42
36124,エスパス上野新館,2025-04-12,L東京喰種,2163,-3596,8556,0,0,-,2025-12-26 09:17:42
36125,エスパス上野新館,2025-04-12,Lパチスロ かぐや様は告らせたい,2198,-3684,4645,0,0,-,2025-12-26 09:17:42
36126,エスパス上野新館,2025-04-12,スマスロ バイオハザード5,2189,-3685,4358,0,0,-,2025-12-26 09:17:42
36127,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2244,-3690,5616,0,0,-,2025-12-26 09:17:42
36128,エスパス上野新館,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,3054,-3802,5001,0,0,-,2025-12-26 09:17:42
36129,エスパス上野新館,2025-04-12,Lパチスロ かぐや様は告らせたい,2201,-3810,7070,0,0,-,2025-12-26 09:17:42
36130,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2246,-3898,6130,0,0,-,2025-12-26 09:17:42
36131,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2158,-3903,3649,0,0,-,2025-12-26 09:17:42
36132,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2172,-4080,5116,0,0,-,2025-12-26 09:17:42
36133,エスパス上野新館,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-4406,7770,0,0,-,2025-12-26 09:17:42
36134,エスパス上野新館,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,2178,-4790,5331,0,0,-,2025-12-26 09:17:42
36135,エスパス上野新館,2025-04-12,L東京喰種,2162,-7616,7695,0,0,-,2025-12-26 09:17:42
