id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
127552,エスパス上野新館,2025-12-14,スマスロ スーパーブラックジャック,2257,-699,4159,0,0,-,2025-12-26 09:17:47
127553,エスパス上野新館,2025-12-14,L咲-Saki-頂上決戦,3110,-700,4771,0,0,-,2025-12-26 09:17:47
127554,エスパス上野新館,2025-12-14,マイジャグラーV,2125,-700,6938,22,18,1/173,2025-12-26 09:17:47
127555,エスパス上野新館,2025-12-14,Lアズールレーン THE ANIMATION,2065,-701,8055,0,0,-,2025-12-26 09:17:47
127556,エスパス上野新館,2025-12-14,ゴーゴージャグラー３,2053,-705,8485,27,32,1/144,2025-12-26 09:17:47
127557,エスパス上野新館,2025-12-14,スマスロモンキーターンV,2239,-787,4841,0,0,-,2025-12-26 09:17:47
127558,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2102,-787,5341,19,10,1/184,2025-12-26 09:17:47
127559,エスパス上野新館,2025-12-14,いざ！番長,2167,-790,6375,0,0,-,2025-12-26 09:17:47
127560,エスパス上野新館,2025-12-14,クランキークレスト,3020,-791,3518,0,0,-,2025-12-26 09:17:47
127561,エスパス上野新館,2025-12-14,吉宗,3112,-792,5272,0,0,-,2025-12-26 09:17:47
127562,エスパス上野新館,2025-12-14,パチスロ　ディスクアップ２,3022,-792,3534,12,6,1/196,2025-12-26 09:17:47
127563,エスパス上野新館,2025-12-14,ハッピージャグラーＶＩＩＩ,2002,-793,7364,24,25,1/150,2025-12-26 09:17:47
127564,エスパス上野新館,2025-12-14,いざ！番長,2172,-892,6523,0,0,-,2025-12-26 09:17:47
127565,エスパス上野新館,2025-12-14,Lパチスロ炎炎ノ消防隊,3096,-892,4961,0,0,-,2025-12-26 09:17:47
127566,エスパス上野新館,2025-12-14,スマスロとある科学の超電磁砲2,2066,-894,5307,0,0,-,2025-12-26 09:17:47
127567,エスパス上野新館,2025-12-14,スマスロ シャーマンキング,3041,-896,7217,0,0,-,2025-12-26 09:17:47
127568,エスパス上野新館,2025-12-14,マイジャグラーV,2142,-897,5102,15,12,1/189,2025-12-26 09:17:47
127569,エスパス上野新館,2025-12-14,スマスロ化物語,2136,-991,8049,0,0,-,2025-12-26 09:17:47
127570,エスパス上野新館,2025-12-14,この素晴らしい世界に祝福を！,3063,-996,8353,0,0,-,2025-12-26 09:17:47
127571,エスパス上野新館,2025-12-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-997,2852,0,0,-,2025-12-26 09:17:47
127572,エスパス上野新館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1002,7584,0,0,-,2025-12-26 09:17:47
127573,エスパス上野新館,2025-12-14,Lスマスロ北斗の拳,2157,-1004,6012,44,14,1/104,2025-12-26 09:17:47
127574,エスパス上野新館,2025-12-14,スマスロ新鬼武者3,2191,-1006,6369,0,0,-,2025-12-26 09:17:47
127575,エスパス上野新館,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-1007,3909,0,0,-,2025-12-26 09:17:47
127576,エスパス上野新館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1009,7966,0,0,-,2025-12-26 09:17:47
127577,エスパス上野新館,2025-12-14,スマスロモンキーターンV,2244,-1085,6580,0,0,-,2025-12-26 09:17:47
127578,エスパス上野新館,2025-12-14,マイジャグラーV,2120,-1089,5979,21,15,1/166,2025-12-26 09:17:47
127579,エスパス上野新館,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1090,5889,18,12,1/196,2025-12-26 09:17:47
127580,エスパス上野新館,2025-12-14,キングハナハナ-30,2077,-1091,4428,0,0,-,2025-12-26 09:17:47
127581,エスパス上野新館,2025-12-14,スマスロ ゴッドイーター リザレクション,2204,-1091,5285,0,0,-,2025-12-26 09:17:47
127582,エスパス上野新館,2025-12-14,ハッピージャグラーＶＩＩＩ,2007,-1093,4821,16,8,1/201,2025-12-26 09:17:47
127583,エスパス上野新館,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,2061,-1190,6257,0,0,-,2025-12-26 09:17:47
127584,エスパス上野新館,2025-12-14,ゴーゴージャグラー３,2031,-1192,8197,24,32,1/146,2025-12-26 09:17:47
127585,エスパス上野新館,2025-12-14,マイジャグラーV,2145,-1192,6133,16,16,1/192,2025-12-26 09:17:47
127586,エスパス上野新館,2025-12-14,ゴーゴージャグラー３,2051,-1195,6137,22,13,1/175,2025-12-26 09:17:47
127587,エスパス上野新館,2025-12-14,ゴーゴージャグラー３,2052,-1196,5098,14,14,1/182,2025-12-26 09:17:47
127588,エスパス上野新館,2025-12-14,ファンキージャグラー２ＫＴ,2034,-1197,4715,14,8,1/214,2025-12-26 09:17:47
127589,エスパス上野新館,2025-12-14,パチスロ　ディスクアップ２,3009,-1197,3890,10,7,1/229,2025-12-26 09:17:47
127590,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2106,-1198,6975,20,26,1/152,2025-12-26 09:17:47
127591,エスパス上野新館,2025-12-14,マイジャグラーV,2024,-1285,7562,22,27,1/154,2025-12-26 09:17:47
127592,エスパス上野新館,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1287,4048,12,4,1/253,2025-12-26 09:17:47
127593,エスパス上野新館,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1301,6245,0,0,-,2025-12-26 09:17:47
127594,エスパス上野新館,2025-12-14,バーサスリヴァイズ,3011,-1302,2825,0,0,-,2025-12-26 09:17:47
127595,エスパス上野新館,2025-12-14,スマスロ 七つの魔剣が支配する,3035,-1303,5282,0,0,-,2025-12-26 09:17:47
127596,エスパス上野新館,2025-12-14,ジャグラーガールズSS,2045,-1384,8325,0,0,-,2025-12-26 09:17:47
127597,エスパス上野新館,2025-12-14,ウルトラミラクルジャグラー,2043,-1385,6497,0,0,-,2025-12-26 09:17:47
127598,エスパス上野新館,2025-12-14,ゴーゴージャグラー３,2055,-1387,5908,19,14,1/179,2025-12-26 09:17:47
127599,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2105,-1392,4704,14,10,1/196,2025-12-26 09:17:47
127600,エスパス上野新館,2025-12-14,スマスロモンキーターンV,2252,-1403,8045,0,0,-,2025-12-26 09:17:47
127601,エスパス上野新館,2025-12-14,ゴーゴージャグラー３,2050,-1490,6107,19,18,1/165,2025-12-26 09:17:47
127602,エスパス上野新館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2075,-1493,5520,0,0,-,2025-12-26 09:17:47
127603,エスパス上野新館,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3038,-1495,4506,0,0,-,2025-12-26 09:17:47
127604,エスパス上野新館,2025-12-14,スマスロ 東京リベンジャーズ,2196,-1496,6726,0,0,-,2025-12-26 09:17:47
127605,エスパス上野新館,2025-12-14,マイジャグラーV,2015,-1498,7327,21,22,1/170,2025-12-26 09:17:47
127606,エスパス上野新館,2025-12-14,スマスロネオプラネット,2270,-1503,5373,0,0,-,2025-12-26 09:17:47
127607,エスパス上野新館,2025-12-14,スマスロ化物語,2138,-1583,8555,0,0,-,2025-12-26 09:17:47
127608,エスパス上野新館,2025-12-14,L東京喰種,2214,-1583,6980,0,0,-,2025-12-26 09:17:47
127609,エスパス上野新館,2025-12-14,Lパチスロ かぐや様は告らせたい,2264,-1591,8788,0,0,-,2025-12-26 09:17:47
127610,エスパス上野新館,2025-12-14,Lスマスロ北斗の拳,2155,-1592,8704,67,21,1/99,2025-12-26 09:17:47
127611,エスパス上野新館,2025-12-14,スマスロ 銀河英雄伝説 Die Neue These,2277,-1596,5485,0,0,-,2025-12-26 09:17:47
127612,エスパス上野新館,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1597,8069,0,0,-,2025-12-26 09:17:47
127613,エスパス上野新館,2025-12-14,スマスロ化物語,2137,-1598,7335,0,0,-,2025-12-26 09:17:47
127614,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1685,7341,0,0,-,2025-12-26 09:17:47
127615,エスパス上野新館,2025-12-14,ハッピージャグラーＶＩＩＩ,2005,-1686,4381,11,13,1/183,2025-12-26 09:17:47
127616,エスパス上野新館,2025-12-14,アレックス ブライト,2084,-1689,4906,0,0,-,2025-12-26 09:17:47
127617,エスパス上野新館,2025-12-14,マイジャグラーV,2020,-1689,8033,20,26,1/175,2025-12-26 09:17:47
127618,エスパス上野新館,2025-12-14,Lラブ嬢3～Wご指名はいかがですか?～,3031,-1689,5692,0,0,-,2025-12-26 09:17:47
127619,エスパス上野新館,2025-12-14,Lスーパービンゴネオ,3025,-1690,5603,0,0,-,2025-12-26 09:17:47
127620,エスパス上野新館,2025-12-14,マイジャグラーV,2144,-1692,5861,15,17,1/183,2025-12-26 09:17:47
127621,エスパス上野新館,2025-12-14,ミスタージャグラー,2040,-1693,5608,0,0,-,2025-12-26 09:17:47
127622,エスパス上野新館,2025-12-14,パチスロ　甲鉄城のカバネリ,3104,-1792,4966,0,0,-,2025-12-26 09:17:47
127623,エスパス上野新館,2025-12-14,L主役は銭形5,2130,-1792,7175,0,0,-,2025-12-26 09:17:47
127624,エスパス上野新館,2025-12-14,パチスロ　ディスクアップ２,3024,-1797,7120,17,18,1/203,2025-12-26 09:17:47
127625,エスパス上野新館,2025-12-14,スマスロ新鬼武者3,2190,-1798,6557,0,0,-,2025-12-26 09:17:47
127626,エスパス上野新館,2025-12-14,パチスロ　甲鉄城のカバネリ,3105,-1802,7817,0,0,-,2025-12-26 09:17:47
127627,エスパス上野新館,2025-12-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-1810,5108,0,0,-,2025-12-26 09:17:47
127628,エスパス上野新館,2025-12-14,マイジャグラーV,2119,-1896,6432,16,20,1/179,2025-12-26 09:17:47
127629,エスパス上野新館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2086,-1899,6526,0,0,-,2025-12-26 09:17:47
127630,エスパス上野新館,2025-12-14,沖ドキ!ゴージャス 30Φ,2083,-1902,6760,0,0,-,2025-12-26 09:17:47
127631,エスパス上野新館,2025-12-14,スマスロモンキーターンV,2249,-1902,7290,0,0,-,2025-12-26 09:17:47
127632,エスパス上野新館,2025-12-14,L ToLOVEるダークネス,3061,-1904,8937,0,0,-,2025-12-26 09:17:47
127633,エスパス上野新館,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,-1905,5376,0,0,-,2025-12-26 09:17:47
127634,エスパス上野新館,2025-12-14,Lスマスロ北斗の拳,2134,-1992,5697,38,14,1/110,2025-12-26 09:17:47
127635,エスパス上野新館,2025-12-14,SHAKE BONUS TRIGGER,2208,-1992,4247,0,0,-,2025-12-26 09:17:47
127636,エスパス上野新館,2025-12-14,スマスロ 東京リベンジャーズ,2193,-1992,7254,0,0,-,2025-12-26 09:17:47
127637,エスパス上野新館,2025-12-14,マイジャグラーV,2153,-1994,7670,22,17,1/197,2025-12-26 09:17:47
127638,エスパス上野新館,2025-12-14,いざ！番長,2168,-1994,5691,0,0,-,2025-12-26 09:17:47
127639,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2232,-1996,6713,0,0,-,2025-12-26 09:17:47
127640,エスパス上野新館,2025-12-14,スマスロ 東京リベンジャーズ,2201,-1997,7536,0,0,-,2025-12-26 09:17:47
127641,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2112,-1997,5742,15,12,1/213,2025-12-26 09:17:47
127642,エスパス上野新館,2025-12-14,マイジャグラーV,2018,-2084,6323,16,14,1/211,2025-12-26 09:17:47
127643,エスパス上野新館,2025-12-14,スマスロ スーパーブラックジャック,2255,-2088,3532,0,0,-,2025-12-26 09:17:47
127644,エスパス上野新館,2025-12-14,L東京喰種,2217,-2089,8197,0,0,-,2025-12-26 09:17:47
127645,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2096,-2090,4772,12,7,1/251,2025-12-26 09:17:47
127646,エスパス上野新館,2025-12-14,マイジャグラーV,2275,-2091,7224,21,11,1/226,2025-12-26 09:17:47
127647,エスパス上野新館,2025-12-14,L主役は銭形5,2263,-2200,7046,0,0,-,2025-12-26 09:17:47
127648,エスパス上野新館,2025-12-14,パチスロ わたしの幸せな結婚,3027,-2206,4459,0,0,-,2025-12-26 09:17:47
127649,エスパス上野新館,2025-12-14,マジカルハロウィン　～Trick or Treat!～,3029,-2207,3276,0,0,-,2025-12-26 09:17:47
127650,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2114,-2207,4806,11,10,1/229,2025-12-26 09:17:47
127651,エスパス上野新館,2025-12-14,スマスロモンキーターンV,2241,-2209,6741,0,0,-,2025-12-26 09:17:47
127652,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2009,-2392,8188,22,19,1/200,2025-12-26 09:17:47
127653,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2099,-2396,6719,16,21,1/182,2025-12-26 09:17:47
127654,エスパス上野新館,2025-12-14,スマスロモンキーターンV,2253,-2397,6756,0,0,-,2025-12-26 09:17:47
127655,エスパス上野新館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2499,7223,0,0,-,2025-12-26 09:17:47
127656,エスパス上野新館,2025-12-14,スマスロ モンスターハンターライズ,2236,-2503,5668,0,0,-,2025-12-26 09:17:47
127657,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2580,7132,0,0,-,2025-12-26 09:17:47
127658,エスパス上野新館,2025-12-14,スマスロ新鬼武者3,2186,-2585,5144,0,0,-,2025-12-26 09:17:47
127659,エスパス上野新館,2025-12-14,スマスロ新鬼武者3,2188,-2611,5717,0,0,-,2025-12-26 09:17:47
127660,エスパス上野新館,2025-12-14,Lパチスロ炎炎ノ消防隊,3095,-2697,4827,0,0,-,2025-12-26 09:17:47
127661,エスパス上野新館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2701,5870,0,0,-,2025-12-26 09:17:47
127662,エスパス上野新館,2025-12-14,ネオアイムジャグラーEX,2100,-2705,6441,15,15,1/215,2025-12-26 09:17:47
127663,エスパス上野新館,2025-12-14,スマスロ 東京リベンジャーズ,2198,-2783,7499,0,0,-,2025-12-26 09:17:47
127664,エスパス上野新館,2025-12-14,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-2793,3300,0,0,-,2025-12-26 09:17:47
127665,エスパス上野新館,2025-12-14,L真・一騎当千,3028,-2795,5521,0,0,-,2025-12-26 09:17:47
127666,エスパス上野新館,2025-12-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-2903,5564,0,0,-,2025-12-26 09:17:47
127667,エスパス上野新館,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-3084,5600,0,0,-,2025-12-26 09:17:47
127668,エスパス上野新館,2025-12-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-3084,4311,0,0,-,2025-12-26 09:17:47
127669,エスパス上野新館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2074,-3085,5708,0,0,-,2025-12-26 09:17:47
127670,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2233,-3103,7129,0,0,-,2025-12-26 09:17:47
127671,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2221,-3198,9124,0,0,-,2025-12-26 09:17:47
127672,エスパス上野新館,2025-12-14,スマスロ スーパーブラックジャック,2254,-3200,4007,0,0,-,2025-12-26 09:17:47
127673,エスパス上野新館,2025-12-14,Lスマスロ北斗の拳,2165,-3201,6006,36,12,1/125,2025-12-26 09:17:47
127674,エスパス上野新館,2025-12-14,沖ドキ!ゴージャス 30Φ,2082,-3284,7471,0,0,-,2025-12-26 09:17:47
127675,エスパス上野新館,2025-12-14,いざ！番長,2170,-3288,5631,0,0,-,2025-12-26 09:17:47
127676,エスパス上野新館,2025-12-14,Lパチスロ かぐや様は告らせたい,2177,-3492,7699,0,0,-,2025-12-26 09:17:47
127677,エスパス上野新館,2025-12-14,スマスロ 東京リベンジャーズ,2197,-3583,7317,0,0,-,2025-12-26 09:17:47
127678,エスパス上野新館,2025-12-14,スマスロモンキーターンV,2246,-3585,7513,0,0,-,2025-12-26 09:17:47
127679,エスパス上野新館,2025-12-14,Lアズールレーン THE ANIMATION,2064,-3702,6411,0,0,-,2025-12-26 09:17:47
127680,エスパス上野新館,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-3792,6114,13,14,1/226,2025-12-26 09:17:47
127681,エスパス上野新館,2025-12-14,スマスロ スーパーブラックジャック,2256,-3904,4422,0,0,-,2025-12-26 09:17:47
127682,エスパス上野新館,2025-12-14,スマスロ新鬼武者3,2187,-3909,7682,0,0,-,2025-12-26 09:17:47
127683,エスパス上野新館,2025-12-14,スマスロ 東京リベンジャーズ,2200,-3911,8063,0,0,-,2025-12-26 09:17:47
127684,エスパス上野新館,2025-12-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-3990,8386,0,0,-,2025-12-26 09:17:47
127685,エスパス上野新館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2088,-4084,7077,0,0,-,2025-12-26 09:17:47
127686,エスパス上野新館,2025-12-14,Lパチスロからくりサーカス,3093,-4085,6349,0,0,-,2025-12-26 09:17:47
127687,エスパス上野新館,2025-12-14,L東京喰種,2211,-4198,8175,0,0,-,2025-12-26 09:17:47
127688,エスパス上野新館,2025-12-14,Lスマスロ北斗の拳,2162,-4404,7403,37,14,1/145,2025-12-26 09:17:47
127689,エスパス上野新館,2025-12-14,沖ドキ！BLACK,2280,-4514,7823,0,0,-,2025-12-26 09:17:47
127690,エスパス上野新館,2025-12-14,沖ドキ！ＧＯＬＤ-30,2072,-4684,9005,0,0,-,2025-12-26 09:17:47
127691,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2227,-4687,8820,0,0,-,2025-12-26 09:17:47
127692,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2228,-4692,6663,0,0,-,2025-12-26 09:17:47
127693,エスパス上野新館,2025-12-14,吉宗,3113,-4797,7021,0,0,-,2025-12-26 09:17:47
127694,エスパス上野新館,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,2060,-4974,6030,0,0,-,2025-12-26 09:17:47
127695,エスパス上野新館,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-4978,7575,0,0,-,2025-12-26 09:17:47
127696,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2223,-5008,6092,0,0,-,2025-12-26 09:17:47
127697,エスパス上野新館,2025-12-14,L東京喰種,2213,-5387,6926,0,0,-,2025-12-26 09:17:47
127698,エスパス上野新館,2025-12-14,スマスロ ゴッドイーター リザレクション,2206,-5681,6046,0,0,-,2025-12-26 09:17:47
127699,エスパス上野新館,2025-12-14,L ToLOVEるダークネス TRANCE ver.8.7,2059,-5799,8033,0,0,-,2025-12-26 09:17:47
127700,エスパス上野新館,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,2224,-5799,7098,0,0,-,2025-12-26 09:17:47
127701,エスパス上野新館,2025-12-14,スマスロ スーパーブラックジャック,2273,-7403,6954,0,0,-,2025-12-26 09:17:47
