id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
80178,エスパス上野新館,2025-08-09,ファンキージャグラー２ＫＴ,2034,-503,1182,2,4,1/197,2025-12-26 09:17:44
80179,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2104,-504,5545,18,16,1/163,2025-12-26 09:17:44
80180,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2099,-505,2936,9,8,1/173,2025-12-26 09:17:44
80181,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2094,-591,1318,3,2,1/264,2025-12-26 09:17:44
80182,エスパス上野新館,2025-08-09,沖ドキ!ゴージャス 30Φ,2083,-592,4476,0,0,-,2025-12-26 09:17:44
80183,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2128,-592,1157,3,0,1/386,2025-12-26 09:17:44
80184,エスパス上野新館,2025-08-09,マタドールⅢ,3096,-593,1662,0,0,-,2025-12-26 09:17:44
80185,エスパス上野新館,2025-08-09,マイジャグラーV,2019,-595,4105,16,6,1/187,2025-12-26 09:17:44
80186,エスパス上野新館,2025-08-09,キングハナハナ-30,2076,-595,2491,0,0,-,2025-12-26 09:17:44
80187,エスパス上野新館,2025-08-09,バーサスリヴァイズ,3012,-595,4968,0,0,-,2025-12-26 09:17:44
80188,エスパス上野新館,2025-08-09,パチスロ　ディスクアップ２,3023,-595,554,0,1,1/554,2025-12-26 09:17:44
80189,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2103,-596,1123,2,3,1/225,2025-12-26 09:17:44
80190,エスパス上野新館,2025-08-09,ファンキージャグラー２ＫＴ,2032,-597,1509,3,3,1/252,2025-12-26 09:17:44
80191,エスパス上野新館,2025-08-09,パチスロ　甲鉄城のカバネリ,3104,-597,670,0,0,-,2025-12-26 09:17:44
80192,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2174,-598,1578,0,0,-,2025-12-26 09:17:44
80193,エスパス上野新館,2025-08-09,マイジャグラーV,2023,-598,6357,19,23,1/151,2025-12-26 09:17:44
80194,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2098,-696,3742,11,10,1/178,2025-12-26 09:17:44
80195,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2055,-696,5768,19,22,1/141,2025-12-26 09:17:44
80196,エスパス上野新館,2025-08-09,マイジャグラーV,2025,-696,6836,24,16,1/171,2025-12-26 09:17:44
80197,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2108,-696,3007,8,8,1/188,2025-12-26 09:17:44
80198,エスパス上野新館,2025-08-09,バーサスリヴァイズ,3010,-697,1881,0,0,-,2025-12-26 09:17:44
80199,エスパス上野新館,2025-08-09,キングハナハナ-30,2077,-698,2381,0,0,-,2025-12-26 09:17:44
80200,エスパス上野新館,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-699,3188,0,0,-,2025-12-26 09:17:44
80201,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2110,-700,1244,2,2,1/311,2025-12-26 09:17:44
80202,エスパス上野新館,2025-08-09,マイジャグラーV,2125,-700,4541,16,5,1/216,2025-12-26 09:17:44
80203,エスパス上野新館,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-701,3286,0,0,-,2025-12-26 09:17:44
80204,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2050,-702,1560,4,2,1/260,2025-12-26 09:17:44
80205,エスパス上野新館,2025-08-09,ジャグラーガールズSS,2046,-702,1216,0,0,-,2025-12-26 09:17:44
80206,エスパス上野新館,2025-08-09,マイジャグラーV,2022,-702,4526,14,12,1/174,2025-12-26 09:17:44
80207,エスパス上野新館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2087,-702,2856,0,0,-,2025-12-26 09:17:44
80208,エスパス上野新館,2025-08-09,スマスロ シャーマンキング,3038,-702,523,0,0,-,2025-12-26 09:17:44
80209,エスパス上野新館,2025-08-09,パチスロ　甲鉄城のカバネリ,3102,-703,1227,0,0,-,2025-12-26 09:17:44
80210,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2242,-704,2754,0,0,-,2025-12-26 09:17:44
80211,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2047,-786,5461,21,13,1/161,2025-12-26 09:17:44
80212,エスパス上野新館,2025-08-09,スマスロ シャーマンキング,3039,-790,569,0,0,-,2025-12-26 09:17:44
80213,エスパス上野新館,2025-08-09,マイジャグラーV,2117,-791,5473,15,21,1/152,2025-12-26 09:17:44
80214,エスパス上野新館,2025-08-09,アレックス ブライト,2063,-792,3213,0,0,-,2025-12-26 09:17:44
80215,エスパス上野新館,2025-08-09,ウルトラミラクルジャグラー,2037,-792,2872,0,0,-,2025-12-26 09:17:44
80216,エスパス上野新館,2025-08-09,翔べ！ハーレムエース,2234,-795,2461,0,0,-,2025-12-26 09:17:44
80217,エスパス上野新館,2025-08-09,マイジャグラーV,2142,-795,2885,7,9,1/180,2025-12-26 09:17:44
80218,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2281,-798,2420,6,4,1/242,2025-12-26 09:17:44
80219,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2231,-798,1770,9,4,1/136,2025-12-26 09:17:44
80220,エスパス上野新館,2025-08-09,マイジャグラーV,2148,-892,7878,9,31,1/197,2025-12-26 09:17:44
80221,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2196,-893,2701,0,0,-,2025-12-26 09:17:44
80222,エスパス上野新館,2025-08-09,吉宗,2205,-895,2989,0,0,-,2025-12-26 09:17:44
80223,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2187,-896,881,0,0,-,2025-12-26 09:17:44
80224,エスパス上野新館,2025-08-09,クランキークレスト,3018,-897,1214,0,0,-,2025-12-26 09:17:44
80225,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2249,-899,2369,0,0,-,2025-12-26 09:17:44
80226,エスパス上野新館,2025-08-09,マイジャグラーV,2027,-900,4662,13,13,1/179,2025-12-26 09:17:44
80227,エスパス上野新館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-900,4399,0,0,-,2025-12-26 09:17:44
80228,エスパス上野新館,2025-08-09,チバリヨ2,2081,-901,592,0,0,-,2025-12-26 09:17:44
80229,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2227,-901,1331,4,1,1/266,2025-12-26 09:17:44
80230,エスパス上野新館,2025-08-09,マイジャグラーV,2141,-903,5026,14,13,1/186,2025-12-26 09:17:44
80231,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2250,-904,3230,0,0,-,2025-12-26 09:17:44
80232,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2185,-991,793,0,0,-,2025-12-26 09:17:44
80233,エスパス上野新館,2025-08-09,押忍！番長4,3114,-991,3409,0,0,-,2025-12-26 09:17:44
80234,エスパス上野新館,2025-08-09,ミスタージャグラー,2041,-994,5324,0,0,-,2025-12-26 09:17:44
80235,エスパス上野新館,2025-08-09,沖ドキ！BLACK,2070,-997,5020,0,0,-,2025-12-26 09:17:44
80236,エスパス上野新館,2025-08-09,パチスロ　甲鉄城のカバネリ,3106,-999,1406,0,0,-,2025-12-26 09:17:44
80237,エスパス上野新館,2025-08-09,マイジャグラーV,2124,-999,4421,12,14,1/170,2025-12-26 09:17:44
80238,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2220,-1000,6482,49,17,1/98,2025-12-26 09:17:44
80239,エスパス上野新館,2025-08-09,パチスロ 転生したら剣でした,2139,-1087,6772,0,0,-,2025-12-26 09:17:44
80240,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2228,-1090,2978,19,5,1/124,2025-12-26 09:17:44
80241,エスパス上野新館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2089,-1091,2771,0,0,-,2025-12-26 09:17:44
80242,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2274,-1093,1982,3,4,1/283,2025-12-26 09:17:44
80243,エスパス上野新館,2025-08-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1093,1422,0,0,-,2025-12-26 09:17:44
80244,エスパス上野新館,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1190,993,0,0,-,2025-12-26 09:17:44
80245,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2192,-1193,5017,0,0,-,2025-12-26 09:17:44
80246,エスパス上野新館,2025-08-09,パチスロ　ディスクアップ２,3024,-1194,4908,13,11,1/205,2025-12-26 09:17:44
80247,エスパス上野新館,2025-08-09,L絶対衝激～PLATONIC HEART～,2276,-1194,2607,0,0,-,2025-12-26 09:17:44
80248,エスパス上野新館,2025-08-09,パチスロ　甲鉄城のカバネリ,3107,-1195,1663,0,0,-,2025-12-26 09:17:44
80249,エスパス上野新館,2025-08-09,スマスロ スーパーブラックジャック,2259,-1195,4019,0,0,-,2025-12-26 09:17:44
80250,エスパス上野新館,2025-08-09,Lパチスロ かぐや様は告らせたい,2178,-1196,4467,0,0,-,2025-12-26 09:17:44
80251,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2199,-1196,1426,0,0,-,2025-12-26 09:17:44
80252,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2212,-1197,4169,28,9,1/113,2025-12-26 09:17:44
80253,エスパス上野新館,2025-08-09,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1198,1277,0,0,-,2025-12-26 09:17:44
80254,エスパス上野新館,2025-08-09,翔べ！ハーレムエース,2235,-1198,3358,0,0,-,2025-12-26 09:17:44
80255,エスパス上野新館,2025-08-09,ファンキージャグラー２ＫＴ,2030,-1199,3672,11,4,1/245,2025-12-26 09:17:44
80256,エスパス上野新館,2025-08-09,パチスロ 転生したら剣でした,2138,-1289,5712,0,0,-,2025-12-26 09:17:44
80257,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2186,-1296,4292,0,0,-,2025-12-26 09:17:44
80258,エスパス上野新館,2025-08-09,回胴黙示録カイジ 狂宴,3087,-1297,1053,0,0,-,2025-12-26 09:17:44
80259,エスパス上野新館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1298,2465,0,0,-,2025-12-26 09:17:44
80260,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2195,-1299,2403,0,0,-,2025-12-26 09:17:44
80261,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2226,-1303,1215,3,1,1/304,2025-12-26 09:17:44
80262,エスパス上野新館,2025-08-09,マイジャグラーV,2016,-1304,3535,9,7,1/221,2025-12-26 09:17:44
80263,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2170,-1305,1159,0,0,-,2025-12-26 09:17:44
80264,エスパス上野新館,2025-08-09,ジャグラーガールズSS,2042,-1305,5150,0,0,-,2025-12-26 09:17:44
80265,エスパス上野新館,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1384,1190,0,0,-,2025-12-26 09:17:44
80266,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2191,-1385,4325,0,0,-,2025-12-26 09:17:44
80267,エスパス上野新館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1386,1057,1,1,1/529,2025-12-26 09:17:44
80268,エスパス上野新館,2025-08-09,ウルトラミラクルジャグラー,2038,-1387,5692,0,0,-,2025-12-26 09:17:44
80269,エスパス上野新館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1390,3502,0,0,-,2025-12-26 09:17:44
80270,エスパス上野新館,2025-08-09,L東京喰種,2164,-1407,4397,0,0,-,2025-12-26 09:17:44
80271,エスパス上野新館,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1490,1933,0,0,-,2025-12-26 09:17:44
80272,エスパス上野新館,2025-08-09,マイジャグラーV,2028,-1494,4072,8,11,1/214,2025-12-26 09:17:44
80273,エスパス上野新館,2025-08-09,L咲-Saki-頂上決戦,2238,-1494,4176,0,0,-,2025-12-26 09:17:44
80274,エスパス上野新館,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1494,3092,0,0,-,2025-12-26 09:17:44
80275,エスパス上野新館,2025-08-09,L東京喰種,2166,-1495,6522,0,0,-,2025-12-26 09:17:44
80276,エスパス上野新館,2025-08-09,スマスロ ようこそ実力至上主義の教室へ,3028,-1497,4546,0,0,-,2025-12-26 09:17:44
80277,エスパス上野新館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1500,2644,0,0,-,2025-12-26 09:17:44
80278,エスパス上野新館,2025-08-09,Lダーリン・イン・ザ・フランキス,2225,-1501,4779,0,0,-,2025-12-26 09:17:44
80279,エスパス上野新館,2025-08-09,吉宗,2206,-1508,8795,0,0,-,2025-12-26 09:17:44
80280,エスパス上野新館,2025-08-09,Lソードアート・オンライン,3054,-1684,2971,0,0,-,2025-12-26 09:17:44
80281,エスパス上野新館,2025-08-09,パチスロ　甲鉄城のカバネリ,3103,-1688,1892,0,0,-,2025-12-26 09:17:44
80282,エスパス上野新館,2025-08-09,ハッピージャグラーＶＩＩＩ,2002,-1691,3060,5,9,1/219,2025-12-26 09:17:44
80283,エスパス上野新館,2025-08-09,L東京喰種,2157,-1785,6479,0,0,-,2025-12-26 09:17:44
80284,エスパス上野新館,2025-08-09,吉宗,2203,-1789,4997,0,0,-,2025-12-26 09:17:44
80285,エスパス上野新館,2025-08-09,スマスロ スーパーブラックジャック,2254,-1791,2673,0,0,-,2025-12-26 09:17:44
80286,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2172,-1793,2336,0,0,-,2025-12-26 09:17:44
80287,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2239,-1799,1893,0,0,-,2025-12-26 09:17:44
80288,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2245,-1810,3263,0,0,-,2025-12-26 09:17:44
80289,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2243,-1897,2697,0,0,-,2025-12-26 09:17:44
80290,エスパス上野新館,2025-08-09,Lパチスロ かぐや様は告らせたい,2177,-1900,2951,0,0,-,2025-12-26 09:17:44
80291,エスパス上野新館,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1903,2827,0,0,-,2025-12-26 09:17:44
80292,エスパス上野新館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2086,-1904,4060,0,0,-,2025-12-26 09:17:44
80293,エスパス上野新館,2025-08-09,スマスロ 七つの魔剣が支配する,3058,-1997,4279,0,0,-,2025-12-26 09:17:44
80294,エスパス上野新館,2025-08-09,新ハナビ,3073,-2087,7174,0,0,-,2025-12-26 09:17:44
80295,エスパス上野新館,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2088,3060,0,0,-,2025-12-26 09:17:44
80296,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2241,-2088,4375,0,0,-,2025-12-26 09:17:44
80297,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2253,-2089,4138,0,0,-,2025-12-26 09:17:44
80298,エスパス上野新館,2025-08-09,スマスロ スーパーブラックジャック,2257,-2090,1721,0,0,-,2025-12-26 09:17:44
80299,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2197,-2093,2875,0,0,-,2025-12-26 09:17:44
80300,エスパス上野新館,2025-08-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2211,2024,0,0,-,2025-12-26 09:17:44
80301,エスパス上野新館,2025-08-09,吉宗,2269,-2305,7166,0,0,-,2025-12-26 09:17:44
80302,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2200,-2393,2423,0,0,-,2025-12-26 09:17:44
80303,エスパス上野新館,2025-08-09,Lパチスロ炎炎ノ消防隊,3091,-2395,4526,0,0,-,2025-12-26 09:17:44
80304,エスパス上野新館,2025-08-09,Lパチスロ かぐや様は告らせたい,2179,-2396,2847,0,0,-,2025-12-26 09:17:44
80305,エスパス上野新館,2025-08-09,いざ！番長,2271,-2397,5553,0,0,-,2025-12-26 09:17:44
80306,エスパス上野新館,2025-08-09,L咲-Saki-頂上決戦,2236,-2399,5317,0,0,-,2025-12-26 09:17:44
80307,エスパス上野新館,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2399,4060,0,0,-,2025-12-26 09:17:44
80308,エスパス上野新館,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-2486,3246,0,0,-,2025-12-26 09:17:44
80309,エスパス上野新館,2025-08-09,L麻雀物語,3053,-2487,3179,0,0,-,2025-12-26 09:17:44
80310,エスパス上野新館,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2696,7149,0,0,-,2025-12-26 09:17:44
80311,エスパス上野新館,2025-08-09,L ToLOVEるダークネス,2132,-2788,4716,0,0,-,2025-12-26 09:17:44
80312,エスパス上野新館,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,2069,-2887,3554,0,0,-,2025-12-26 09:17:44
80313,エスパス上野新館,2025-08-09,L東京喰種,2161,-2890,3698,0,0,-,2025-12-26 09:17:44
80314,エスパス上野新館,2025-08-09,Lアズールレーン THE ANIMATION,2155,-2893,4881,0,0,-,2025-12-26 09:17:44
80315,エスパス上野新館,2025-08-09,Lパチスロ かぐや様は告らせたい,2265,-3008,6263,0,0,-,2025-12-26 09:17:44
80316,エスパス上野新館,2025-08-09,いざ！番長,2270,-3079,6954,0,0,-,2025-12-26 09:17:44
80317,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2201,-3082,4424,0,0,-,2025-12-26 09:17:44
80318,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2171,-3285,3095,0,0,-,2025-12-26 09:17:44
80319,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2272,-3292,6171,32,12,1/140,2025-12-26 09:17:44
80320,エスパス上野新館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2088,-3581,4383,0,0,-,2025-12-26 09:17:44
80321,エスパス上野新館,2025-08-09,L東京喰種,2165,-3582,4121,0,0,-,2025-12-26 09:17:44
80322,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2168,-3584,7257,0,0,-,2025-12-26 09:17:44
80323,エスパス上野新館,2025-08-09,Lパチスロ かぐや様は告らせたい,2264,-3699,4980,0,0,-,2025-12-26 09:17:44
80324,エスパス上野新館,2025-08-09,Lダーリン・イン・ザ・フランキス,2224,-3987,4322,0,0,-,2025-12-26 09:17:44
80325,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2194,-4301,4444,0,0,-,2025-12-26 09:17:44
80326,エスパス上野新館,2025-08-09,吉宗,2268,-4691,6524,0,0,-,2025-12-26 09:17:44
80327,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2167,-4693,6912,0,0,-,2025-12-26 09:17:44
80328,エスパス上野新館,2025-08-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-5303,4522,0,0,-,2025-12-26 09:17:44
80329,エスパス上野新館,2025-08-09,チバリヨ2,2084,-5692,5404,0,0,-,2025-12-26 09:17:44
80330,エスパス上野新館,2025-08-09,Lダーリン・イン・ザ・フランキス,2222,-6296,5610,0,0,-,2025-12-26 09:17:44
