id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
25773,エスパス上野新館,2025-03-14,マイジャグラーV,2118,-596,4533,14,11,1/181,2025-12-26 09:17:42
25774,エスパス上野新館,2025-03-14,パチスロハイパーラッシュ,3071,-596,2429,0,0,-,2025-12-26 09:17:42
25775,エスパス上野新館,2025-03-14,パチスロ　甲鉄城のカバネリ,3106,-598,4790,0,0,-,2025-12-26 09:17:42
25776,エスパス上野新館,2025-03-14,マイジャグラーV,2121,-599,6204,21,18,1/159,2025-12-26 09:17:42
25777,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2073,-692,1978,0,0,-,2025-12-26 09:17:42
25778,エスパス上野新館,2025-03-14,クランキークレスト,3020,-696,5120,0,0,-,2025-12-26 09:17:42
25779,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2087,-697,3226,0,0,-,2025-12-26 09:17:42
25780,エスパス上野新館,2025-03-14,マイジャグラーV,2125,-698,6808,22,19,1/166,2025-12-26 09:17:42
25781,エスパス上野新館,2025-03-14,マイジャグラーV,2152,-699,6123,22,13,1/175,2025-12-26 09:17:42
25782,エスパス上野新館,2025-03-14,マイジャグラーV,2144,-699,4577,17,7,1/191,2025-12-26 09:17:42
25783,エスパス上野新館,2025-03-14,ハッピージャグラーＶＩＩＩ,2002,-701,6516,27,8,1/186,2025-12-26 09:17:42
25784,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2116,-702,5324,19,13,1/166,2025-12-26 09:17:42
25785,エスパス上野新館,2025-03-14,スマスロ ゴッドイーター リザレクション,2248,-702,5406,0,0,-,2025-12-26 09:17:42
25786,エスパス上野新館,2025-03-14,Sister Quest,2204,-786,5200,0,0,-,2025-12-26 09:17:42
25787,エスパス上野新館,2025-03-14,スマスロ頭文字D 2nd,3110,-791,2333,0,0,-,2025-12-26 09:17:42
25788,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2106,-798,4626,14,9,1/201,2025-12-26 09:17:42
25789,エスパス上野新館,2025-03-14,バーサスリヴァイズ,3009,-894,4136,0,0,-,2025-12-26 09:17:42
25790,エスパス上野新館,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,3089,-897,2088,0,0,-,2025-12-26 09:17:42
25791,エスパス上野新館,2025-03-14,マイジャグラーV,2024,-901,6858,17,25,1/163,2025-12-26 09:17:42
25792,エスパス上野新館,2025-03-14,パチスロ　ディスクアップ２,3022,-904,1592,3,1,1/398,2025-12-26 09:17:42
25793,エスパス上野新館,2025-03-14,パチスロ戦国恋姫,3065,-990,3968,0,0,-,2025-12-26 09:17:42
25794,エスパス上野新館,2025-03-14,Lパチスロガールズ＆パンツァー 最終章,3039,-995,1714,0,0,-,2025-12-26 09:17:42
25795,エスパス上野新館,2025-03-14,Lにゃんこ大戦争 超神速,3095,-996,2166,0,0,-,2025-12-26 09:17:42
25796,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2208,-996,9212,65,26,1/101,2025-12-26 09:17:42
25797,エスパス上野新館,2025-03-14,Lラブ嬢3～Wご指名はいかがですか?～,3061,-998,2235,0,0,-,2025-12-26 09:17:42
25798,エスパス上野新館,2025-03-14,スマスロ 七つの魔剣が支配する,2207,-1097,6315,0,0,-,2025-12-26 09:17:42
25799,エスパス上野新館,2025-03-14,パチスロ ガメラ2,3067,-1097,4156,0,0,-,2025-12-26 09:17:42
25800,エスパス上野新館,2025-03-14,マイジャグラーV,2124,-1098,4050,11,9,1/203,2025-12-26 09:17:42
25801,エスパス上野新館,2025-03-14,マイジャグラーV,2017,-1101,7106,18,24,1/169,2025-12-26 09:17:42
25802,エスパス上野新館,2025-03-14,ウルトラミラクルジャグラー,2036,-1101,3288,0,0,-,2025-12-26 09:17:42
25803,エスパス上野新館,2025-03-14,バーサスリヴァイズ,3011,-1102,2357,0,0,-,2025-12-26 09:17:42
25804,エスパス上野新館,2025-03-14,パチスロハイパーラッシュ,3070,-1102,4905,0,0,-,2025-12-26 09:17:42
25805,エスパス上野新館,2025-03-14,L南国育ち,2060,-1103,1628,0,0,-,2025-12-26 09:17:42
25806,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2097,-1104,7509,22,26,1/156,2025-12-26 09:17:42
25807,エスパス上野新館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1190,5066,0,0,-,2025-12-26 09:17:42
25808,エスパス上野新館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,2129,-1192,6858,0,0,-,2025-12-26 09:17:42
25809,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2035,-1194,5314,17,14,1/171,2025-12-26 09:17:42
25810,エスパス上野新館,2025-03-14,回胴黙示録カイジ 狂宴,2066,-1194,8134,0,0,-,2025-12-26 09:17:42
25811,エスパス上野新館,2025-03-14,パチスロ　甲鉄城のカバネリ,3102,-1195,6123,0,0,-,2025-12-26 09:17:42
25812,エスパス上野新館,2025-03-14,ジャグラーガールズSS,2042,-1195,6230,0,0,-,2025-12-26 09:17:42
25813,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2237,-1196,7959,0,0,-,2025-12-26 09:17:42
25814,エスパス上野新館,2025-03-14,ハッピージャグラーＶＩＩＩ,2001,-1196,4718,12,15,1/175,2025-12-26 09:17:42
25815,エスパス上野新館,2025-03-14,L東京喰種,2163,-1292,7870,0,0,-,2025-12-26 09:17:42
25816,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2099,-1298,6977,21,17,1/184,2025-12-26 09:17:42
25817,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2158,-1302,6664,0,0,-,2025-12-26 09:17:42
25818,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2109,-1303,5493,16,18,1/162,2025-12-26 09:17:42
25819,エスパス上野新館,2025-03-14,Lバンドリ！,3035,-1390,2272,0,0,-,2025-12-26 09:17:42
25820,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2096,-1390,5415,13,20,1/164,2025-12-26 09:17:42
25821,エスパス上野新館,2025-03-14,マイジャグラーV,2127,-1390,2798,6,5,1/254,2025-12-26 09:17:42
25822,エスパス上野新館,2025-03-14,L南国育ち,2061,-1392,2998,0,0,-,2025-12-26 09:17:42
25823,エスパス上野新館,2025-03-14,マイジャグラーV,2026,-1395,7504,22,21,1/175,2025-12-26 09:17:42
25824,エスパス上野新館,2025-03-14,スマスロ聖戦士ダンバイン,3058,-1396,3069,0,0,-,2025-12-26 09:17:42
25825,エスパス上野新館,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1402,6146,0,0,-,2025-12-26 09:17:42
25826,エスパス上野新館,2025-03-14,L主役は銭形４,3034,-1493,6192,0,0,-,2025-12-26 09:17:42
25827,エスパス上野新館,2025-03-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1498,2786,0,0,-,2025-12-26 09:17:42
25828,エスパス上野新館,2025-03-14,ファンキージャグラー２ＫＴ,2031,-1498,3421,7,8,1/228,2025-12-26 09:17:42
25829,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2157,-1499,6057,0,0,-,2025-12-26 09:17:42
25830,エスパス上野新館,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1499,5766,0,0,-,2025-12-26 09:17:42
25831,エスパス上野新館,2025-03-14,Lパチスロ かぐや様は告らせたい,2198,-1579,8716,0,0,-,2025-12-26 09:17:42
25832,エスパス上野新館,2025-03-14,L ＨＥＹ！エリートサラリーマン鏡,3056,-1594,4166,0,0,-,2025-12-26 09:17:42
25833,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2241,-1596,8206,0,0,-,2025-12-26 09:17:42
25834,エスパス上野新館,2025-03-14,Lパチスロ シン・エヴァンゲリオン,2183,-1600,6930,0,0,-,2025-12-26 09:17:42
25835,エスパス上野新館,2025-03-14,沖ドキ!ゴージャス 30Φ,2083,-1602,6076,0,0,-,2025-12-26 09:17:42
25836,エスパス上野新館,2025-03-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1604,2066,0,0,-,2025-12-26 09:17:42
25837,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2238,-1689,7504,0,0,-,2025-12-26 09:17:42
25838,エスパス上野新館,2025-03-14,Lパチスロ シン・エヴァンゲリオン,2184,-1701,3051,0,0,-,2025-12-26 09:17:42
25839,エスパス上野新館,2025-03-14,マイジャグラーV,2262,-1704,7072,19,20,1/181,2025-12-26 09:17:42
25840,エスパス上野新館,2025-03-14,L ToLOVEるダークネス,2193,-1797,9449,0,0,-,2025-12-26 09:17:42
25841,エスパス上野新館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1797,6615,0,0,-,2025-12-26 09:17:42
25842,エスパス上野新館,2025-03-14,チバリヨ2,2081,-1809,4784,0,0,-,2025-12-26 09:17:42
25843,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2140,-1901,6390,0,0,-,2025-12-26 09:17:42
25844,エスパス上野新館,2025-03-14,スマスロ バイオハザード5,2186,-1901,6772,0,0,-,2025-12-26 09:17:42
25845,エスパス上野新館,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1902,4595,0,0,-,2025-12-26 09:17:42
25846,エスパス上野新館,2025-03-14,Lパチスロ ありふれた職業で世界最強,2267,-1905,5421,0,0,-,2025-12-26 09:17:42
25847,エスパス上野新館,2025-03-14,L東京喰種,2161,-1910,7583,0,0,-,2025-12-26 09:17:42
25848,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2245,-1984,6235,0,0,-,2025-12-26 09:17:42
25849,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2110,-1987,5032,10,16,1/194,2025-12-26 09:17:42
25850,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2168,-2087,7329,0,0,-,2025-12-26 09:17:42
25851,エスパス上野新館,2025-03-14,回胴黙示録カイジ 狂宴,2069,-2089,7763,0,0,-,2025-12-26 09:17:42
25852,エスパス上野新館,2025-03-14,マイジャグラーV,2025,-2099,7123,18,22,1/178,2025-12-26 09:17:42
25853,エスパス上野新館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,2133,-2099,7038,0,0,-,2025-12-26 09:17:42
25854,エスパス上野新館,2025-03-14,スマスロ聖戦士ダンバイン,3057,-2099,2525,0,0,-,2025-12-26 09:17:42
25855,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2236,-2198,9089,0,0,-,2025-12-26 09:17:42
25856,エスパス上野新館,2025-03-14,パチスロ　ディスクアップ２,3024,-2200,3194,6,4,1/319,2025-12-26 09:17:42
25857,エスパス上野新館,2025-03-14,Lパチスロガールズ＆パンツァー 最終章,3040,-2203,2803,0,0,-,2025-12-26 09:17:42
25858,エスパス上野新館,2025-03-14,マイジャグラーV,2014,-2284,5097,11,13,1/212,2025-12-26 09:17:42
25859,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2264,-2287,5020,0,0,-,2025-12-26 09:17:42
25860,エスパス上野新館,2025-03-14,L犬夜叉2,3052,-2289,1801,0,0,-,2025-12-26 09:17:42
25861,エスパス上野新館,2025-03-14,L ToLOVEるダークネス,2196,-2290,6927,0,0,-,2025-12-26 09:17:42
25862,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2239,-2296,6185,0,0,-,2025-12-26 09:17:42
25863,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2177,-2299,6909,0,0,-,2025-12-26 09:17:42
25864,エスパス上野新館,2025-03-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-2391,2825,0,0,-,2025-12-26 09:17:42
25865,エスパス上野新館,2025-03-14,マイジャグラーV,2013,-2392,6788,16,16,1/212,2025-12-26 09:17:42
25866,エスパス上野新館,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,3113,-2393,3900,0,0,-,2025-12-26 09:17:42
25867,エスパス上野新館,2025-03-14,L東京喰種,2160,-2487,8838,0,0,-,2025-12-26 09:17:42
25868,エスパス上野新館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,2132,-2492,6181,0,0,-,2025-12-26 09:17:42
25869,エスパス上野新館,2025-03-14,スマスロ頭文字D 2nd,3108,-2503,5368,0,0,-,2025-12-26 09:17:42
25870,エスパス上野新館,2025-03-14,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2503,3378,0,0,-,2025-12-26 09:17:42
25871,エスパス上野新館,2025-03-14,ミスタージャグラー,2041,-2591,5549,0,0,-,2025-12-26 09:17:42
25872,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2176,-2703,7643,0,0,-,2025-12-26 09:17:42
25873,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2192,-2715,7742,0,0,-,2025-12-26 09:17:42
25874,エスパス上野新館,2025-03-14,L主役は銭形４,3032,-2884,3025,0,0,-,2025-12-26 09:17:42
25875,エスパス上野新館,2025-03-14,Lパチスロ ありふれた職業で世界最強,2266,-2884,6560,0,0,-,2025-12-26 09:17:42
25876,エスパス上野新館,2025-03-14,Lサラリーマン金太郎,3025,-2889,3183,0,0,-,2025-12-26 09:17:42
25877,エスパス上野新館,2025-03-14,沖ドキ！BLACK,2260,-2890,7092,0,0,-,2025-12-26 09:17:42
25878,エスパス上野新館,2025-03-14,Lパチスロ シン・エヴァンゲリオン,2182,-2893,5510,0,0,-,2025-12-26 09:17:42
25879,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2135,-2893,7693,0,0,-,2025-12-26 09:17:42
25880,エスパス上野新館,2025-03-14,スマスロ シャーマンキング,2205,-3005,5963,0,0,-,2025-12-26 09:17:42
25881,エスパス上野新館,2025-03-14,L東京喰種,2165,-3096,6238,0,0,-,2025-12-26 09:17:42
25882,エスパス上野新館,2025-03-14,チバリヨ2,2080,-3190,4312,0,0,-,2025-12-26 09:17:42
25883,エスパス上野新館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,2130,-3191,6182,0,0,-,2025-12-26 09:17:42
25884,エスパス上野新館,2025-03-14,Lにゃんこ大戦争 超神速,3094,-3193,6602,0,0,-,2025-12-26 09:17:42
25885,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2170,-3197,6266,0,0,-,2025-12-26 09:17:42
25886,エスパス上野新館,2025-03-14,スマスロ聖戦士ダンバイン,3059,-3286,2932,0,0,-,2025-12-26 09:17:42
25887,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2242,-3287,7099,0,0,-,2025-12-26 09:17:42
25888,エスパス上野新館,2025-03-14,今日から俺は!! パチスロ編,3088,-3289,3910,0,0,-,2025-12-26 09:17:42
25889,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2075,-3293,5531,0,0,-,2025-12-26 09:17:42
25890,エスパス上野新館,2025-03-14,チバリヨ2,2084,-3490,3994,0,0,-,2025-12-26 09:17:42
25891,エスパス上野新館,2025-03-14,Lルパン三世 大航海者の秘宝,2064,-3499,4372,0,0,-,2025-12-26 09:17:42
25892,エスパス上野新館,2025-03-14,Lパチスロ かぐや様は告らせたい,2199,-3686,7302,0,0,-,2025-12-26 09:17:42
25893,エスパス上野新館,2025-03-14,L東京喰種,2166,-3787,7823,0,0,-,2025-12-26 09:17:42
25894,エスパス上野新館,2025-03-14,Lパチスロ かぐや様は告らせたい,2201,-3811,7421,0,0,-,2025-12-26 09:17:42
25895,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2243,-3904,6265,0,0,-,2025-12-26 09:17:42
25896,エスパス上野新館,2025-03-14,L犬夜叉2,3053,-3913,7281,0,0,-,2025-12-26 09:17:42
25897,エスパス上野新館,2025-03-14,スマスロ バイオハザード5,2189,-3986,7090,0,0,-,2025-12-26 09:17:42
25898,エスパス上野新館,2025-03-14,スマスロ バイオハザード5,2188,-3998,8266,0,0,-,2025-12-26 09:17:42
25899,エスパス上野新館,2025-03-14,Lスーパービンゴネオ,2134,-4085,7220,0,0,-,2025-12-26 09:17:42
25900,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2178,-4087,6425,0,0,-,2025-12-26 09:17:42
25901,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2154,-4202,6410,0,0,-,2025-12-26 09:17:42
25902,エスパス上野新館,2025-03-14,L ToLOVEるダークネス,2195,-4405,7474,0,0,-,2025-12-26 09:17:42
25903,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2137,-4499,7177,0,0,-,2025-12-26 09:17:42
25904,エスパス上野新館,2025-03-14,スマスロ ゴッドイーター リザレクション,2250,-4583,5312,0,0,-,2025-12-26 09:17:42
25905,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2169,-4587,5707,0,0,-,2025-12-26 09:17:42
25906,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2139,-4696,7669,0,0,-,2025-12-26 09:17:42
25907,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2136,-4790,7027,0,0,-,2025-12-26 09:17:42
25908,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2174,-5007,7142,0,0,-,2025-12-26 09:17:42
25909,エスパス上野新館,2025-03-14,L ToLOVEるダークネス,2194,-5398,7675,0,0,-,2025-12-26 09:17:42
25910,エスパス上野新館,2025-03-14,スマスロ スーパーブラックジャック,2259,-5610,5256,0,0,-,2025-12-26 09:17:42
25911,エスパス上野新館,2025-03-14,スマスロ シャーマンキング,2269,-5780,6544,0,0,-,2025-12-26 09:17:42
25912,エスパス上野新館,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-5780,7994,0,0,-,2025-12-26 09:17:42
25913,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2088,-6499,6906,0,0,-,2025-12-26 09:17:42
25914,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2175,-6911,7654,0,0,-,2025-12-26 09:17:42
25915,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2172,-8521,7012,0,0,-,2025-12-26 09:17:42
