id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
112629,エスパス上野新館,2025-11-04,Lソードアート・オンライン,3053,-696,1507,0,0,-,2025-12-26 09:17:46
112630,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2248,-697,7498,0,0,-,2025-12-26 09:17:46
112631,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2102,-699,1999,5,4,1/222,2025-12-26 09:17:46
112632,エスパス上野新館,2025-11-04,キングハナハナ-30,2076,-699,4399,0,0,-,2025-12-26 09:17:46
112633,エスパス上野新館,2025-11-04,L東京喰種,2211,-700,7052,0,0,-,2025-12-26 09:17:46
112634,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2109,-701,3822,11,12,1/166,2025-12-26 09:17:46
112635,エスパス上野新館,2025-11-04,L咲-Saki-頂上決戦,3111,-702,1592,0,0,-,2025-12-26 09:17:46
112636,エスパス上野新館,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-703,579,0,0,-,2025-12-26 09:17:46
112637,エスパス上野新館,2025-11-04,マイジャグラーV,2120,-704,5009,16,14,1/167,2025-12-26 09:17:46
112638,エスパス上野新館,2025-11-04,スマスロ バイオハザード5,3113,-705,904,0,0,-,2025-12-26 09:17:46
112639,エスパス上野新館,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-705,5146,0,0,-,2025-12-26 09:17:46
112640,エスパス上野新館,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-705,7985,0,0,-,2025-12-26 09:17:46
112641,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2099,-784,7260,23,24,1/154,2025-12-26 09:17:46
112642,エスパス上野新館,2025-11-04,マイジャグラーV,2029,-786,6535,24,12,1/182,2025-12-26 09:17:46
112643,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2050,-790,5173,18,13,1/167,2025-12-26 09:17:46
112644,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2107,-791,7716,24,25,1/157,2025-12-26 09:17:46
112645,エスパス上野新館,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-791,1766,0,0,-,2025-12-26 09:17:46
112646,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2160,-793,8135,67,15,1/99,2025-12-26 09:17:46
112647,エスパス上野新館,2025-11-04,スマスロ ゴッドイーター リザレクション,2203,-794,3318,0,0,-,2025-12-26 09:17:46
112648,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2010,-796,3387,8,11,1/178,2025-12-26 09:17:46
112649,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2049,-796,6213,21,18,1/159,2025-12-26 09:17:46
112650,エスパス上野新館,2025-11-04,マイジャグラーV,2125,-799,6152,20,19,1/158,2025-12-26 09:17:46
112651,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2158,-887,7232,55,14,1/105,2025-12-26 09:17:46
112652,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2196,-892,7150,0,0,-,2025-12-26 09:17:46
112653,エスパス上野新館,2025-11-04,L主役は銭形5,2129,-892,4018,0,0,-,2025-12-26 09:17:46
112654,エスパス上野新館,2025-11-04,Lソードアート・オンライン,3056,-893,2033,0,0,-,2025-12-26 09:17:46
112655,エスパス上野新館,2025-11-04,ジャグラーガールズSS,2046,-893,3352,0,0,-,2025-12-26 09:17:46
112656,エスパス上野新館,2025-11-04,スマスロ新鬼武者3,2135,-893,5895,0,0,-,2025-12-26 09:17:46
112657,エスパス上野新館,2025-11-04,ハッピージャグラーＶＩＩＩ,2006,-897,2751,7,4,1/250,2025-12-26 09:17:46
112658,エスパス上野新館,2025-11-04,ファンキージャグラー２ＫＴ,2032,-899,6677,24,19,1/155,2025-12-26 09:17:46
112659,エスパス上野新館,2025-11-04,マイジャグラーV,2019,-901,4695,14,12,1/181,2025-12-26 09:17:46
112660,エスパス上野新館,2025-11-04,パチスロ わたしの幸せな結婚,3027,-901,1043,0,0,-,2025-12-26 09:17:46
112661,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2012,-903,2599,7,8,1/173,2025-12-26 09:17:46
112662,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2011,-904,2953,10,5,1/197,2025-12-26 09:17:46
112663,エスパス上野新館,2025-11-04,L東京喰種,2215,-987,6064,0,0,-,2025-12-26 09:17:46
112664,エスパス上野新館,2025-11-04,Lラブ嬢3～Wご指名はいかがですか?～,3034,-991,2650,0,0,-,2025-12-26 09:17:46
112665,エスパス上野新館,2025-11-04,Lパチスロ炎炎ノ消防隊,3037,-996,2244,0,0,-,2025-12-26 09:17:46
112666,エスパス上野新館,2025-11-04,パチスロハイパーラッシュ,3071,-997,4302,0,0,-,2025-12-26 09:17:46
112667,エスパス上野新館,2025-11-04,スマスロ ゴッドイーター リザレクション,2204,-999,1098,0,0,-,2025-12-26 09:17:46
112668,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2240,-1000,5530,0,0,-,2025-12-26 09:17:46
112669,エスパス上野新館,2025-11-04,マイジャグラーV,2262,-1002,5502,17,13,1/183,2025-12-26 09:17:46
112670,エスパス上野新館,2025-11-04,スマスロ新鬼武者3,2137,-1002,7246,0,0,-,2025-12-26 09:17:46
112671,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2193,-1003,8722,0,0,-,2025-12-26 09:17:46
112672,エスパス上野新館,2025-11-04,スマスロ新鬼武者3,2192,-1010,5649,0,0,-,2025-12-26 09:17:46
112673,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2155,-1086,9266,67,25,1/101,2025-12-26 09:17:46
112674,エスパス上野新館,2025-11-04,パチスロ　甲鉄城のカバネリ,3107,-1088,2143,0,0,-,2025-12-26 09:17:46
112675,エスパス上野新館,2025-11-04,L東京喰種,2216,-1092,6991,0,0,-,2025-12-26 09:17:46
112676,エスパス上野新館,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1093,873,0,0,-,2025-12-26 09:17:46
112677,エスパス上野新館,2025-11-04,L主役は銭形5,2263,-1188,5545,0,0,-,2025-12-26 09:17:46
112678,エスパス上野新館,2025-11-04,L絶対衝激IV,2191,-1190,3960,0,0,-,2025-12-26 09:17:46
112679,エスパス上野新館,2025-11-04,新ハナビ,3072,-1195,2713,0,0,-,2025-12-26 09:17:46
112680,エスパス上野新館,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1195,1926,0,0,-,2025-12-26 09:17:46
112681,エスパス上野新館,2025-11-04,パチスロ　ディスクアップ２,3021,-1196,2077,5,2,1/297,2025-12-26 09:17:46
112682,エスパス上野新館,2025-11-04,スマスロ モンスターハンターライズ,2270,-1199,6457,0,0,-,2025-12-26 09:17:46
112683,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2133,-1290,5800,36,13,1/118,2025-12-26 09:17:46
112684,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2053,-1296,3572,10,8,1/198,2025-12-26 09:17:46
112685,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2251,-1297,4715,0,0,-,2025-12-26 09:17:46
112686,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2243,-1299,5787,0,0,-,2025-12-26 09:17:46
112687,エスパス上野新館,2025-11-04,マイジャグラーV,2024,-1299,4431,13,10,1/193,2025-12-26 09:17:46
112688,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2157,-1301,4092,25,6,1/132,2025-12-26 09:17:46
112689,エスパス上野新館,2025-11-04,マイジャグラーV,2015,-1301,6212,19,18,1/168,2025-12-26 09:17:46
112690,エスパス上野新館,2025-11-04,スマスロ ゴッドイーター リザレクション,2206,-1302,2231,0,0,-,2025-12-26 09:17:46
112691,エスパス上野新館,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1302,2982,10,2,1/249,2025-12-26 09:17:46
112692,エスパス上野新館,2025-11-04,ハッピージャグラーＶＩＩＩ,2002,-1304,2233,3,5,1/279,2025-12-26 09:17:46
112693,エスパス上野新館,2025-11-04,Lルパン三世 大航海者の秘宝,3030,-1304,1844,0,0,-,2025-12-26 09:17:46
112694,エスパス上野新館,2025-11-04,L咲-Saki-頂上決戦,3112,-1305,3298,0,0,-,2025-12-26 09:17:46
112695,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1305,7882,0,0,-,2025-12-26 09:17:46
112696,エスパス上野新館,2025-11-04,マイジャグラーV,2127,-1384,4515,11,0,1/410,2025-12-26 09:17:46
112697,エスパス上野新館,2025-11-04,ウルトラミラクルジャグラー,2036,-1385,6280,0,0,-,2025-12-26 09:17:46
112698,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2100,-1385,3122,7,9,1/195,2025-12-26 09:17:46
112699,エスパス上野新館,2025-11-04,スマスロ ドルアーガの塔,3026,-1390,3664,0,0,-,2025-12-26 09:17:46
112700,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2075,-1392,1516,0,0,-,2025-12-26 09:17:46
112701,エスパス上野新館,2025-11-04,パチスロ　甲鉄城のカバネリ,3106,-1492,3801,0,0,-,2025-12-26 09:17:46
112702,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2178,-1492,5709,0,0,-,2025-12-26 09:17:46
112703,エスパス上野新館,2025-11-04,ウルトラミラクルジャグラー,2038,-1493,3455,0,0,-,2025-12-26 09:17:46
112704,エスパス上野新館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1496,1861,0,0,-,2025-12-26 09:17:46
112705,エスパス上野新館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1497,3751,0,0,-,2025-12-26 09:17:46
112706,エスパス上野新館,2025-11-04,マイジャグラーV,2021,-1497,3393,8,5,1/261,2025-12-26 09:17:46
112707,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2221,-1584,7252,0,0,-,2025-12-26 09:17:46
112708,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2195,-1592,4509,0,0,-,2025-12-26 09:17:46
112709,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2096,-1599,1823,2,1,1/608,2025-12-26 09:17:46
112710,エスパス上野新館,2025-11-04,ファンキージャグラー２ＫＴ,2030,-1600,6196,19,14,1/188,2025-12-26 09:17:46
112711,エスパス上野新館,2025-11-04,スマスロ バイオハザード5,3114,-1602,2574,0,0,-,2025-12-26 09:17:46
112712,エスパス上野新館,2025-11-04,マイジャグラーV,2121,-1603,3295,7,6,1/253,2025-12-26 09:17:46
112713,エスパス上野新館,2025-11-04,マイジャグラーV,2147,-1603,3481,8,6,1/249,2025-12-26 09:17:46
112714,エスパス上野新館,2025-11-04,この素晴らしい世界に祝福を！,3063,-1603,2090,0,0,-,2025-12-26 09:17:46
112715,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2054,-1605,4748,13,12,1/190,2025-12-26 09:17:46
112716,エスパス上野新館,2025-11-04,SHAKE BONUS TRIGGER,2235,-1689,4482,0,0,-,2025-12-26 09:17:46
112717,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1693,8956,0,0,-,2025-12-26 09:17:46
112718,エスパス上野新館,2025-11-04,ジャグラーガールズSS,2042,-1792,7194,0,0,-,2025-12-26 09:17:46
112719,エスパス上野新館,2025-11-04,パチスロ 転生したら剣でした,2064,-1794,5655,0,0,-,2025-12-26 09:17:46
112720,エスパス上野新館,2025-11-04,マイジャグラーV,2150,-1794,6437,14,23,1/174,2025-12-26 09:17:46
112721,エスパス上野新館,2025-11-04,スマスロ シャーマンキング,3040,-1795,2195,0,0,-,2025-12-26 09:17:46
112722,エスパス上野新館,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1795,1924,0,0,-,2025-12-26 09:17:46
112723,エスパス上野新館,2025-11-04,L ToLOVEるダークネス,3062,-1900,2476,0,0,-,2025-12-26 09:17:46
112724,エスパス上野新館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1902,4201,0,0,-,2025-12-26 09:17:46
112725,エスパス上野新館,2025-11-04,マイジャグラーV,2126,-1991,8396,20,31,1/165,2025-12-26 09:17:46
112726,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2085,-1992,3322,0,0,-,2025-12-26 09:17:46
112727,エスパス上野新館,2025-11-04,いざ！番長,2168,-1994,9356,0,0,-,2025-12-26 09:17:46
112728,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2174,-1994,3936,0,0,-,2025-12-26 09:17:46
112729,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2224,-2010,9456,0,0,-,2025-12-26 09:17:46
112730,エスパス上野新館,2025-11-04,Lパチスロからくりサーカス,3093,-2086,2487,0,0,-,2025-12-26 09:17:46
112731,エスパス上野新館,2025-11-04,マジカルハロウィン　～Trick or Treat!～,3029,-2090,2906,0,0,-,2025-12-26 09:17:46
112732,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2229,-2198,8566,0,0,-,2025-12-26 09:17:46
112733,エスパス上野新館,2025-11-04,アレックス ブライト,2276,-2204,4202,0,0,-,2025-12-26 09:17:46
112734,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2200,-2210,8722,0,0,-,2025-12-26 09:17:46
112735,エスパス上野新館,2025-11-04,ジャグラーガールズSS,2043,-2298,2901,0,0,-,2025-12-26 09:17:46
112736,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2179,-2302,2644,0,0,-,2025-12-26 09:17:46
112737,エスパス上野新館,2025-11-04,スマスロ ゴッドイーター リザレクション,2269,-2390,5324,0,0,-,2025-12-26 09:17:46
112738,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2249,-2398,5572,0,0,-,2025-12-26 09:17:46
112739,エスパス上野新館,2025-11-04,スマスロ 七つの魔剣が支配する,3059,-2492,4529,0,0,-,2025-12-26 09:17:46
112740,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2055,-2492,6090,14,18,1/190,2025-12-26 09:17:46
112741,エスパス上野新館,2025-11-04,パチスロ　甲鉄城のカバネリ,3104,-2698,3150,0,0,-,2025-12-26 09:17:46
112742,エスパス上野新館,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2698,3953,8,7,1/264,2025-12-26 09:17:46
112743,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2198,-2700,4989,0,0,-,2025-12-26 09:17:46
112744,エスパス上野新館,2025-11-04,パチスロ　ディスクアップ２,3024,-2701,2904,2,6,1/363,2025-12-26 09:17:46
112745,エスパス上野新館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-2704,3989,0,0,-,2025-12-26 09:17:46
112746,エスパス上野新館,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-2705,4797,0,0,-,2025-12-26 09:17:46
112747,エスパス上野新館,2025-11-04,スマスロ　とある科学の超電磁砲２,2237,-2782,5856,0,0,-,2025-12-26 09:17:46
112748,エスパス上野新館,2025-11-04,いざ！番長,2170,-2790,3767,0,0,-,2025-12-26 09:17:46
112749,エスパス上野新館,2025-11-04,吉宗,3031,-2792,3801,0,0,-,2025-12-26 09:17:46
112750,エスパス上野新館,2025-11-04,スマスロ新鬼武者3,2138,-2792,3030,0,0,-,2025-12-26 09:17:46
112751,エスパス上野新館,2025-11-04,L麻雀物語,3025,-2884,6846,0,0,-,2025-12-26 09:17:46
112752,エスパス上野新館,2025-11-04,マジカルハロウィン ボーナストリガー,2069,-2904,5268,0,0,-,2025-12-26 09:17:46
112753,エスパス上野新館,2025-11-04,スマスロ 七つの魔剣が支配する,3058,-2910,6417,0,0,-,2025-12-26 09:17:46
112754,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2264,-2996,6541,0,0,-,2025-12-26 09:17:46
112755,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2176,-3005,4713,0,0,-,2025-12-26 09:17:46
112756,エスパス上野新館,2025-11-04,スマスロ スーパーブラックジャック,2273,-3198,3854,0,0,-,2025-12-26 09:17:46
112757,エスパス上野新館,2025-11-04,L絶対衝激IV,2189,-3198,4991,0,0,-,2025-12-26 09:17:46
112758,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2265,-3200,7008,0,0,-,2025-12-26 09:17:46
112759,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2231,-3204,9017,0,0,-,2025-12-26 09:17:46
112760,エスパス上野新館,2025-11-04,L東京喰種,2220,-3285,5970,0,0,-,2025-12-26 09:17:46
112761,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2164,-3286,6995,39,13,1/135,2025-12-26 09:17:46
112762,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2101,-3289,4325,6,8,1/309,2025-12-26 09:17:46
112763,エスパス上野新館,2025-11-04,L東京喰種,2212,-3406,5477,0,0,-,2025-12-26 09:17:46
112764,エスパス上野新館,2025-11-04,L真・一騎当千,3028,-3407,3126,0,0,-,2025-12-26 09:17:46
112765,エスパス上野新館,2025-11-04,L主役は銭形5,2130,-3477,7417,0,0,-,2025-12-26 09:17:46
112766,エスパス上野新館,2025-11-04,スマスロ スーパーブラックジャック,2254,-3495,4380,0,0,-,2025-12-26 09:17:46
112767,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2162,-3498,4987,20,11,1/161,2025-12-26 09:17:46
112768,エスパス上野新館,2025-11-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-3580,3085,0,0,-,2025-12-26 09:17:46
112769,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2087,-3698,5264,0,0,-,2025-12-26 09:17:46
112770,エスパス上野新館,2025-11-04,スマスロ　とある科学の超電磁砲２,2238,-3703,5859,0,0,-,2025-12-26 09:17:46
112771,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3704,5115,0,0,-,2025-12-26 09:17:46
112772,エスパス上野新館,2025-11-04,L東京喰種,2217,-3705,4991,0,0,-,2025-12-26 09:17:46
112773,エスパス上野新館,2025-11-04,Lアズールレーン THE ANIMATION,2187,-3806,7199,0,0,-,2025-12-26 09:17:46
112774,エスパス上野新館,2025-11-04,いざ！番長,2169,-3978,6197,0,0,-,2025-12-26 09:17:46
112775,エスパス上野新館,2025-11-04,Lアズールレーン THE ANIMATION,2186,-3978,5715,0,0,-,2025-12-26 09:17:46
112776,エスパス上野新館,2025-11-04,Lパチスロからくりサーカス,3092,-3992,5842,0,0,-,2025-12-26 09:17:46
112777,エスパス上野新館,2025-11-04,吉宗,3033,-4198,3069,0,0,-,2025-12-26 09:17:46
112778,エスパス上野新館,2025-11-04,L主役は銭形5,2131,-4300,7821,0,0,-,2025-12-26 09:17:46
112779,エスパス上野新館,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,2065,-4510,5646,0,0,-,2025-12-26 09:17:46
112780,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-4511,7533,0,0,-,2025-12-26 09:17:46
112781,エスパス上野新館,2025-11-04,スマスロ新鬼武者3,2136,-4790,5657,0,0,-,2025-12-26 09:17:46
