id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
89877,エスパス上野新館,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,2068,-784,2259,0,0,-,2025-12-26 09:17:45
89878,エスパス上野新館,2025-09-04,L ToLOVEるダークネス,2133,-787,1464,0,0,-,2025-12-26 09:17:45
89879,エスパス上野新館,2025-09-04,ジャグラーガールズSS,2046,-791,7313,0,0,-,2025-12-26 09:17:45
89880,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2214,-792,3589,22,8,1/120,2025-12-26 09:17:45
89881,エスパス上野新館,2025-09-04,スマスロ ゴッドイーター リザレクション,2199,-792,3973,0,0,-,2025-12-26 09:17:45
89882,エスパス上野新館,2025-09-04,スマスロ スーパーブラックジャック,2256,-793,881,0,0,-,2025-12-26 09:17:45
89883,エスパス上野新館,2025-09-04,ハッピージャグラーＶＩＩＩ,2002,-793,6116,18,23,1/149,2025-12-26 09:17:45
89884,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2229,-795,3401,23,7,1/113,2025-12-26 09:17:45
89885,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2074,-795,2815,0,0,-,2025-12-26 09:17:45
89886,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2190,-797,622,0,0,-,2025-12-26 09:17:45
89887,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2194,-884,6511,0,0,-,2025-12-26 09:17:45
89888,エスパス上野新館,2025-09-04,Lアズールレーン THE ANIMATION,2156,-891,6246,0,0,-,2025-12-26 09:17:45
89889,エスパス上野新館,2025-09-04,L東京喰種,2165,-891,7250,0,0,-,2025-12-26 09:17:45
89890,エスパス上野新館,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-896,1796,0,0,-,2025-12-26 09:17:45
89891,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2196,-896,901,0,0,-,2025-12-26 09:17:45
89892,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2096,-898,5738,18,13,1/185,2025-12-26 09:17:45
89893,エスパス上野新館,2025-09-04,沖ドキ!ゴージャス 30Φ,2083,-899,2997,0,0,-,2025-12-26 09:17:45
89894,エスパス上野新館,2025-09-04,パチスロ わたしの幸せな結婚,2136,-901,1955,0,0,-,2025-12-26 09:17:45
89895,エスパス上野新館,2025-09-04,翔べ！ハーレムエース,2234,-901,1478,0,0,-,2025-12-26 09:17:45
89896,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2248,-990,1770,0,0,-,2025-12-26 09:17:45
89897,エスパス上野新館,2025-09-04,パチスロハイパーラッシュ,3069,-990,3933,0,0,-,2025-12-26 09:17:45
89898,エスパス上野新館,2025-09-04,Lパチスロ かぐや様は告らせたい,2265,-993,7540,0,0,-,2025-12-26 09:17:45
89899,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2080,-993,1620,0,0,-,2025-12-26 09:17:45
89900,エスパス上野新館,2025-09-04,Lパチスロからくりサーカス,2168,-994,3971,0,0,-,2025-12-26 09:17:45
89901,エスパス上野新館,2025-09-04,パチスロ ガメラ2,3066,-996,3323,0,0,-,2025-12-26 09:17:45
89902,エスパス上野新館,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-997,2139,0,0,-,2025-12-26 09:17:45
89903,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2239,-999,5910,0,0,-,2025-12-26 09:17:45
89904,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2198,-1003,5658,0,0,-,2025-12-26 09:17:45
89905,エスパス上野新館,2025-09-04,パチスロ戦国恋姫,3065,-1084,2881,0,0,-,2025-12-26 09:17:45
89906,エスパス上野新館,2025-09-04,L絶対衝激～PLATONIC HEART～,2276,-1085,1861,0,0,-,2025-12-26 09:17:45
89907,エスパス上野新館,2025-09-04,パチスロ　ディスクアップ２,3021,-1086,4341,13,8,1/207,2025-12-26 09:17:45
89908,エスパス上野新館,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1087,839,0,0,-,2025-12-26 09:17:45
89909,エスパス上野新館,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1087,2017,4,5,1/224,2025-12-26 09:17:45
89910,エスパス上野新館,2025-09-04,スロット ゾンビランドサガ,3029,-1087,3426,0,0,-,2025-12-26 09:17:45
89911,エスパス上野新館,2025-09-04,アレックス ブライト,2062,-1088,2839,0,0,-,2025-12-26 09:17:45
89912,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2111,-1088,3064,8,7,1/204,2025-12-26 09:17:45
89913,エスパス上野新館,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1090,6972,0,0,-,2025-12-26 09:17:45
89914,エスパス上野新館,2025-09-04,パチスロ わたしの幸せな結婚,2137,-1096,3634,0,0,-,2025-12-26 09:17:45
89915,エスパス上野新館,2025-09-04,L ToLOVEるダークネス,2132,-1190,5995,0,0,-,2025-12-26 09:17:45
89916,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2095,-1191,6248,12,16,1/223,2025-12-26 09:17:45
89917,エスパス上野新館,2025-09-04,新ハナビ,3073,-1192,2588,0,0,-,2025-12-26 09:17:45
89918,エスパス上野新館,2025-09-04,いざ！番長,2271,-1192,5518,0,0,-,2025-12-26 09:17:45
89919,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2217,-1195,2967,17,4,1/141,2025-12-26 09:17:45
89920,エスパス上野新館,2025-09-04,押忍！番長4,3112,-1197,3382,0,0,-,2025-12-26 09:17:45
89921,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2102,-1197,5475,16,15,1/177,2025-12-26 09:17:45
89922,エスパス上野新館,2025-09-04,バーサスリヴァイズ,3010,-1198,1920,0,0,-,2025-12-26 09:17:45
89923,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2240,-1199,3262,0,0,-,2025-12-26 09:17:45
89924,エスパス上野新館,2025-09-04,ジャグラーガールズSS,2044,-1199,5784,0,0,-,2025-12-26 09:17:45
89925,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2188,-1199,1128,0,0,-,2025-12-26 09:17:45
89926,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2090,-1200,5411,0,0,-,2025-12-26 09:17:45
89927,エスパス上野新館,2025-09-04,パチスロ わたしの幸せな結婚,2135,-1297,3601,0,0,-,2025-12-26 09:17:45
89928,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2010,-1297,8213,19,37,1/147,2025-12-26 09:17:45
89929,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2104,-1300,7483,23,21,1/170,2025-12-26 09:17:45
89930,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2242,-1302,1942,0,0,-,2025-12-26 09:17:45
89931,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2210,-1303,3272,21,5,1/126,2025-12-26 09:17:45
89932,エスパス上野新館,2025-09-04,回胴黙示録カイジ 狂宴,3088,-1305,3120,0,0,-,2025-12-26 09:17:45
89933,エスパス上野新館,2025-09-04,スマスロ スーパーブラックジャック,2259,-1387,1738,0,0,-,2025-12-26 09:17:45
89934,エスパス上野新館,2025-09-04,Lソードアート・オンライン,3054,-1387,2221,0,0,-,2025-12-26 09:17:45
89935,エスパス上野新館,2025-09-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1388,2959,0,0,-,2025-12-26 09:17:45
89936,エスパス上野新館,2025-09-04,ゴーゴージャグラー３,2051,-1392,6929,24,18,1/165,2025-12-26 09:17:45
89937,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2191,-1402,5734,0,0,-,2025-12-26 09:17:45
89938,エスパス上野新館,2025-09-04,パチスロ 転生したら剣でした,2139,-1493,1577,0,0,-,2025-12-26 09:17:45
89939,エスパス上野新館,2025-09-04,Lパチスロからくりサーカス,2171,-1493,3254,0,0,-,2025-12-26 09:17:45
89940,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2085,-1494,4113,0,0,-,2025-12-26 09:17:45
89941,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2081,-1495,2391,0,0,-,2025-12-26 09:17:45
89942,エスパス上野新館,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1498,6551,0,0,-,2025-12-26 09:17:45
89943,エスパス上野新館,2025-09-04,パチスロ　ディスクアップ２,3023,-1499,1136,0,1,1/1136,2025-12-26 09:17:45
89944,エスパス上野新館,2025-09-04,いざ！番長,2208,-1503,4993,0,0,-,2025-12-26 09:17:45
89945,エスパス上野新館,2025-09-04,マイジャグラーV,2143,-1593,10039,29,29,1/173,2025-12-26 09:17:45
89946,エスパス上野新館,2025-09-04,ファンキージャグラー２ＫＴ,2031,-1597,3896,9,8,1/229,2025-12-26 09:17:45
89947,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2261,-1599,7215,21,19,1/180,2025-12-26 09:17:45
89948,エスパス上野新館,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1600,3799,9,12,1/181,2025-12-26 09:17:45
89949,エスパス上野新館,2025-09-04,ファンキージャグラー２ＫＴ,2034,-1602,4972,10,17,1/184,2025-12-26 09:17:45
89950,エスパス上野新館,2025-09-04,Lパチスロからくりサーカス,2169,-1605,2481,0,0,-,2025-12-26 09:17:45
89951,エスパス上野新館,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1684,3260,0,0,-,2025-12-26 09:17:45
89952,エスパス上野新館,2025-09-04,Lパチスロ炎炎ノ消防隊,3090,-1689,2023,0,0,-,2025-12-26 09:17:45
89953,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2272,-1693,3881,21,8,1/134,2025-12-26 09:17:45
89954,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2106,-1790,4054,8,11,1/213,2025-12-26 09:17:45
89955,エスパス上野新館,2025-09-04,スマスロ バイオハザード5,2277,-1791,5207,0,0,-,2025-12-26 09:17:45
89956,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2128,-1792,5440,15,8,1/237,2025-12-26 09:17:45
89957,エスパス上野新館,2025-09-04,マイジャグラーV,2020,-1792,8726,22,32,1/162,2025-12-26 09:17:45
89958,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2099,-1796,8479,23,24,1/180,2025-12-26 09:17:45
89959,エスパス上野新館,2025-09-04,L ToLOVEるダークネス,2131,-1898,1989,0,0,-,2025-12-26 09:17:45
89960,エスパス上野新館,2025-09-04,スマスロ バイオハザード5,2278,-1899,3078,0,0,-,2025-12-26 09:17:45
89961,エスパス上野新館,2025-09-04,マイジャグラーV,2149,-1900,8883,24,29,1/168,2025-12-26 09:17:45
89962,エスパス上野新館,2025-09-04,L咲-Saki-頂上決戦,2237,-1901,2773,0,0,-,2025-12-26 09:17:45
89963,エスパス上野新館,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1902,8312,0,0,-,2025-12-26 09:17:45
89964,エスパス上野新館,2025-09-04,この素晴らしい世界に祝福を！,3064,-1902,9383,0,0,-,2025-12-26 09:17:45
89965,エスパス上野新館,2025-09-04,沖ドキ!ゴージャス 30Φ,2091,-1905,3522,0,0,-,2025-12-26 09:17:45
89966,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2230,-1984,3606,18,6,1/150,2025-12-26 09:17:45
89967,エスパス上野新館,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1986,4033,0,0,-,2025-12-26 09:17:45
89968,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2218,-1993,6113,38,14,1/118,2025-12-26 09:17:45
89969,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2252,-1997,3223,0,0,-,2025-12-26 09:17:45
89970,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2193,-1997,4231,0,0,-,2025-12-26 09:17:45
89971,エスパス上野新館,2025-09-04,L真・一騎当千,3028,-1998,2439,0,0,-,2025-12-26 09:17:45
89972,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2249,-2084,2580,0,0,-,2025-12-26 09:17:45
89973,エスパス上野新館,2025-09-04,スマスロ スーパーブラックジャック,2255,-2085,4794,0,0,-,2025-12-26 09:17:45
89974,エスパス上野新館,2025-09-04,ファンキージャグラー２ＫＴ,2033,-2088,4423,8,14,1/201,2025-12-26 09:17:45
89975,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2087,-2092,2899,0,0,-,2025-12-26 09:17:45
89976,エスパス上野新館,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3093,-2200,8123,0,0,-,2025-12-26 09:17:45
89977,エスパス上野新館,2025-09-04,スマスロ シャーマンキング,3039,-2203,2191,0,0,-,2025-12-26 09:17:45
89978,エスパス上野新館,2025-09-04,Lパチスロ かぐや様は告らせたい,2178,-2204,5522,0,0,-,2025-12-26 09:17:45
89979,エスパス上野新館,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2206,3095,0,0,-,2025-12-26 09:17:45
89980,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2246,-2206,4590,0,0,-,2025-12-26 09:17:45
89981,エスパス上野新館,2025-09-04,L麻雀物語,3053,-2206,3311,0,0,-,2025-12-26 09:17:45
89982,エスパス上野新館,2025-09-04,L麻雀物語,3052,-2210,1771,0,0,-,2025-12-26 09:17:45
89983,エスパス上野新館,2025-09-04,ゴーゴージャグラー３,2049,-2286,5535,14,15,1/191,2025-12-26 09:17:45
89984,エスパス上野新館,2025-09-04,L東京喰種,2164,-2288,6104,0,0,-,2025-12-26 09:17:45
89985,エスパス上野新館,2025-09-04,Lダーリン・イン・ザ・フランキス,2221,-2298,3204,0,0,-,2025-12-26 09:17:45
89986,エスパス上野新館,2025-09-04,スマスロ シャーマンキング,3040,-2301,2800,0,0,-,2025-12-26 09:17:45
89987,エスパス上野新館,2025-09-04,パチスロ　ディスクアップ２,3024,-2302,3054,5,2,1/436,2025-12-26 09:17:45
89988,エスパス上野新館,2025-09-04,吉宗,2268,-2304,4631,0,0,-,2025-12-26 09:17:45
89989,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2233,-2304,6699,44,14,1/116,2025-12-26 09:17:45
89990,エスパス上野新館,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3092,-2391,5899,0,0,-,2025-12-26 09:17:45
89991,エスパス上野新館,2025-09-04,Lダーリン・イン・ザ・フランキス,2222,-2394,1939,0,0,-,2025-12-26 09:17:45
89992,エスパス上野新館,2025-09-04,スマスロ モンスターハンターライズ,2192,-2397,3850,0,0,-,2025-12-26 09:17:45
89993,エスパス上野新館,2025-09-04,キングハナハナ-30,2078,-2398,6895,0,0,-,2025-12-26 09:17:45
89994,エスパス上野新館,2025-09-04,吉宗,2203,-2398,1851,0,0,-,2025-12-26 09:17:45
89995,エスパス上野新館,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2492,2716,0,0,-,2025-12-26 09:17:45
89996,エスパス上野新館,2025-09-04,吉宗,2206,-2603,2576,0,0,-,2025-12-26 09:17:45
89997,エスパス上野新館,2025-09-04,L咲-Saki-頂上決戦,2236,-2604,3652,0,0,-,2025-12-26 09:17:45
89998,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2101,-2610,6642,15,19,1/195,2025-12-26 09:17:45
89999,エスパス上野新館,2025-09-04,SアイムジャグラーＥＸ,2008,-2611,7646,17,25,1/182,2025-12-26 09:17:45
90000,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2211,-2697,3087,11,6,1/182,2025-12-26 09:17:45
90001,エスパス上野新館,2025-09-04,Lダーリン・イン・ザ・フランキス,2224,-2700,2121,0,0,-,2025-12-26 09:17:45
90002,エスパス上野新館,2025-09-04,パチスロ 転生したら剣でした,2138,-2702,6835,0,0,-,2025-12-26 09:17:45
90003,エスパス上野新館,2025-09-04,スマスロ ゴッドイーター リザレクション,2186,-2793,2431,0,0,-,2025-12-26 09:17:45
90004,エスパス上野新館,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-2793,3162,0,0,-,2025-12-26 09:17:45
90005,エスパス上野新館,2025-09-04,いざ！番長,2207,-2888,4932,0,0,-,2025-12-26 09:17:45
90006,エスパス上野新館,2025-09-04,Lパチスロ かぐや様は告らせたい,2179,-2905,6394,0,0,-,2025-12-26 09:17:45
90007,エスパス上野新館,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2908,4100,0,0,-,2025-12-26 09:17:45
90008,エスパス上野新館,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3010,7165,0,0,-,2025-12-26 09:17:45
90009,エスパス上野新館,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-3081,2836,0,0,-,2025-12-26 09:17:45
90010,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2250,-3081,4941,0,0,-,2025-12-26 09:17:45
90011,エスパス上野新館,2025-09-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3197,4184,0,0,-,2025-12-26 09:17:45
90012,エスパス上野新館,2025-09-04,Lアズールレーン THE ANIMATION,2155,-3287,5538,0,0,-,2025-12-26 09:17:45
90013,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2086,-3292,5186,0,0,-,2025-12-26 09:17:45
90014,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2084,-3293,3847,0,0,-,2025-12-26 09:17:45
90015,エスパス上野新館,2025-09-04,スマスロ ゴッドイーター リザレクション,2200,-3293,3579,0,0,-,2025-12-26 09:17:45
90016,エスパス上野新館,2025-09-04,スマスロモンキーターンV,2241,-3403,4955,0,0,-,2025-12-26 09:17:45
90017,エスパス上野新館,2025-09-04,沖ドキ！ＧＯＬＤ-30,2079,-3404,3178,0,0,-,2025-12-26 09:17:45
90018,エスパス上野新館,2025-09-04,いざ！番長,2270,-3405,5364,0,0,-,2025-12-26 09:17:45
90019,エスパス上野新館,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-3406,4773,0,0,-,2025-12-26 09:17:45
90020,エスパス上野新館,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,3094,-3408,7258,0,0,-,2025-12-26 09:17:45
90021,エスパス上野新館,2025-09-04,吉宗,2205,-3410,3034,0,0,-,2025-12-26 09:17:45
90022,エスパス上野新館,2025-09-04,Lパチスロからくりサーカス,2174,-3586,4042,0,0,-,2025-12-26 09:17:45
90023,エスパス上野新館,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3701,4503,0,0,-,2025-12-26 09:17:45
90024,エスパス上野新館,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3806,6837,0,0,-,2025-12-26 09:17:45
90025,エスパス上野新館,2025-09-04,スマスロ ゴッドイーター リザレクション,2184,-3999,4008,0,0,-,2025-12-26 09:17:45
90026,エスパス上野新館,2025-09-04,沖ドキ!ゴージャス 30Φ,2082,-4194,4792,0,0,-,2025-12-26 09:17:45
90027,エスパス上野新館,2025-09-04,L東京喰種,2161,-4809,8729,0,0,-,2025-12-26 09:17:45
90028,エスパス上野新館,2025-09-04,Lスマスロ北斗の拳,2231,-5679,8686,39,18,1/152,2025-12-26 09:17:45
