id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
21028,エスパス上野新館,2025-02-28,ハッピージャグラーＶＩＩＩ,2005,-394,3006,10,6,1/188,2025-12-26 09:17:42
21029,エスパス上野新館,2025-02-28,チバリヨ2,2079,-396,358,0,0,-,2025-12-26 09:17:42
21030,エスパス上野新館,2025-02-28,マイジャグラーV,2028,-397,1322,3,3,1/220,2025-12-26 09:17:42
21031,エスパス上野新館,2025-02-28,マイジャグラーV,2122,-398,806,2,1,1/269,2025-12-26 09:17:42
21032,エスパス上野新館,2025-02-28,新ハナビ,3074,-399,5120,0,0,-,2025-12-26 09:17:42
21033,エスパス上野新館,2025-02-28,Lパチスロ ダンベル何キロ持てる？,2131,-399,678,0,0,-,2025-12-26 09:17:42
21034,エスパス上野新館,2025-02-28,ファンキージャグラー２ＫＴ,2032,-490,1238,3,2,1/248,2025-12-26 09:17:42
21035,エスパス上野新館,2025-02-28,マイジャグラーV,2144,-490,1122,3,1,1/281,2025-12-26 09:17:42
21036,エスパス上野新館,2025-02-28,マイジャグラーV,2014,-491,3496,11,10,1/166,2025-12-26 09:17:42
21037,エスパス上野新館,2025-02-28,L真・一騎当千,2235,-492,523,0,0,-,2025-12-26 09:17:42
21038,エスパス上野新館,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-493,633,0,0,-,2025-12-26 09:17:42
21039,エスパス上野新館,2025-02-28,バーサスリヴァイズ,3012,-494,2496,0,0,-,2025-12-26 09:17:42
21040,エスパス上野新館,2025-02-28,スマスロモンキーターンV,2245,-495,1843,0,0,-,2025-12-26 09:17:42
21041,エスパス上野新館,2025-02-28,Lパチスロからくりサーカス,2173,-495,499,0,0,-,2025-12-26 09:17:42
21042,エスパス上野新館,2025-02-28,パチスロ　甲鉄城のカバネリ,3103,-495,661,0,0,-,2025-12-26 09:17:42
21043,エスパス上野新館,2025-02-28,ウルトラミラクルジャグラー,2037,-495,1495,0,0,-,2025-12-26 09:17:42
21044,エスパス上野新館,2025-02-28,マイジャグラーV,2146,-495,1505,5,3,1/188,2025-12-26 09:17:42
21045,エスパス上野新館,2025-02-28,マイジャグラーV,2145,-496,4976,16,16,1/156,2025-12-26 09:17:42
21046,エスパス上野新館,2025-02-28,マイジャグラーV,2128,-496,6298,22,17,1/161,2025-12-26 09:17:42
21047,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2221,-496,2557,20,4,1/107,2025-12-26 09:17:42
21048,エスパス上野新館,2025-02-28,ゴーゴージャグラー３,2055,-497,2877,10,3,1/221,2025-12-26 09:17:42
21049,エスパス上野新館,2025-02-28,パチスロ戦国恋姫,3065,-497,1249,0,0,-,2025-12-26 09:17:42
21050,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2233,-497,897,6,3,1/100,2025-12-26 09:17:42
21051,エスパス上野新館,2025-02-28,ジャグラーガールズSS,2044,-497,1178,0,0,-,2025-12-26 09:17:42
21052,エスパス上野新館,2025-02-28,キングハナハナ-30,2076,-498,585,0,0,-,2025-12-26 09:17:42
21053,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2224,-498,426,1,1,1/213,2025-12-26 09:17:42
21054,エスパス上野新館,2025-02-28,Lゴジラ対エヴァンゲリオン,3029,-590,847,0,0,-,2025-12-26 09:17:42
21055,エスパス上野新館,2025-02-28,スマスロ聖戦士ダンバイン,3057,-591,642,0,0,-,2025-12-26 09:17:42
21056,エスパス上野新館,2025-02-28,ゴーゴージャグラー３,2053,-592,461,0,1,1/461,2025-12-26 09:17:42
21057,エスパス上野新館,2025-02-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,-592,630,0,0,-,2025-12-26 09:17:42
21058,エスパス上野新館,2025-02-28,A-SLOT+ この素晴らしい世界に祝福を！,3038,-594,626,0,0,-,2025-12-26 09:17:42
21059,エスパス上野新館,2025-02-28,Lパチスロ ありふれた職業で世界最強,2181,-594,2286,0,0,-,2025-12-26 09:17:42
21060,エスパス上野新館,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,2264,-594,779,0,0,-,2025-12-26 09:17:42
21061,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2105,-595,5677,19,16,1/162,2025-12-26 09:17:42
21062,エスパス上野新館,2025-02-28,マイジャグラーV,2153,-595,3379,11,7,1/188,2025-12-26 09:17:42
21063,エスパス上野新館,2025-02-28,ハッピージャグラーＶＩＩＩ,2002,-596,1113,2,1,1/371,2025-12-26 09:17:42
21064,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2094,-597,5287,18,13,1/171,2025-12-26 09:17:42
21065,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2228,-597,1225,7,2,1/136,2025-12-26 09:17:42
21066,エスパス上野新館,2025-02-28,Lパチスロガールズ＆パンツァー 最終章,3039,-597,632,0,0,-,2025-12-26 09:17:42
21067,エスパス上野新館,2025-02-28,パチスロ　甲鉄城のカバネリ,3104,-599,805,0,0,-,2025-12-26 09:17:42
21068,エスパス上野新館,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-690,659,0,0,-,2025-12-26 09:17:42
21069,エスパス上野新館,2025-02-28,ジャグラーガールズSS,2046,-690,1220,0,0,-,2025-12-26 09:17:42
21070,エスパス上野新館,2025-02-28,新ハナビ,3072,-690,4317,0,0,-,2025-12-26 09:17:42
21071,エスパス上野新館,2025-02-28,Lパチスロ ダンベル何キロ持てる？,2133,-690,906,0,0,-,2025-12-26 09:17:42
21072,エスパス上野新館,2025-02-28,マイジャグラーV,2025,-691,1384,3,1,1/346,2025-12-26 09:17:42
21073,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2010,-695,933,1,2,1/311,2025-12-26 09:17:42
21074,エスパス上野新館,2025-02-28,スマスロ モンスターハンターライズ,2136,-695,3609,0,0,-,2025-12-26 09:17:42
21075,エスパス上野新館,2025-02-28,ジャグラーガールズSS,2045,-696,989,0,0,-,2025-12-26 09:17:42
21076,エスパス上野新館,2025-02-28,ファンキージャグラー２ＫＴ,2034,-698,1575,4,2,1/263,2025-12-26 09:17:42
21077,エスパス上野新館,2025-02-28,L南国育ち,2061,-698,775,0,0,-,2025-12-26 09:17:42
21078,エスパス上野新館,2025-02-28,ジャグラーガールズSS,2043,-698,5771,0,0,-,2025-12-26 09:17:42
21079,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2111,-701,6406,21,21,1/153,2025-12-26 09:17:42
21080,エスパス上野新館,2025-02-28,スマスロ スーパーブラックジャック,2273,-703,4337,0,0,-,2025-12-26 09:17:42
21081,エスパス上野新館,2025-02-28,マイジャグラーV,2013,-705,2733,7,8,1/182,2025-12-26 09:17:42
21082,エスパス上野新館,2025-02-28,Lパチスロ ありふれた職業で世界最強,2180,-790,1259,0,0,-,2025-12-26 09:17:42
21083,エスパス上野新館,2025-02-28,チバリヨ2,2084,-792,1886,0,0,-,2025-12-26 09:17:42
21084,エスパス上野新館,2025-02-28,Lパチスロ ありふれた職業で世界最強,2267,-792,3120,0,0,-,2025-12-26 09:17:42
21085,エスパス上野新館,2025-02-28,チバリヨ2,2080,-793,3848,0,0,-,2025-12-26 09:17:42
21086,エスパス上野新館,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,3113,-794,1756,0,0,-,2025-12-26 09:17:42
21087,エスパス上野新館,2025-02-28,ミスタージャグラー,2039,-794,1527,0,0,-,2025-12-26 09:17:42
21088,エスパス上野新館,2025-02-28,L主役は銭形４,3033,-796,652,0,0,-,2025-12-26 09:17:42
21089,エスパス上野新館,2025-02-28,マイジャグラーV,2141,-796,4380,14,8,1/199,2025-12-26 09:17:42
21090,エスパス上野新館,2025-02-28,Lパチスロ かぐや様は告らせたい,2200,-798,1249,0,0,-,2025-12-26 09:17:42
21091,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2232,-799,1996,13,2,1/133,2025-12-26 09:17:42
21092,エスパス上野新館,2025-02-28,Lパチスロ ダンベル何キロ持てる？,2129,-799,1657,0,0,-,2025-12-26 09:17:42
21093,エスパス上野新館,2025-02-28,マイジャグラーV,2118,-890,1644,2,4,1/274,2025-12-26 09:17:42
21094,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2261,-891,1255,1,2,1/418,2025-12-26 09:17:42
21095,エスパス上野新館,2025-02-28,L ToLOVEるダークネス,2194,-895,1506,0,0,-,2025-12-26 09:17:42
21096,エスパス上野新館,2025-02-28,Lバンドリ！,3035,-896,948,0,0,-,2025-12-26 09:17:42
21097,エスパス上野新館,2025-02-28,キングハナハナ-30,2078,-898,1024,0,0,-,2025-12-26 09:17:42
21098,エスパス上野新館,2025-02-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-898,1942,0,0,-,2025-12-26 09:17:42
21099,エスパス上野新館,2025-02-28,Lルパン三世 大航海者の秘宝,2064,-898,722,0,0,-,2025-12-26 09:17:42
21100,エスパス上野新館,2025-02-28,ハッピージャグラーＶＩＩＩ,2007,-899,2447,6,5,1/222,2025-12-26 09:17:42
21101,エスパス上野新館,2025-02-28,マイジャグラーV,2147,-899,9649,32,26,1/166,2025-12-26 09:17:42
21102,エスパス上野新館,2025-02-28,今日から俺は!! パチスロ編,3087,-900,1425,0,0,-,2025-12-26 09:17:42
21103,エスパス上野新館,2025-02-28,マイジャグラーV,2150,-990,4094,11,14,1/164,2025-12-26 09:17:42
21104,エスパス上野新館,2025-02-28,ミスタージャグラー,2041,-991,2980,0,0,-,2025-12-26 09:17:42
21105,エスパス上野新館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2089,-992,1532,0,0,-,2025-12-26 09:17:42
21106,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2213,-993,1203,4,2,1/201,2025-12-26 09:17:42
21107,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2095,-995,1183,2,0,1/592,2025-12-26 09:17:42
21108,エスパス上野新館,2025-02-28,ハッピージャグラーＶＩＩＩ,2001,-995,2569,6,5,1/234,2025-12-26 09:17:42
21109,エスパス上野新館,2025-02-28,スマスロ ゴッドイーター リザレクション,2254,-996,4531,0,0,-,2025-12-26 09:17:42
21110,エスパス上野新館,2025-02-28,マイジャグラーV,2142,-997,2255,6,3,1/251,2025-12-26 09:17:42
21111,エスパス上野新館,2025-02-28,スマスロ モンスターハンターライズ,2137,-997,7263,0,0,-,2025-12-26 09:17:42
21112,エスパス上野新館,2025-02-28,スマスロ モンスターハンターライズ,2139,-997,1761,0,0,-,2025-12-26 09:17:42
21113,エスパス上野新館,2025-02-28,Lにゃんこ大戦争 超神速,2183,-998,3627,0,0,-,2025-12-26 09:17:42
21114,エスパス上野新館,2025-02-28,パチスロ　ディスクアップ２,3024,-998,2207,5,3,1/276,2025-12-26 09:17:42
21115,エスパス上野新館,2025-02-28,Lパチスロ かぐや様は告らせたい,2201,-999,2561,0,0,-,2025-12-26 09:17:42
21116,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2104,-1098,2364,5,1,1/394,2025-12-26 09:17:42
21117,エスパス上野新館,2025-02-28,スマスロ ゴッドイーター リザレクション,2249,-1098,2452,0,0,-,2025-12-26 09:17:42
21118,エスパス上野新館,2025-02-28,スマスロモンキーターンV,2242,-1104,4703,0,0,-,2025-12-26 09:17:42
21119,エスパス上野新館,2025-02-28,L ToLOVEるダークネス,2193,-1190,2035,0,0,-,2025-12-26 09:17:42
21120,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2116,-1192,7763,20,34,1/144,2025-12-26 09:17:42
21121,エスパス上野新館,2025-02-28,スマスロモンキーターンV,2239,-1197,1580,0,0,-,2025-12-26 09:17:42
21122,エスパス上野新館,2025-02-28,チバリヨ2,2081,-1199,2476,0,0,-,2025-12-26 09:17:42
21123,エスパス上野新館,2025-02-28,パチスロハイパーラッシュ,3071,-1199,1943,0,0,-,2025-12-26 09:17:42
21124,エスパス上野新館,2025-02-28,スマスロモンキーターンV,2237,-1297,3521,0,0,-,2025-12-26 09:17:42
21125,エスパス上野新館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2073,-1298,1983,0,0,-,2025-12-26 09:17:42
21126,エスパス上野新館,2025-02-28,L南国育ち,2062,-1300,1135,0,0,-,2025-12-26 09:17:42
21127,エスパス上野新館,2025-02-28,押忍！番長4,3092,-1303,2354,0,0,-,2025-12-26 09:17:42
21128,エスパス上野新館,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1385,4807,0,0,-,2025-12-26 09:17:42
21129,エスパス上野新館,2025-02-28,スマスロモンキーターンV,2246,-1386,6269,0,0,-,2025-12-26 09:17:42
21130,エスパス上野新館,2025-02-28,SアイムジャグラーＥＸ,2101,-1390,3026,6,7,1/233,2025-12-26 09:17:42
21131,エスパス上野新館,2025-02-28,L南国育ち,2060,-1394,1144,0,0,-,2025-12-26 09:17:42
21132,エスパス上野新館,2025-02-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1399,1327,0,0,-,2025-12-26 09:17:42
21133,エスパス上野新館,2025-02-28,マイジャグラーV,2020,-1399,2616,3,10,1/201,2025-12-26 09:17:42
21134,エスパス上野新館,2025-02-28,Lサラリーマン金太郎,2203,-1492,5108,0,0,-,2025-12-26 09:17:42
21135,エスパス上野新館,2025-02-28,L東京喰種,2162,-1499,6590,0,0,-,2025-12-26 09:17:42
21136,エスパス上野新館,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,3112,-1593,1451,0,0,-,2025-12-26 09:17:42
21137,エスパス上野新館,2025-02-28,L東京喰種,2160,-1593,4379,0,0,-,2025-12-26 09:17:42
21138,エスパス上野新館,2025-02-28,Lルパン三世 大航海者の秘宝,2065,-1594,3254,0,0,-,2025-12-26 09:17:42
21139,エスパス上野新館,2025-02-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1594,2369,0,0,-,2025-12-26 09:17:42
21140,エスパス上野新館,2025-02-28,沖ドキ！BLACK,2070,-1599,2731,0,0,-,2025-12-26 09:17:42
21141,エスパス上野新館,2025-02-28,今日から俺は!! パチスロ編,3088,-1604,3863,0,0,-,2025-12-26 09:17:42
21142,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2229,-1686,5481,36,7,1/127,2025-12-26 09:17:42
21143,エスパス上野新館,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,3111,-1702,1861,0,0,-,2025-12-26 09:17:42
21144,エスパス上野新館,2025-02-28,スマスロ 七つの魔剣が支配する,2270,-1702,1798,0,0,-,2025-12-26 09:17:42
21145,エスパス上野新館,2025-02-28,L犬夜叉2,3051,-1703,3401,0,0,-,2025-12-26 09:17:42
21146,エスパス上野新館,2025-02-28,スマスロ バイオハザード ヴィレッジ,2067,-1703,1655,0,0,-,2025-12-26 09:17:42
21147,エスパス上野新館,2025-02-28,スマスロ 七つの魔剣が支配する,2207,-1797,1601,0,0,-,2025-12-26 09:17:42
21148,エスパス上野新館,2025-02-28,スマスロ スーパーブラックジャック,2255,-1810,5410,0,0,-,2025-12-26 09:17:42
21149,エスパス上野新館,2025-02-28,スマスロ バイオハザード ヴィレッジ,2068,-2091,2103,0,0,-,2025-12-26 09:17:42
21150,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2220,-2098,2469,9,3,1/206,2025-12-26 09:17:42
21151,エスパス上野新館,2025-02-28,スマスロ ゴッドイーター リザレクション,2252,-2201,3070,0,0,-,2025-12-26 09:17:42
21152,エスパス上野新館,2025-02-28,Lスーパービンゴネオ,2134,-2399,6353,0,0,-,2025-12-26 09:17:42
21153,エスパス上野新館,2025-02-28,スマスロ モンスターハンターライズ,2135,-2602,3118,0,0,-,2025-12-26 09:17:42
21154,エスパス上野新館,2025-02-28,スマスロ シャーマンキング,2268,-2796,2686,0,0,-,2025-12-26 09:17:42
21155,エスパス上野新館,2025-02-28,L東京喰種,2163,-3005,6171,0,0,-,2025-12-26 09:17:42
21156,エスパス上野新館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2072,-3008,3044,0,0,-,2025-12-26 09:17:42
21157,エスパス上野新館,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-3190,3824,0,0,-,2025-12-26 09:17:42
21158,エスパス上野新館,2025-02-28,スマスロ スーパーブラックジャック,2256,-3191,3332,0,0,-,2025-12-26 09:17:42
21159,エスパス上野新館,2025-02-28,沖ドキ!ゴージャス 30Φ,2091,-3284,4936,0,0,-,2025-12-26 09:17:42
21160,エスパス上野新館,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3285,5899,0,0,-,2025-12-26 09:17:42
21161,エスパス上野新館,2025-02-28,沖ドキ！ＧＯＬＤ-30,2075,-3493,8949,0,0,-,2025-12-26 09:17:42
21162,エスパス上野新館,2025-02-28,L東京喰種,2164,-3501,6195,0,0,-,2025-12-26 09:17:42
21163,エスパス上野新館,2025-02-28,スマスロ モンスターハンターライズ,2190,-3502,3540,0,0,-,2025-12-26 09:17:42
21164,エスパス上野新館,2025-02-28,L東京喰種,2159,-3593,5194,0,0,-,2025-12-26 09:17:42
21165,エスパス上野新館,2025-02-28,スマスロ スーパーブラックジャック,2257,-3598,3642,0,0,-,2025-12-26 09:17:42
21166,エスパス上野新館,2025-02-28,L ToLOVEるダークネス,2197,-3701,3825,0,0,-,2025-12-26 09:17:42
21167,エスパス上野新館,2025-02-28,Lスマスロ北斗の拳,2226,-3802,3625,9,5,1/259,2025-12-26 09:17:42
21168,エスパス上野新館,2025-02-28,沖ドキ!ゴージャス 30Φ,2083,-4082,4250,0,0,-,2025-12-26 09:17:42
21169,エスパス上野新館,2025-02-28,L東京喰種,2161,-5391,6794,0,0,-,2025-12-26 09:17:42
21170,エスパス上野新館,2025-02-28,スマスロ モンスターハンターライズ,2140,-6496,6247,0,0,-,2025-12-26 09:17:42
