id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
122700,エスパス上野新館,2025-12-01,ジャグラーガールズSS,2102,-304,1717,0,0,-,2025-12-26 09:17:46
122701,エスパス上野新館,2025-12-01,L ToLOVEるダークネス,3062,-304,439,0,0,-,2025-12-26 09:17:46
122702,エスパス上野新館,2025-12-01,いざ！番長,2172,-305,887,0,0,-,2025-12-26 09:17:46
122703,エスパス上野新館,2025-12-01,ジャグラーガールズSS,2100,-305,2764,0,0,-,2025-12-26 09:17:46
122704,エスパス上野新館,2025-12-01,Lパチスロからくりサーカス,3093,-305,205,0,0,-,2025-12-26 09:17:46
122705,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2113,-305,298,0,0,-,2025-12-26 09:17:46
122706,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2243,-390,1793,0,0,-,2025-12-26 09:17:46
122707,エスパス上野新館,2025-12-01,マイジャグラーV,2122,-390,3613,11,11,1/164,2025-12-26 09:17:46
122708,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2099,-390,508,1,0,1/508,2025-12-26 09:17:46
122709,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2223,-391,1460,0,0,-,2025-12-26 09:17:46
122710,エスパス上野新館,2025-12-01,Lアズールレーン THE ANIMATION,2063,-392,399,0,0,-,2025-12-26 09:17:46
122711,エスパス上野新館,2025-12-01,パチスロ ガメラ2,3018,-392,309,0,0,-,2025-12-26 09:17:46
122712,エスパス上野新館,2025-12-01,マイジャグラーV,2148,-394,1581,5,2,1/226,2025-12-26 09:17:46
122713,エスパス上野新館,2025-12-01,ハッピージャグラーＶＩＩＩ,2003,-394,988,2,0,1/494,2025-12-26 09:17:46
122714,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2109,-395,752,1,2,1/251,2025-12-26 09:17:46
122715,エスパス上野新館,2025-12-01,回胴式遊技機グランベルム,3065,-395,896,0,0,-,2025-12-26 09:17:46
122716,エスパス上野新館,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-396,1825,0,0,-,2025-12-26 09:17:46
122717,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2160,-396,502,2,2,1/126,2025-12-26 09:17:46
122718,エスパス上野新館,2025-12-01,Lソードアート・オンライン,3054,-397,364,0,0,-,2025-12-26 09:17:46
122719,エスパス上野新館,2025-12-01,マイジャグラーV,2018,-398,3395,12,5,1/200,2025-12-26 09:17:46
122720,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2030,-398,1313,4,1,1/263,2025-12-26 09:17:46
122721,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2163,-399,785,5,3,1/98,2025-12-26 09:17:46
122722,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2046,-399,752,2,1,1/251,2025-12-26 09:17:46
122723,エスパス上野新館,2025-12-01,スマスロ新鬼武者3,2192,-400,2201,0,0,-,2025-12-26 09:17:46
122724,エスパス上野新館,2025-12-01,スマスロ モンスターハンターライズ,2234,-486,769,0,0,-,2025-12-26 09:17:46
122725,エスパス上野新館,2025-12-01,マイジャグラーV,2015,-487,8422,26,30,1/150,2025-12-26 09:17:46
122726,エスパス上野新館,2025-12-01,ミスタージャグラー,2041,-490,5274,0,0,-,2025-12-26 09:17:46
122727,エスパス上野新館,2025-12-01,マイジャグラーV,2123,-492,3018,10,6,1/189,2025-12-26 09:17:46
122728,エスパス上野新館,2025-12-01,いざ！番長,2168,-493,4028,0,0,-,2025-12-26 09:17:46
122729,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2134,-496,1498,10,3,1/115,2025-12-26 09:17:46
122730,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2048,-496,2030,6,8,1/145,2025-12-26 09:17:46
122731,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2274,-496,3799,11,11,1/173,2025-12-26 09:17:46
122732,エスパス上野新館,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,2067,-497,1181,0,0,-,2025-12-26 09:17:46
122733,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2011,-497,867,1,3,1/217,2025-12-26 09:17:46
122734,エスパス上野新館,2025-12-01,アレックス ブライト,2277,-497,3247,0,0,-,2025-12-26 09:17:46
122735,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2248,-498,2516,0,0,-,2025-12-26 09:17:46
122736,エスパス上野新館,2025-12-01,新ハナビ,3074,-499,2176,0,0,-,2025-12-26 09:17:46
122737,エスパス上野新館,2025-12-01,いざ！番長,2173,-500,655,0,0,-,2025-12-26 09:17:46
122738,エスパス上野新館,2025-12-01,マジカルハロウィン ボーナストリガー,2069,-500,420,0,0,-,2025-12-26 09:17:46
122739,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2009,-500,2546,7,7,1/182,2025-12-26 09:17:46
122740,エスパス上野新館,2025-12-01,新ハナビ,3072,-501,3527,0,0,-,2025-12-26 09:17:46
122741,エスパス上野新館,2025-12-01,マイジャグラーV,2150,-501,931,1,2,1/310,2025-12-26 09:17:46
122742,エスパス上野新館,2025-12-01,マイジャグラーV,2029,-502,2861,7,10,1/168,2025-12-26 09:17:46
122743,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2261,-503,5853,18,22,1/146,2025-12-26 09:17:46
122744,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2008,-505,1230,3,2,1/246,2025-12-26 09:17:46
122745,エスパス上野新館,2025-12-01,ミスタージャグラー,2039,-505,1138,0,0,-,2025-12-26 09:17:46
122746,エスパス上野新館,2025-12-01,Lパチスロ炎炎ノ消防隊,3037,-505,440,0,0,-,2025-12-26 09:17:46
122747,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2108,-505,5170,15,21,1/144,2025-12-26 09:17:46
122748,エスパス上野新館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-592,742,0,0,-,2025-12-26 09:17:46
122749,エスパス上野新館,2025-12-01,スマスロ スーパーブラックジャック,2273,-593,1482,0,0,-,2025-12-26 09:17:46
122750,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2012,-593,1632,4,3,1/233,2025-12-26 09:17:46
122751,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2197,-594,1971,0,0,-,2025-12-26 09:17:46
122752,エスパス上野新館,2025-12-01,マイジャグラーV,2023,-594,1181,1,4,1/236,2025-12-26 09:17:46
122753,エスパス上野新館,2025-12-01,マイジャグラーV,2146,-596,901,1,2,1/300,2025-12-26 09:17:46
122754,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2252,-596,1875,0,0,-,2025-12-26 09:17:46
122755,エスパス上野新館,2025-12-01,スマスロ新鬼武者3,2137,-597,582,0,0,-,2025-12-26 09:17:46
122756,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2281,-598,3289,11,9,1/164,2025-12-26 09:17:46
122757,エスパス上野新館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-599,468,0,0,-,2025-12-26 09:17:46
122758,エスパス上野新館,2025-12-01,L主役は銭形5,2263,-599,2015,0,0,-,2025-12-26 09:17:46
122759,エスパス上野新館,2025-12-01,アレックス ブライト,2279,-696,1928,0,0,-,2025-12-26 09:17:46
122760,エスパス上野新館,2025-12-01,アレックス ブライト,2278,-697,1173,0,0,-,2025-12-26 09:17:46
122761,エスパス上野新館,2025-12-01,スマスロ スーパーブラックジャック,2259,-698,1099,0,0,-,2025-12-26 09:17:46
122762,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2174,-698,2779,0,0,-,2025-12-26 09:17:46
122763,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2052,-698,6666,22,19,1/163,2025-12-26 09:17:46
122764,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2156,-699,2887,20,6,1/111,2025-12-26 09:17:46
122765,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2154,-701,5362,38,9,1/114,2025-12-26 09:17:46
122766,エスパス上野新館,2025-12-01,マイジャグラーV,2121,-701,3164,10,6,1/198,2025-12-26 09:17:46
122767,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2198,-704,1849,0,0,-,2025-12-26 09:17:46
122768,エスパス上野新館,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-704,3414,9,8,1/201,2025-12-26 09:17:46
122769,エスパス上野新館,2025-12-01,マイジャグラーV,2127,-790,2752,7,8,1/183,2025-12-26 09:17:46
122770,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2264,-791,2110,0,0,-,2025-12-26 09:17:46
122771,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2227,-793,1449,0,0,-,2025-12-26 09:17:46
122772,エスパス上野新館,2025-12-01,スマスロ ゴッドイーター リザレクション,2206,-794,534,0,0,-,2025-12-26 09:17:46
122773,エスパス上野新館,2025-12-01,Lソードアート・オンライン,3053,-795,799,0,0,-,2025-12-26 09:17:46
122774,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2112,-795,1289,2,1,1/430,2025-12-26 09:17:46
122775,エスパス上野新館,2025-12-01,スマスロ モンスターハンターライズ,2236,-796,596,0,0,-,2025-12-26 09:17:46
122776,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2245,-796,891,0,0,-,2025-12-26 09:17:46
122777,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2282,-799,758,0,2,1/379,2025-12-26 09:17:46
122778,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2162,-890,2011,13,5,1/112,2025-12-26 09:17:46
122779,エスパス上野新館,2025-12-01,L絶対衝激IV,2190,-892,2320,0,0,-,2025-12-26 09:17:46
122780,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2045,-896,2529,7,6,1/195,2025-12-26 09:17:46
122781,エスパス上野新館,2025-12-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-897,696,0,0,-,2025-12-26 09:17:46
122782,エスパス上野新館,2025-12-01,マイジャグラーV,2016,-897,1472,3,2,1/294,2025-12-26 09:17:46
122783,エスパス上野新館,2025-12-01,L真・一騎当千,3028,-897,585,0,0,-,2025-12-26 09:17:46
122784,エスパス上野新館,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-898,1393,0,0,-,2025-12-26 09:17:46
122785,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2161,-900,1153,2,1,1/384,2025-12-26 09:17:46
122786,エスパス上野新館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-901,2279,0,0,-,2025-12-26 09:17:46
122787,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2179,-902,903,0,0,-,2025-12-26 09:17:46
122788,エスパス上野新館,2025-12-01,マイジャグラーV,2143,-902,2581,5,8,1/199,2025-12-26 09:17:46
122789,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2199,-903,1550,0,0,-,2025-12-26 09:17:46
122790,エスパス上野新館,2025-12-01,スマスロ モンスターハンターライズ,2238,-905,701,0,0,-,2025-12-26 09:17:46
122791,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2201,-990,1555,0,0,-,2025-12-26 09:17:46
122792,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2111,-990,2339,5,8,1/180,2025-12-26 09:17:46
122793,エスパス上野新館,2025-12-01,マイジャグラーV,2025,-991,1779,1,6,1/254,2025-12-26 09:17:46
122794,エスパス上野新館,2025-12-01,Lアズールレーン THE ANIMATION,2061,-996,697,0,0,-,2025-12-26 09:17:46
122795,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2132,-997,767,1,1,1/384,2025-12-26 09:17:46
122796,エスパス上野新館,2025-12-01,アレックス ブライト,2276,-997,2016,0,0,-,2025-12-26 09:17:46
122797,エスパス上野新館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-997,4706,0,0,-,2025-12-26 09:17:46
122798,エスパス上野新館,2025-12-01,スマスロ モンスターハンターライズ,2235,-1003,2262,0,0,-,2025-12-26 09:17:46
122799,エスパス上野新館,2025-12-01,L絶対衝激IV,2189,-1084,1025,0,0,-,2025-12-26 09:17:46
122800,エスパス上野新館,2025-12-01,マイジャグラーV,2141,-1088,3753,9,8,1/221,2025-12-26 09:17:46
122801,エスパス上野新館,2025-12-01,マイジャグラーV,2027,-1090,2109,3,5,1/264,2025-12-26 09:17:46
122802,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2159,-1191,1303,4,3,1/186,2025-12-26 09:17:46
122803,エスパス上野新館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1197,1598,0,0,-,2025-12-26 09:17:46
122804,エスパス上野新館,2025-12-01,マイジャグラーV,2145,-1197,2865,7,5,1/239,2025-12-26 09:17:46
122805,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2050,-1297,1956,3,5,1/245,2025-12-26 09:17:46
122806,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2253,-1297,5499,0,0,-,2025-12-26 09:17:46
122807,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2042,-1299,2807,5,10,1/187,2025-12-26 09:17:46
122808,エスパス上野新館,2025-12-01,スマスロ スーパーブラックジャック,2254,-1300,1886,0,0,-,2025-12-26 09:17:46
122809,エスパス上野新館,2025-12-01,ミスタージャグラー,2040,-1302,6015,0,0,-,2025-12-26 09:17:46
122810,エスパス上野新館,2025-12-01,スマスロ ゴッドイーター リザレクション,2205,-1302,1688,0,0,-,2025-12-26 09:17:46
122811,エスパス上野新館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1302,1649,0,0,-,2025-12-26 09:17:46
122812,エスパス上野新館,2025-12-01,マイジャグラーV,2153,-1302,5426,16,11,1/201,2025-12-26 09:17:46
122813,エスパス上野新館,2025-12-01,L東京喰種,2218,-1305,5739,0,0,-,2025-12-26 09:17:46
122814,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1386,2021,0,0,-,2025-12-26 09:17:46
122815,エスパス上野新館,2025-12-01,バーニングエクスプレス,2268,-1390,3863,0,0,-,2025-12-26 09:17:46
122816,エスパス上野新館,2025-12-01,スマスロとある科学の超電磁砲2,2186,-1408,2331,0,0,-,2025-12-26 09:17:46
122817,エスパス上野新館,2025-12-01,L主役は銭形5,2130,-1409,4271,0,0,-,2025-12-26 09:17:46
122818,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2239,-1491,2283,0,0,-,2025-12-26 09:17:46
122819,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2250,-1492,2728,0,0,-,2025-12-26 09:17:46
122820,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2265,-1494,4310,0,0,-,2025-12-26 09:17:46
122821,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2195,-1580,3470,0,0,-,2025-12-26 09:17:46
122822,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1602,1378,0,0,-,2025-12-26 09:17:46
122823,エスパス上野新館,2025-12-01,L東京喰種,2211,-1602,3415,0,0,-,2025-12-26 09:17:46
122824,エスパス上野新館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1685,2878,0,0,-,2025-12-26 09:17:46
122825,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2246,-1687,2613,0,0,-,2025-12-26 09:17:46
122826,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2244,-1688,3615,0,0,-,2025-12-26 09:17:46
122827,エスパス上野新館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1689,3769,0,0,-,2025-12-26 09:17:46
122828,エスパス上野新館,2025-12-01,いざ！番長,2170,-1691,1963,0,0,-,2025-12-26 09:17:46
122829,エスパス上野新館,2025-12-01,スマスロ バイオハザード5,3030,-1693,3183,0,0,-,2025-12-26 09:17:46
122830,エスパス上野新館,2025-12-01,L東京喰種,2216,-1791,2729,0,0,-,2025-12-26 09:17:46
122831,エスパス上野新館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1900,1915,0,0,-,2025-12-26 09:17:46
122832,エスパス上野新館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1904,2954,0,0,-,2025-12-26 09:17:46
122833,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1994,2973,0,0,-,2025-12-26 09:17:46
122834,エスパス上野新館,2025-12-01,L絶対衝激IV,2191,-2084,1680,0,0,-,2025-12-26 09:17:46
122835,エスパス上野新館,2025-12-01,スマスロネオプラネット,2270,-2087,5901,0,0,-,2025-12-26 09:17:46
122836,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2272,-2089,3006,0,0,-,2025-12-26 09:17:46
122837,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2297,2447,0,0,-,2025-12-26 09:17:46
122838,エスパス上野新館,2025-12-01,L主役は銭形5,2131,-2303,3606,0,0,-,2025-12-26 09:17:46
122839,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2073,-2398,2534,0,0,-,2025-12-26 09:17:46
122840,エスパス上野新館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2491,2490,0,0,-,2025-12-26 09:17:46
122841,エスパス上野新館,2025-12-01,スマスロ新鬼武者3,2135,-2491,2209,0,0,-,2025-12-26 09:17:46
122842,エスパス上野新館,2025-12-01,沖ドキ！BLACK,2070,-2586,4900,0,0,-,2025-12-26 09:17:46
122843,エスパス上野新館,2025-12-01,L東京喰種,2213,-2608,6464,0,0,-,2025-12-26 09:17:46
122844,エスパス上野新館,2025-12-01,L東京喰種,2214,-2611,3822,0,0,-,2025-12-26 09:17:46
122845,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2193,-2698,2837,0,0,-,2025-12-26 09:17:46
122846,エスパス上野新館,2025-12-01,Lアズールレーン THE ANIMATION,2064,-2991,3570,0,0,-,2025-12-26 09:17:46
122847,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2176,-3197,3345,0,0,-,2025-12-26 09:17:46
122848,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2230,-3199,4501,0,0,-,2025-12-26 09:17:46
122849,エスパス上野新館,2025-12-01,スマスロネオプラネット,2271,-3490,5614,0,0,-,2025-12-26 09:17:46
122850,エスパス上野新館,2025-12-01,スマスロ新鬼武者3,2138,-3701,4018,0,0,-,2025-12-26 09:17:46
122851,エスパス上野新館,2025-12-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-3793,3300,0,0,-,2025-12-26 09:17:46
122852,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2226,-4090,3666,0,0,-,2025-12-26 09:17:46
