id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
83536,エスパス上野新館,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-390,355,0,0,-,2025-12-26 09:17:45
83537,エスパス上野新館,2025-08-18,パチスロ　甲鉄城のカバネリ,3106,-390,655,0,0,-,2025-12-26 09:17:45
83538,エスパス上野新館,2025-08-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-390,562,0,0,-,2025-12-26 09:17:45
83539,エスパス上野新館,2025-08-18,バーサスリヴァイズ,3010,-390,4259,0,0,-,2025-12-26 09:17:45
83540,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2111,-390,1246,3,3,1/208,2025-12-26 09:17:45
83541,エスパス上野新館,2025-08-18,マイジャグラーV,2028,-391,3099,12,7,1/163,2025-12-26 09:17:45
83542,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2008,-392,4607,15,14,1/159,2025-12-26 09:17:45
83543,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2102,-395,2614,8,6,1/187,2025-12-26 09:17:45
83544,エスパス上野新館,2025-08-18,スマスロ ゴッドイーター リザレクション,2199,-396,1160,0,0,-,2025-12-26 09:17:45
83545,エスパス上野新館,2025-08-18,マイジャグラーV,2014,-396,2494,8,6,1/178,2025-12-26 09:17:45
83546,エスパス上野新館,2025-08-18,マイジャグラーV,2015,-396,1419,3,3,1/237,2025-12-26 09:17:45
83547,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2099,-397,1032,3,1,1/258,2025-12-26 09:17:45
83548,エスパス上野新館,2025-08-18,ウルトラミラクルジャグラー,2036,-398,1046,0,0,-,2025-12-26 09:17:45
83549,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2220,-399,754,6,2,1/94,2025-12-26 09:17:45
83550,エスパス上野新館,2025-08-18,Lアズールレーン THE ANIMATION,2156,-401,2088,0,0,-,2025-12-26 09:17:45
83551,エスパス上野新館,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-484,1844,0,0,-,2025-12-26 09:17:45
83552,エスパス上野新館,2025-08-18,沖ドキ！BLACK,2071,-487,6153,0,0,-,2025-12-26 09:17:45
83553,エスパス上野新館,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-487,915,0,0,-,2025-12-26 09:17:45
83554,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2239,-488,4333,0,0,-,2025-12-26 09:17:45
83555,エスパス上野新館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2074,-493,2884,0,0,-,2025-12-26 09:17:45
83556,エスパス上野新館,2025-08-18,チバリヨ2,2080,-496,353,0,0,-,2025-12-26 09:17:45
83557,エスパス上野新館,2025-08-18,ウルトラミラクルジャグラー,2038,-496,1328,0,0,-,2025-12-26 09:17:45
83558,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2272,-497,2926,21,6,1/108,2025-12-26 09:17:45
83559,エスパス上野新館,2025-08-18,ハッピージャグラーＶＩＩＩ,2007,-497,3112,12,6,1/173,2025-12-26 09:17:45
83560,エスパス上野新館,2025-08-18,マイジャグラーV,2127,-498,847,2,0,1/424,2025-12-26 09:17:45
83561,エスパス上野新館,2025-08-18,スマスロ ギルティクラウン2,3036,-498,699,0,0,-,2025-12-26 09:17:45
83562,エスパス上野新館,2025-08-18,マイジャグラーV,2021,-498,620,1,0,1/620,2025-12-26 09:17:45
83563,エスパス上野新館,2025-08-18,クランキークレスト,3020,-498,902,0,0,-,2025-12-26 09:17:45
83564,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2274,-499,478,0,1,1/478,2025-12-26 09:17:45
83565,エスパス上野新館,2025-08-18,マイジャグラーV,2144,-499,1766,5,3,1/221,2025-12-26 09:17:45
83566,エスパス上野新館,2025-08-18,マイジャグラーV,2117,-499,1547,5,3,1/193,2025-12-26 09:17:45
83567,エスパス上野新館,2025-08-18,バーサスリヴァイズ,3011,-501,2485,0,0,-,2025-12-26 09:17:45
83568,エスパス上野新館,2025-08-18,チバリヨ2,2081,-501,359,0,0,-,2025-12-26 09:17:45
83569,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2168,-503,318,0,0,-,2025-12-26 09:17:45
83570,エスパス上野新館,2025-08-18,スマスロ シャーマンキング,3040,-503,614,0,0,-,2025-12-26 09:17:45
83571,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2233,-503,931,5,2,1/133,2025-12-26 09:17:45
83572,エスパス上野新館,2025-08-18,回胴黙示録カイジ 狂宴,3088,-503,569,0,0,-,2025-12-26 09:17:45
83573,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2050,-503,965,2,2,1/241,2025-12-26 09:17:45
83574,エスパス上野新館,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-504,370,0,0,-,2025-12-26 09:17:45
83575,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2197,-505,458,0,0,-,2025-12-26 09:17:45
83576,エスパス上野新館,2025-08-18,ファンキージャグラー２ＫＴ,2030,-505,2306,7,5,1/192,2025-12-26 09:17:45
83577,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2094,-505,404,0,0,-,2025-12-26 09:17:45
83578,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2175,-590,733,0,0,-,2025-12-26 09:17:45
83579,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2051,-591,1089,2,2,1/272,2025-12-26 09:17:45
83580,エスパス上野新館,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-591,1329,0,0,-,2025-12-26 09:17:45
83581,エスパス上野新館,2025-08-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-592,1319,0,0,-,2025-12-26 09:17:45
83582,エスパス上野新館,2025-08-18,マイジャグラーV,2025,-592,3178,10,9,1/167,2025-12-26 09:17:45
83583,エスパス上野新館,2025-08-18,ファンキージャグラー２ＫＴ,2034,-592,1366,3,3,1/228,2025-12-26 09:17:45
83584,エスパス上野新館,2025-08-18,マイジャグラーV,2020,-594,1849,6,4,1/185,2025-12-26 09:17:45
83585,エスパス上野新館,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-594,3660,0,0,-,2025-12-26 09:17:45
83586,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2112,-595,2510,5,15,1/126,2025-12-26 09:17:45
83587,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2245,-595,500,0,0,-,2025-12-26 09:17:45
83588,エスパス上野新館,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-596,1547,0,0,-,2025-12-26 09:17:45
83589,エスパス上野新館,2025-08-18,いざ！番長,2270,-597,2247,0,0,-,2025-12-26 09:17:45
83590,エスパス上野新館,2025-08-18,マイジャグラーV,2123,-597,4669,14,17,1/151,2025-12-26 09:17:45
83591,エスパス上野新館,2025-08-18,この素晴らしい世界に祝福を！,3063,-598,2957,0,0,-,2025-12-26 09:17:45
83592,エスパス上野新館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2090,-599,960,0,0,-,2025-12-26 09:17:45
83593,エスパス上野新館,2025-08-18,アレックス ブライト,2065,-599,4752,0,0,-,2025-12-26 09:17:45
83594,エスパス上野新館,2025-08-18,回胴黙示録カイジ 狂宴,3087,-696,1208,0,0,-,2025-12-26 09:17:45
83595,エスパス上野新館,2025-08-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-696,541,0,0,-,2025-12-26 09:17:45
83596,エスパス上野新館,2025-08-18,パチスロ　甲鉄城のカバネリ,3103,-697,810,0,0,-,2025-12-26 09:17:45
83597,エスパス上野新館,2025-08-18,スマスロ シャーマンキング,3039,-698,920,0,0,-,2025-12-26 09:17:45
83598,エスパス上野新館,2025-08-18,ハッピージャグラーＶＩＩＩ,2001,-698,1749,4,4,1/219,2025-12-26 09:17:45
83599,エスパス上野新館,2025-08-18,ファミスタ回胴版！！,3017,-699,2675,0,0,-,2025-12-26 09:17:45
83600,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2247,-701,785,0,0,-,2025-12-26 09:17:45
83601,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2248,-704,1945,0,0,-,2025-12-26 09:17:45
83602,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2211,-785,1429,8,3,1/130,2025-12-26 09:17:45
83603,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2114,-792,620,0,1,1/620,2025-12-26 09:17:45
83604,エスパス上野新館,2025-08-18,この素晴らしい世界に祝福を！,3064,-796,1965,0,0,-,2025-12-26 09:17:45
83605,エスパス上野新館,2025-08-18,L東京喰種,2157,-798,2658,0,0,-,2025-12-26 09:17:45
83606,エスパス上野新館,2025-08-18,マイジャグラーV,2119,-799,909,1,1,1/455,2025-12-26 09:17:45
83607,エスパス上野新館,2025-08-18,スマスロ スーパーブラックジャック,2254,-891,2592,0,0,-,2025-12-26 09:17:45
83608,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2214,-895,6100,44,14,1/105,2025-12-26 09:17:45
83609,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2105,-898,2754,6,9,1/184,2025-12-26 09:17:45
83610,エスパス上野新館,2025-08-18,ミスタージャグラー,2041,-898,1681,0,0,-,2025-12-26 09:17:45
83611,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2052,-900,1555,3,4,1/222,2025-12-26 09:17:45
83612,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2195,-901,1330,0,0,-,2025-12-26 09:17:45
83613,エスパス上野新館,2025-08-18,Lパチスロ かぐや様は告らせたい,2178,-901,2637,0,0,-,2025-12-26 09:17:45
83614,エスパス上野新館,2025-08-18,ジャグラーガールズSS,2042,-990,3883,0,0,-,2025-12-26 09:17:45
83615,エスパス上野新館,2025-08-18,ファンキージャグラー２ＫＴ,2031,-993,2356,5,7,1/196,2025-12-26 09:17:45
83616,エスパス上野新館,2025-08-18,Lルパン三世 大航海者の秘宝,3033,-994,801,0,0,-,2025-12-26 09:17:45
83617,エスパス上野新館,2025-08-18,パチスロ　甲鉄城のカバネリ,3102,-995,954,0,0,-,2025-12-26 09:17:45
83618,エスパス上野新館,2025-08-18,パチスロ　ディスクアップ２,3024,-995,2506,6,7,1/193,2025-12-26 09:17:45
83619,エスパス上野新館,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-996,866,0,0,-,2025-12-26 09:17:45
83620,エスパス上野新館,2025-08-18,Lパチスロ炎炎ノ消防隊,3090,-997,2552,0,0,-,2025-12-26 09:17:45
83621,エスパス上野新館,2025-08-18,マイジャグラーV,2019,-998,2270,5,4,1/252,2025-12-26 09:17:45
83622,エスパス上野新館,2025-08-18,L東京喰種,2159,-1000,2808,0,0,-,2025-12-26 09:17:45
83623,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2218,-1000,834,2,2,1/209,2025-12-26 09:17:45
83624,エスパス上野新館,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3093,-1001,2870,0,0,-,2025-12-26 09:17:45
83625,エスパス上野新館,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1010,3424,0,0,-,2025-12-26 09:17:45
83626,エスパス上野新館,2025-08-18,スマスロ ゴッドイーター リザレクション,2202,-1084,913,0,0,-,2025-12-26 09:17:45
83627,エスパス上野新館,2025-08-18,ハッピージャグラーＶＩＩＩ,2005,-1085,1316,0,3,1/439,2025-12-26 09:17:45
83628,エスパス上野新館,2025-08-18,マイジャグラーV,2125,-1085,2721,5,7,1/227,2025-12-26 09:17:45
83629,エスパス上野新館,2025-08-18,マイジャグラーV,2126,-1086,1989,4,3,1/284,2025-12-26 09:17:45
83630,エスパス上野新館,2025-08-18,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1089,1354,0,0,-,2025-12-26 09:17:45
83631,エスパス上野新館,2025-08-18,L麻雀物語,3053,-1089,1957,0,0,-,2025-12-26 09:17:45
83632,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2100,-1090,2988,8,4,1/249,2025-12-26 09:17:45
83633,エスパス上野新館,2025-08-18,押忍！番長4,3112,-1091,1322,0,0,-,2025-12-26 09:17:45
83634,エスパス上野新館,2025-08-18,Lダーリン・イン・ザ・フランキス,2223,-1092,883,0,0,-,2025-12-26 09:17:45
83635,エスパス上野新館,2025-08-18,L咲-Saki-頂上決戦,2237,-1193,2551,0,0,-,2025-12-26 09:17:45
83636,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2227,-1194,3158,21,7,1/113,2025-12-26 09:17:45
83637,エスパス上野新館,2025-08-18,マイジャグラーV,2013,-1195,2774,5,8,1/213,2025-12-26 09:17:45
83638,エスパス上野新館,2025-08-18,スマスロ ゴッドイーター リザレクション,2184,-1196,1366,0,0,-,2025-12-26 09:17:45
83639,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2212,-1196,1969,10,3,1/151,2025-12-26 09:17:45
83640,エスパス上野新館,2025-08-18,スマスロ スーパーブラックジャック,2256,-1199,1862,0,0,-,2025-12-26 09:17:45
83641,エスパス上野新館,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1302,1825,0,0,-,2025-12-26 09:17:45
83642,エスパス上野新館,2025-08-18,新ハナビ,3071,-1305,4166,0,0,-,2025-12-26 09:17:45
83643,エスパス上野新館,2025-08-18,L東京喰種,2165,-1386,3797,0,0,-,2025-12-26 09:17:45
83644,エスパス上野新館,2025-08-18,Lアズールレーン THE ANIMATION,2155,-1391,3894,0,0,-,2025-12-26 09:17:45
83645,エスパス上野新館,2025-08-18,パチスロハイパーラッシュ,3069,-1392,1890,0,0,-,2025-12-26 09:17:45
83646,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2193,-1392,2161,0,0,-,2025-12-26 09:17:45
83647,エスパス上野新館,2025-08-18,スマスロ スーパーブラックジャック,2273,-1492,1403,0,0,-,2025-12-26 09:17:45
83648,エスパス上野新館,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1493,4384,0,0,-,2025-12-26 09:17:45
83649,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2240,-1493,1959,0,0,-,2025-12-26 09:17:45
83650,エスパス上野新館,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1493,1611,0,0,-,2025-12-26 09:17:45
83651,エスパス上野新館,2025-08-18,Lダーリン・イン・ザ・フランキス,2224,-1498,2430,0,0,-,2025-12-26 09:17:45
83652,エスパス上野新館,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1592,1798,1,7,1/225,2025-12-26 09:17:45
83653,エスパス上野新館,2025-08-18,吉宗,2205,-1593,3517,0,0,-,2025-12-26 09:17:45
83654,エスパス上野新館,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1599,2114,0,0,-,2025-12-26 09:17:45
83655,エスパス上野新館,2025-08-18,いざ！番長,2207,-1684,5316,0,0,-,2025-12-26 09:17:45
83656,エスパス上野新館,2025-08-18,ミスタージャグラー,2039,-1685,3120,0,0,-,2025-12-26 09:17:45
83657,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2243,-1685,1502,0,0,-,2025-12-26 09:17:45
83658,エスパス上野新館,2025-08-18,沖ドキ！BLACK,2070,-1686,2174,0,0,-,2025-12-26 09:17:45
83659,エスパス上野新館,2025-08-18,L東京喰種,2161,-1687,2432,0,0,-,2025-12-26 09:17:45
83660,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2213,-1692,1526,3,2,1/305,2025-12-26 09:17:45
83661,エスパス上野新館,2025-08-18,Lダーリン・イン・ザ・フランキス,2222,-1692,2520,0,0,-,2025-12-26 09:17:45
83662,エスパス上野新館,2025-08-18,パチスロ 転生したら剣でした,2138,-1697,5702,0,0,-,2025-12-26 09:17:45
83663,エスパス上野新館,2025-08-18,スマスロ ゴッドイーター リザレクション,2187,-1797,4148,0,0,-,2025-12-26 09:17:45
83664,エスパス上野新館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2089,-1897,3193,0,0,-,2025-12-26 09:17:45
83665,エスパス上野新館,2025-08-18,マイジャグラーV,2018,-1898,5726,18,12,1/191,2025-12-26 09:17:45
83666,エスパス上野新館,2025-08-18,マイジャグラーV,2150,-1905,3013,5,6,1/274,2025-12-26 09:17:45
83667,エスパス上野新館,2025-08-18,吉宗,2204,-1984,3138,0,0,-,2025-12-26 09:17:45
83668,エスパス上野新館,2025-08-18,パチスロ わたしの幸せな結婚,2137,-1985,1704,0,0,-,2025-12-26 09:17:45
83669,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2241,-1987,2143,0,0,-,2025-12-26 09:17:45
83670,エスパス上野新館,2025-08-18,L東京喰種,2162,-1988,3167,0,0,-,2025-12-26 09:17:45
83671,エスパス上野新館,2025-08-18,Lアズールレーン THE ANIMATION,2154,-1988,2868,0,0,-,2025-12-26 09:17:45
83672,エスパス上野新館,2025-08-18,吉宗,2269,-1993,4146,0,0,-,2025-12-26 09:17:45
83673,エスパス上野新館,2025-08-18,Lダーリン・イン・ザ・フランキス,2225,-1995,2038,0,0,-,2025-12-26 09:17:45
83674,エスパス上野新館,2025-08-18,吉宗,2203,-2082,4489,0,0,-,2025-12-26 09:17:45
83675,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2190,-2084,1952,0,0,-,2025-12-26 09:17:45
83676,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2252,-2089,2005,0,0,-,2025-12-26 09:17:45
83677,エスパス上野新館,2025-08-18,Lダーリン・イン・ザ・フランキス,2221,-2090,3409,0,0,-,2025-12-26 09:17:45
83678,エスパス上野新館,2025-08-18,L東京喰種,2158,-2203,4699,0,0,-,2025-12-26 09:17:45
83679,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2191,-2204,3277,0,0,-,2025-12-26 09:17:45
83680,エスパス上野新館,2025-08-18,スマスロ スーパーブラックジャック,2257,-2209,2877,0,0,-,2025-12-26 09:17:45
83681,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2228,-2211,3884,19,8,1/144,2025-12-26 09:17:45
83682,エスパス上野新館,2025-08-18,アレックス ブライト,2062,-2305,5505,0,0,-,2025-12-26 09:17:45
83683,エスパス上野新館,2025-08-18,マタドールⅢ,3095,-2392,2426,0,0,-,2025-12-26 09:17:45
83684,エスパス上野新館,2025-08-18,スマスロ ゴッドイーター リザレクション,2185,-2488,4125,0,0,-,2025-12-26 09:17:45
83685,エスパス上野新館,2025-08-18,Lパチスロ かぐや様は告らせたい,2264,-2992,3683,0,0,-,2025-12-26 09:17:45
83686,エスパス上野新館,2025-08-18,L東京喰種,2160,-3404,4561,0,0,-,2025-12-26 09:17:45
83687,エスパス上野新館,2025-08-18,L東京喰種,2163,-3581,4799,0,0,-,2025-12-26 09:17:45
