id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
120836,エスパス上野新館,2025-11-26,Lパチスロ かぐや様は告らせたい,2265,-301,1610,0,0,-,2025-12-26 09:17:46
120837,エスパス上野新館,2025-11-26,スマスロ 東京リベンジャーズ,2199,-301,1036,0,0,-,2025-12-26 09:17:46
120838,エスパス上野新館,2025-11-26,マイジャグラーV,2152,-302,2566,10,5,1/171,2025-12-26 09:17:46
120839,エスパス上野新館,2025-11-26,スマスロ ゴッドイーター リザレクション,2268,-302,1334,0,0,-,2025-12-26 09:17:46
120840,エスパス上野新館,2025-11-26,マイジャグラーV,2142,-303,415,0,1,1/415,2025-12-26 09:17:46
120841,エスパス上野新館,2025-11-26,ジャグラーガールズSS,2102,-304,288,0,0,-,2025-12-26 09:17:46
120842,エスパス上野新館,2025-11-26,L東京喰種,2215,-305,1988,0,0,-,2025-12-26 09:17:46
120843,エスパス上野新館,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-305,293,0,0,-,2025-12-26 09:17:46
120844,エスパス上野新館,2025-11-26,ハッピージャグラーＶＩＩＩ,2002,-390,2834,8,8,1/177,2025-12-26 09:17:46
120845,エスパス上野新館,2025-11-26,パチスロ　甲鉄城のカバネリ,3103,-390,580,0,0,-,2025-12-26 09:17:46
120846,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2261,-390,1726,6,3,1/192,2025-12-26 09:17:46
120847,エスパス上野新館,2025-11-26,マイジャグラーV,2118,-390,1477,4,3,1/211,2025-12-26 09:17:46
120848,エスパス上野新館,2025-11-26,マイジャグラーV,2149,-390,2080,6,7,1/160,2025-12-26 09:17:46
120849,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2099,-391,1811,6,3,1/201,2025-12-26 09:17:46
120850,エスパス上野新館,2025-11-26,ゴーゴージャグラー３,2050,-391,1094,2,4,1/182,2025-12-26 09:17:46
120851,エスパス上野新館,2025-11-26,マイジャグラーV,2117,-391,668,1,0,1/668,2025-12-26 09:17:46
120852,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2095,-392,810,2,0,1/405,2025-12-26 09:17:46
120853,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2109,-392,657,1,2,1/219,2025-12-26 09:17:46
120854,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2239,-392,404,0,0,-,2025-12-26 09:17:46
120855,エスパス上野新館,2025-11-26,パチスロ　甲鉄城のカバネリ,3102,-393,464,0,0,-,2025-12-26 09:17:46
120856,エスパス上野新館,2025-11-26,ゴーゴージャグラー３,2048,-393,910,2,3,1/182,2025-12-26 09:17:46
120857,エスパス上野新館,2025-11-26,スマスロ モンスターハンターライズ,2237,-395,341,0,0,-,2025-12-26 09:17:46
120858,エスパス上野新館,2025-11-26,ゴーゴージャグラー３,2046,-396,924,2,1,1/308,2025-12-26 09:17:46
120859,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2053,-398,817,1,2,1/272,2025-12-26 09:17:46
120860,エスパス上野新館,2025-11-26,ハッピージャグラーＶＩＩＩ,2001,-398,3562,14,8,1/162,2025-12-26 09:17:46
120861,エスパス上野新館,2025-11-26,吉宗,3033,-398,786,0,0,-,2025-12-26 09:17:46
120862,エスパス上野新館,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-400,4250,13,9,1/193,2025-12-26 09:17:46
120863,エスパス上野新館,2025-11-26,スマスロ 東京リベンジャーズ,2198,-403,5453,0,0,-,2025-12-26 09:17:46
120864,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2088,-405,2537,0,0,-,2025-12-26 09:17:46
120865,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2134,-485,2102,14,4,1/117,2025-12-26 09:17:46
120866,エスパス上野新館,2025-11-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-491,1531,0,0,-,2025-12-26 09:17:46
120867,エスパス上野新館,2025-11-26,この素晴らしい世界に祝福を！,3063,-492,5622,0,0,-,2025-12-26 09:17:46
120868,エスパス上野新館,2025-11-26,スマスロ シャーマンキング,3041,-497,365,0,0,-,2025-12-26 09:17:46
120869,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2114,-499,922,2,1,1/307,2025-12-26 09:17:46
120870,エスパス上野新館,2025-11-26,スマスロ ゴッドイーター リザレクション,2205,-499,485,0,0,-,2025-12-26 09:17:46
120871,エスパス上野新館,2025-11-26,スマスロ 七つの魔剣が支配する,3059,-501,570,0,0,-,2025-12-26 09:17:46
120872,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2132,-501,1333,8,3,1/121,2025-12-26 09:17:46
120873,エスパス上野新館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-501,927,0,0,-,2025-12-26 09:17:46
120874,エスパス上野新館,2025-11-26,マイジャグラーV,2020,-502,754,1,0,1/754,2025-12-26 09:17:46
120875,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2033,-502,867,1,2,1/289,2025-12-26 09:17:46
120876,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2282,-502,394,0,0,-,2025-12-26 09:17:46
120877,エスパス上野新館,2025-11-26,パチスロ わたしの幸せな結婚,3027,-503,455,0,0,-,2025-12-26 09:17:46
120878,エスパス上野新館,2025-11-26,スマスロ スーパーブラックジャック,2255,-503,1214,0,0,-,2025-12-26 09:17:46
120879,エスパス上野新館,2025-11-26,スマスロ シャーマンキング,3039,-504,466,0,0,-,2025-12-26 09:17:46
120880,エスパス上野新館,2025-11-26,Lダーリン・イン・ザ・フランキス,3094,-504,385,0,0,-,2025-12-26 09:17:46
120881,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2252,-590,477,0,0,-,2025-12-26 09:17:46
120882,エスパス上野新館,2025-11-26,スマスロとある科学の超電磁砲2,2186,-590,1520,0,0,-,2025-12-26 09:17:46
120883,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2161,-590,1447,5,3,1/181,2025-12-26 09:17:46
120884,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2240,-590,738,0,0,-,2025-12-26 09:17:46
120885,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2249,-592,503,0,0,-,2025-12-26 09:17:46
120886,エスパス上野新館,2025-11-26,Lダーリン・イン・ザ・フランキス,3095,-592,415,0,0,-,2025-12-26 09:17:46
120887,エスパス上野新館,2025-11-26,スマスロ ゴッドイーター リザレクション,2203,-593,548,0,0,-,2025-12-26 09:17:46
120888,エスパス上野新館,2025-11-26,SHAKE BONUS TRIGGER,2208,-593,3137,0,0,-,2025-12-26 09:17:46
120889,エスパス上野新館,2025-11-26,Lスーパービンゴネオ,3114,-595,506,0,0,-,2025-12-26 09:17:46
120890,エスパス上野新館,2025-11-26,スマスロ スーパーブラックジャック,2259,-596,2746,0,0,-,2025-12-26 09:17:46
120891,エスパス上野新館,2025-11-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-596,1637,0,0,-,2025-12-26 09:17:46
120892,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2010,-596,1929,5,5,1/193,2025-12-26 09:17:46
120893,エスパス上野新館,2025-11-26,Lアズールレーン THE ANIMATION,2062,-598,906,0,0,-,2025-12-26 09:17:46
120894,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2034,-598,2153,6,4,1/215,2025-12-26 09:17:46
120895,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2248,-598,1513,0,0,-,2025-12-26 09:17:46
120896,エスパス上野新館,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-599,685,0,0,-,2025-12-26 09:17:46
120897,エスパス上野新館,2025-11-26,マイジャグラーV,2151,-698,2693,9,5,1/192,2025-12-26 09:17:46
120898,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2089,-698,2153,0,0,-,2025-12-26 09:17:46
120899,エスパス上野新館,2025-11-26,Lパチスロ炎炎ノ消防隊,3038,-699,992,0,0,-,2025-12-26 09:17:46
120900,エスパス上野新館,2025-11-26,L東京喰種,2214,-699,719,0,0,-,2025-12-26 09:17:46
120901,エスパス上野新館,2025-11-26,この素晴らしい世界に祝福を！,3064,-699,2894,0,0,-,2025-12-26 09:17:46
120902,エスパス上野新館,2025-11-26,キングハナハナ-30,2076,-700,3021,0,0,-,2025-12-26 09:17:46
120903,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2158,-700,652,1,1,1/326,2025-12-26 09:17:46
120904,エスパス上野新館,2025-11-26,Lパチスロ かぐや様は告らせたい,2177,-700,3147,0,0,-,2025-12-26 09:17:46
120905,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2107,-701,1926,5,4,1/214,2025-12-26 09:17:46
120906,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2097,-702,546,0,0,-,2025-12-26 09:17:46
120907,エスパス上野新館,2025-11-26,スマスロ 東京リベンジャーズ,2197,-703,1329,0,0,-,2025-12-26 09:17:46
120908,エスパス上野新館,2025-11-26,マジカルハロウィン　～Trick or Treat!～,3029,-703,600,0,0,-,2025-12-26 09:17:46
120909,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2031,-705,1301,3,3,1/217,2025-12-26 09:17:46
120910,エスパス上野新館,2025-11-26,スマスロ ゴッドイーター リザレクション,2202,-785,4114,0,0,-,2025-12-26 09:17:46
120911,エスパス上野新館,2025-11-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-792,2930,0,0,-,2025-12-26 09:17:46
120912,エスパス上野新館,2025-11-26,スマスロ新鬼武者3,2135,-792,3355,0,0,-,2025-12-26 09:17:46
120913,エスパス上野新館,2025-11-26,L ToLOVEるダークネス,3060,-796,842,0,0,-,2025-12-26 09:17:46
120914,エスパス上野新館,2025-11-26,マイジャグラーV,2150,-796,1089,2,1,1/363,2025-12-26 09:17:46
120915,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2246,-797,1635,0,0,-,2025-12-26 09:17:46
120916,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2250,-798,1958,0,0,-,2025-12-26 09:17:46
120917,エスパス上野新館,2025-11-26,Lパチスロ炎炎ノ消防隊,3036,-798,664,0,0,-,2025-12-26 09:17:46
120918,エスパス上野新館,2025-11-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-799,579,0,0,-,2025-12-26 09:17:46
120919,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2230,-897,1384,0,0,-,2025-12-26 09:17:46
120920,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2128,-897,3263,8,9,1/192,2025-12-26 09:17:46
120921,エスパス上野新館,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-897,1076,0,0,-,2025-12-26 09:17:46
120922,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2242,-898,746,0,0,-,2025-12-26 09:17:46
120923,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2157,-898,2279,13,6,1/120,2025-12-26 09:17:46
120924,エスパス上野新館,2025-11-26,マイジャグラーV,2121,-899,5423,17,15,1/169,2025-12-26 09:17:46
120925,エスパス上野新館,2025-11-26,スマスロ スーパーブラックジャック,2254,-899,1573,0,0,-,2025-12-26 09:17:46
120926,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2090,-900,808,0,0,-,2025-12-26 09:17:46
120927,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2164,-1004,3413,23,7,1/114,2025-12-26 09:17:46
120928,エスパス上野新館,2025-11-26,マイジャグラーV,2144,-1085,5187,16,10,1/200,2025-12-26 09:17:46
120929,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1087,2117,0,0,-,2025-12-26 09:17:46
120930,エスパス上野新館,2025-11-26,マイジャグラーV,2017,-1088,7120,20,25,1/158,2025-12-26 09:17:46
120931,エスパス上野新館,2025-11-26,スマスロ スーパーブラックジャック,2273,-1092,869,0,0,-,2025-12-26 09:17:46
120932,エスパス上野新館,2025-11-26,スマスロ 東京リベンジャーズ,2196,-1092,3166,0,0,-,2025-12-26 09:17:46
120933,エスパス上野新館,2025-11-26,マジカルハロウィン ボーナストリガー,2069,-1092,2736,0,0,-,2025-12-26 09:17:46
120934,エスパス上野新館,2025-11-26,スマスロ 東京リベンジャーズ,2195,-1098,3116,0,0,-,2025-12-26 09:17:46
120935,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2225,-1192,989,0,0,-,2025-12-26 09:17:46
120936,エスパス上野新館,2025-11-26,ウルトラミラクルジャグラー,2038,-1193,2945,0,0,-,2025-12-26 09:17:46
120937,エスパス上野新館,2025-11-26,スマスロネオプラネット,2270,-1193,4988,0,0,-,2025-12-26 09:17:46
120938,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2274,-1194,5314,14,21,1/152,2025-12-26 09:17:46
120939,エスパス上野新館,2025-11-26,パチスロ ガメラ2,3018,-1197,2350,0,0,-,2025-12-26 09:17:46
120940,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1203,3912,0,0,-,2025-12-26 09:17:46
120941,エスパス上野新館,2025-11-26,パチスロ　ディスクアップ２,3021,-1296,2027,3,8,1/184,2025-12-26 09:17:46
120942,エスパス上野新館,2025-11-26,沖ドキ!ゴージャス 30Φ,2083,-1296,5463,0,0,-,2025-12-26 09:17:46
120943,エスパス上野新館,2025-11-26,吉宗,3032,-1300,1504,0,0,-,2025-12-26 09:17:46
120944,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2243,-1302,964,0,0,-,2025-12-26 09:17:46
120945,エスパス上野新館,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1302,1816,0,0,-,2025-12-26 09:17:46
120946,エスパス上野新館,2025-11-26,アレックス ブライト,2276,-1305,2389,0,0,-,2025-12-26 09:17:46
120947,エスパス上野新館,2025-11-26,スマスロ スーパーブラックジャック,2258,-1384,1691,0,0,-,2025-12-26 09:17:46
120948,エスパス上野新館,2025-11-26,Lパチスロ かぐや様は告らせたい,2174,-1386,964,0,0,-,2025-12-26 09:17:46
120949,エスパス上野新館,2025-11-26,L東京喰種,2212,-1387,1813,0,0,-,2025-12-26 09:17:46
120950,エスパス上野新館,2025-11-26,L真・一騎当千,3028,-1387,2463,0,0,-,2025-12-26 09:17:46
120951,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2113,-1388,1865,2,5,1/266,2025-12-26 09:17:46
120952,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2244,-1391,1333,0,0,-,2025-12-26 09:17:46
120953,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2155,-1490,1754,6,2,1/219,2025-12-26 09:17:46
120954,エスパス上野新館,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1495,1149,0,2,1/575,2025-12-26 09:17:46
120955,エスパス上野新館,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1497,1802,0,0,-,2025-12-26 09:17:46
120956,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2160,-1598,2664,13,6,1/140,2025-12-26 09:17:46
120957,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1599,1390,0,0,-,2025-12-26 09:17:46
120958,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2241,-1600,2155,0,0,-,2025-12-26 09:17:46
120959,エスパス上野新館,2025-11-26,スマスロネオプラネット,2271,-1684,2212,0,0,-,2025-12-26 09:17:46
120960,エスパス上野新館,2025-11-26,スマスロ バイオハザード5,3030,-1686,2244,0,0,-,2025-12-26 09:17:46
120961,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2009,-1686,2875,3,9,1/240,2025-12-26 09:17:46
120962,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2162,-1688,3272,20,5,1/131,2025-12-26 09:17:46
120963,エスパス上野新館,2025-11-26,L東京喰種,2213,-1691,1661,0,0,-,2025-12-26 09:17:46
120964,エスパス上野新館,2025-11-26,Lダーリン・イン・ザ・フランキス,3096,-1691,1659,0,0,-,2025-12-26 09:17:46
120965,エスパス上野新館,2025-11-26,Lパチスロ かぐや様は告らせたい,2175,-1798,1386,0,0,-,2025-12-26 09:17:46
120966,エスパス上野新館,2025-11-26,スマスロ ドルアーガの塔,3026,-1799,1897,0,0,-,2025-12-26 09:17:46
120967,エスパス上野新館,2025-11-26,マイジャグラーV,2013,-1897,3280,5,7,1/273,2025-12-26 09:17:46
120968,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2085,-1903,3929,0,0,-,2025-12-26 09:17:46
120969,エスパス上野新館,2025-11-26,スマスロ ゴッドイーター リザレクション,2206,-1905,1669,0,0,-,2025-12-26 09:17:46
120970,エスパス上野新館,2025-11-26,沖ドキ!ゴージャス 30Φ,2091,-1905,3184,0,0,-,2025-12-26 09:17:46
120971,エスパス上野新館,2025-11-26,スマスロモンキーターンV,2245,-1985,4063,0,0,-,2025-12-26 09:17:46
120972,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2086,-1993,2800,0,0,-,2025-12-26 09:17:46
120973,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2082,3561,0,0,-,2025-12-26 09:17:46
120974,エスパス上野新館,2025-11-26,L主役は銭形5,2131,-2088,1862,0,0,-,2025-12-26 09:17:46
120975,エスパス上野新館,2025-11-26,スマスロ 東京リベンジャーズ,2194,-2202,2549,0,0,-,2025-12-26 09:17:46
120976,エスパス上野新館,2025-11-26,L東京喰種,2216,-2203,1783,0,0,-,2025-12-26 09:17:46
120977,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2074,-2206,3148,0,0,-,2025-12-26 09:17:46
120978,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2159,-2210,4130,22,7,1/142,2025-12-26 09:17:46
120979,エスパス上野新館,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2211,3447,0,0,-,2025-12-26 09:17:46
120980,エスパス上野新館,2025-11-26,L主役は銭形5,2129,-2487,5022,0,0,-,2025-12-26 09:17:46
120981,エスパス上野新館,2025-11-26,L東京喰種,2219,-2699,4372,0,0,-,2025-12-26 09:17:46
120982,エスパス上野新館,2025-11-26,L主役は銭形5,2130,-2699,3293,0,0,-,2025-12-26 09:17:46
120983,エスパス上野新館,2025-11-26,スマスロ新鬼武者3,2139,-2703,2565,0,0,-,2025-12-26 09:17:46
120984,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2223,-2703,3356,0,0,-,2025-12-26 09:17:46
120985,エスパス上野新館,2025-11-26,スマスロ新鬼武者3,2192,-2799,2341,0,0,-,2025-12-26 09:17:46
120986,エスパス上野新館,2025-11-26,沖ドキ!ゴージャス 30Φ,2082,-3205,3417,0,0,-,2025-12-26 09:17:46
120987,エスパス上野新館,2025-11-26,L東京喰種,2218,-3404,3841,0,0,-,2025-12-26 09:17:46
