id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
118973,エスパス上野新館,2025-11-21,SアイムジャグラーＥＸ,2105,-193,1812,6,5,1/165,2025-12-26 09:17:46
118974,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2116,-193,797,2,2,1/199,2025-12-26 09:17:46
118975,エスパス上野新館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2090,-193,168,0,0,-,2025-12-26 09:17:46
118976,エスパス上野新館,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-196,810,0,0,-,2025-12-26 09:17:46
118977,エスパス上野新館,2025-11-21,マイジャグラーV,2143,-196,2255,8,5,1/173,2025-12-26 09:17:46
118978,エスパス上野新館,2025-11-21,マイジャグラーV,2020,-197,3486,11,13,1/145,2025-12-26 09:17:46
118979,エスパス上野新館,2025-11-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-198,1073,0,0,-,2025-12-26 09:17:46
118980,エスパス上野新館,2025-11-21,パチスロ　甲鉄城のカバネリ,3107,-199,431,0,0,-,2025-12-26 09:17:46
118981,エスパス上野新館,2025-11-21,Lパチスロ炎炎ノ消防隊,3038,-199,213,0,0,-,2025-12-26 09:17:46
118982,エスパス上野新館,2025-11-21,Lパチスロ炎炎ノ消防隊,3036,-199,122,0,0,-,2025-12-26 09:17:46
118983,エスパス上野新館,2025-11-21,沖ドキ!ゴージャス 30Φ,2083,-199,579,0,0,-,2025-12-26 09:17:46
118984,エスパス上野新館,2025-11-21,Lアズールレーン THE ANIMATION,2062,-291,967,0,0,-,2025-12-26 09:17:46
118985,エスパス上野新館,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-296,230,0,0,-,2025-12-26 09:17:46
118986,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2252,-297,448,0,0,-,2025-12-26 09:17:46
118987,エスパス上野新館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2087,-297,196,0,0,-,2025-12-26 09:17:46
118988,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2098,-298,687,1,2,1/229,2025-12-26 09:17:46
118989,エスパス上野新館,2025-11-21,マイジャグラーV,2024,-298,3141,11,8,1/165,2025-12-26 09:17:46
118990,エスパス上野新館,2025-11-21,Lパチスロ かぐや様は告らせたい,2176,-298,737,0,0,-,2025-12-26 09:17:46
118991,エスパス上野新館,2025-11-21,マイジャグラーV,2153,-298,6016,21,16,1/163,2025-12-26 09:17:46
118992,エスパス上野新館,2025-11-21,回胴式遊技機グランベルム,3065,-298,225,0,0,-,2025-12-26 09:17:46
118993,エスパス上野新館,2025-11-21,L絶対衝激IV,2189,-298,285,0,0,-,2025-12-26 09:17:46
118994,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2161,-300,1797,13,4,1/106,2025-12-26 09:17:46
118995,エスパス上野新館,2025-11-21,吉宗,3032,-302,776,0,0,-,2025-12-26 09:17:46
118996,エスパス上野新館,2025-11-21,Lパチスロ炎炎ノ消防隊,3037,-302,363,0,0,-,2025-12-26 09:17:46
118997,エスパス上野新館,2025-11-21,マイジャグラーV,2149,-303,4348,12,19,1/140,2025-12-26 09:17:46
118998,エスパス上野新館,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-303,721,2,1,1/240,2025-12-26 09:17:46
118999,エスパス上野新館,2025-11-21,Lパチスロ かぐや様は告らせたい,2177,-305,400,0,0,-,2025-12-26 09:17:46
119000,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2111,-391,1826,5,6,1/166,2025-12-26 09:17:46
119001,エスパス上野新館,2025-11-21,マイジャグラーV,2123,-392,5038,17,14,1/163,2025-12-26 09:17:46
119002,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2113,-393,618,1,1,1/309,2025-12-26 09:17:46
119003,エスパス上野新館,2025-11-21,ファンキージャグラー２ＫＴ,2034,-393,2542,8,7,1/169,2025-12-26 09:17:46
119004,エスパス上野新館,2025-11-21,L麻雀物語,3025,-393,505,0,0,-,2025-12-26 09:17:46
119005,エスパス上野新館,2025-11-21,ゴーゴージャグラー３,2050,-393,551,1,1,1/276,2025-12-26 09:17:46
119006,エスパス上野新館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2088,-394,276,0,0,-,2025-12-26 09:17:46
119007,エスパス上野新館,2025-11-21,新ハナビ,3074,-395,4796,0,0,-,2025-12-26 09:17:46
119008,エスパス上野新館,2025-11-21,ファミスタ回胴版！！,3017,-395,2246,0,0,-,2025-12-26 09:17:46
119009,エスパス上野新館,2025-11-21,Lパチスロからくりサーカス,3092,-396,282,0,0,-,2025-12-26 09:17:46
119010,エスパス上野新館,2025-11-21,SアイムジャグラーＥＸ,2101,-397,472,0,1,1/472,2025-12-26 09:17:46
119011,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2133,-492,1592,10,2,1/133,2025-12-26 09:17:46
119012,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2282,-496,1171,3,2,1/234,2025-12-26 09:17:46
119013,エスパス上野新館,2025-11-21,Lソードアート・オンライン,3054,-496,1929,0,0,-,2025-12-26 09:17:46
119014,エスパス上野新館,2025-11-21,パチスロハイパーラッシュ,3071,-497,1180,0,0,-,2025-12-26 09:17:46
119015,エスパス上野新館,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-498,568,0,0,-,2025-12-26 09:17:46
119016,エスパス上野新館,2025-11-21,パチスロ　ディスクアップ２,3021,-500,1142,3,1,1/286,2025-12-26 09:17:46
119017,エスパス上野新館,2025-11-21,マジカルハロウィン ボーナストリガー,2069,-500,1097,0,0,-,2025-12-26 09:17:46
119018,エスパス上野新館,2025-11-21,キングハナハナ-30,2076,-500,992,0,0,-,2025-12-26 09:17:46
119019,エスパス上野新館,2025-11-21,マイジャグラーV,2019,-501,4658,13,16,1/161,2025-12-26 09:17:46
119020,エスパス上野新館,2025-11-21,SアイムジャグラーＥＸ,2104,-501,2084,5,5,1/208,2025-12-26 09:17:46
119021,エスパス上野新館,2025-11-21,L東京喰種,2217,-501,869,0,0,-,2025-12-26 09:17:46
119022,エスパス上野新館,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-503,1250,0,0,-,2025-12-26 09:17:46
119023,エスパス上野新館,2025-11-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-504,658,0,0,-,2025-12-26 09:17:46
119024,エスパス上野新館,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-504,1134,0,0,-,2025-12-26 09:17:46
119025,エスパス上野新館,2025-11-21,キングハナハナ-30,2077,-505,1048,0,0,-,2025-12-26 09:17:46
119026,エスパス上野新館,2025-11-21,ジャグラーガールズSS,2044,-505,1953,0,0,-,2025-12-26 09:17:46
119027,エスパス上野新館,2025-11-21,スマスロ モンスターハンターライズ,2237,-591,867,0,0,-,2025-12-26 09:17:46
119028,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2012,-591,1080,2,2,1/270,2025-12-26 09:17:46
119029,エスパス上野新館,2025-11-21,スマスロ 東京リベンジャーズ,2200,-591,1178,0,0,-,2025-12-26 09:17:46
119030,エスパス上野新館,2025-11-21,マイジャグラーV,2262,-594,1735,5,4,1/193,2025-12-26 09:17:46
119031,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2115,-594,1591,3,4,1/227,2025-12-26 09:17:46
119032,エスパス上野新館,2025-11-21,バーサスリヴァイズ,3012,-594,3452,0,0,-,2025-12-26 09:17:46
119033,エスパス上野新館,2025-11-21,ハッピージャグラーＶＩＩＩ,2003,-594,1792,4,7,1/163,2025-12-26 09:17:46
119034,エスパス上野新館,2025-11-21,ゴーゴージャグラー３,2054,-595,1646,4,4,1/206,2025-12-26 09:17:46
119035,エスパス上野新館,2025-11-21,ハッピージャグラーＶＩＩＩ,2006,-595,2392,7,4,1/217,2025-12-26 09:17:46
119036,エスパス上野新館,2025-11-21,スマスロ ゴッドイーター リザレクション,2268,-596,724,0,0,-,2025-12-26 09:17:46
119037,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2109,-596,567,0,1,1/567,2025-12-26 09:17:46
119038,エスパス上野新館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-597,881,0,0,-,2025-12-26 09:17:46
119039,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2239,-597,499,0,0,-,2025-12-26 09:17:46
119040,エスパス上野新館,2025-11-21,マイジャグラーV,2025,-597,2132,6,4,1/213,2025-12-26 09:17:46
119041,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2154,-697,1526,8,4,1/127,2025-12-26 09:17:46
119042,エスパス上野新館,2025-11-21,Lパチスロ かぐや様は告らせたい,2264,-698,651,0,0,-,2025-12-26 09:17:46
119043,エスパス上野新館,2025-11-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-698,1246,0,0,-,2025-12-26 09:17:46
119044,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2009,-700,5372,20,14,1/158,2025-12-26 09:17:46
119045,エスパス上野新館,2025-11-21,この素晴らしい世界に祝福を！,3063,-700,1762,0,0,-,2025-12-26 09:17:46
119046,エスパス上野新館,2025-11-21,パチスロ　甲鉄城のカバネリ,3105,-701,677,0,0,-,2025-12-26 09:17:46
119047,エスパス上野新館,2025-11-21,SHAKE BONUS TRIGGER,2208,-701,3165,0,0,-,2025-12-26 09:17:46
119048,エスパス上野新館,2025-11-21,ハッピージャグラーＶＩＩＩ,2007,-703,1925,5,3,1/241,2025-12-26 09:17:46
119049,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2230,-705,1115,0,0,-,2025-12-26 09:17:46
119050,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2226,-789,5660,0,0,-,2025-12-26 09:17:46
119051,エスパス上野新館,2025-11-21,ハッピージャグラーＶＩＩＩ,2001,-789,4025,10,18,1/144,2025-12-26 09:17:46
119052,エスパス上野新館,2025-11-21,L東京喰種,2215,-791,808,0,0,-,2025-12-26 09:17:46
119053,エスパス上野新館,2025-11-21,L咲-Saki-頂上決戦,3111,-791,714,0,0,-,2025-12-26 09:17:46
119054,エスパス上野新館,2025-11-21,スマスロとある科学の超電磁砲2,2186,-792,5055,0,0,-,2025-12-26 09:17:46
119055,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2209,-794,1257,0,0,-,2025-12-26 09:17:46
119056,エスパス上野新館,2025-11-21,この素晴らしい世界に祝福を！,3064,-795,1510,0,0,-,2025-12-26 09:17:46
119057,エスパス上野新館,2025-11-21,パチスロ　甲鉄城のカバネリ,3102,-796,2010,0,0,-,2025-12-26 09:17:46
119058,エスパス上野新館,2025-11-21,いざ！番長,2171,-797,683,0,0,-,2025-12-26 09:17:46
119059,エスパス上野新館,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-799,1252,0,0,-,2025-12-26 09:17:46
119060,エスパス上野新館,2025-11-21,スマスロ スーパーブラックジャック,2258,-897,1865,0,0,-,2025-12-26 09:17:46
119061,エスパス上野新館,2025-11-21,スマスロ新鬼武者3,2192,-898,4754,0,0,-,2025-12-26 09:17:46
119062,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2245,-899,850,0,0,-,2025-12-26 09:17:46
119063,エスパス上野新館,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-900,895,0,0,-,2025-12-26 09:17:46
119064,エスパス上野新館,2025-11-21,スマスロ モンスターハンターライズ,2235,-902,2495,0,0,-,2025-12-26 09:17:46
119065,エスパス上野新館,2025-11-21,吉宗,3033,-903,1244,0,0,-,2025-12-26 09:17:46
119066,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2232,-903,683,0,0,-,2025-12-26 09:17:46
119067,エスパス上野新館,2025-11-21,スマスロ スーパーブラックジャック,2255,-992,1532,0,0,-,2025-12-26 09:17:46
119068,エスパス上野新館,2025-11-21,Lアズールレーン THE ANIMATION,2063,-998,2258,0,0,-,2025-12-26 09:17:46
119069,エスパス上野新館,2025-11-21,スマスロ新鬼武者3,2137,-998,4616,0,0,-,2025-12-26 09:17:46
119070,エスパス上野新館,2025-11-21,スマスロ新鬼武者3,2136,-1000,1899,0,0,-,2025-12-26 09:17:46
119071,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2164,-1000,1837,8,3,1/167,2025-12-26 09:17:46
119072,エスパス上野新館,2025-11-21,スマスロ バイオハザード5,3030,-1002,1661,0,0,-,2025-12-26 09:17:46
119073,エスパス上野新館,2025-11-21,SアイムジャグラーＥＸ,2100,-1085,2797,7,4,1/254,2025-12-26 09:17:46
119074,エスパス上野新館,2025-11-21,沖ドキ！BLACK,2071,-1088,988,0,0,-,2025-12-26 09:17:46
119075,エスパス上野新館,2025-11-21,L東京喰種,2218,-1090,1608,0,0,-,2025-12-26 09:17:46
119076,エスパス上野新館,2025-11-21,マジカルハロウィン　～Trick or Treat!～,3029,-1091,1445,0,0,-,2025-12-26 09:17:46
119077,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2253,-1190,2467,0,0,-,2025-12-26 09:17:46
119078,エスパス上野新館,2025-11-21,マイジャグラーV,2125,-1196,4842,11,16,1/179,2025-12-26 09:17:46
119079,エスパス上野新館,2025-11-21,マイジャグラーV,2144,-1196,8422,22,35,1/148,2025-12-26 09:17:46
119080,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2162,-1197,2913,18,7,1/117,2025-12-26 09:17:46
119081,エスパス上野新館,2025-11-21,パチスロ　ディスクアップ２,3024,-1198,2815,5,10,1/188,2025-12-26 09:17:46
119082,エスパス上野新館,2025-11-21,沖ドキ！BLACK,2070,-1199,2460,0,0,-,2025-12-26 09:17:46
119083,エスパス上野新館,2025-11-21,ゴーゴージャグラー３,2053,-1301,1516,2,2,1/379,2025-12-26 09:17:46
119084,エスパス上野新館,2025-11-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1301,1377,0,0,-,2025-12-26 09:17:46
119085,エスパス上野新館,2025-11-21,Lパチスロ かぐや様は告らせたい,2178,-1305,2335,0,0,-,2025-12-26 09:17:46
119086,エスパス上野新館,2025-11-21,スマスロ ゴッドイーター リザレクション,2269,-1384,1386,0,0,-,2025-12-26 09:17:46
119087,エスパス上野新館,2025-11-21,スマスロ新鬼武者3,2140,-1386,2078,0,0,-,2025-12-26 09:17:46
119088,エスパス上野新館,2025-11-21,Lスーパービンゴネオ,3114,-1393,1171,0,0,-,2025-12-26 09:17:46
119089,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2250,-1490,2563,0,0,-,2025-12-26 09:17:46
119090,エスパス上野新館,2025-11-21,スマスロ ゴッドイーター リザレクション,2203,-1494,1121,0,0,-,2025-12-26 09:17:46
119091,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2096,-1498,1482,0,4,1/371,2025-12-26 09:17:46
119092,エスパス上野新館,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1499,2645,0,0,-,2025-12-26 09:17:46
119093,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1598,1876,0,0,-,2025-12-26 09:17:46
119094,エスパス上野新館,2025-11-21,Lパチスロからくりサーカス,3089,-1601,1453,0,0,-,2025-12-26 09:17:46
119095,エスパス上野新館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1604,2459,0,0,-,2025-12-26 09:17:46
119096,エスパス上野新館,2025-11-21,マイジャグラーV,2017,-1686,4213,10,10,1/211,2025-12-26 09:17:46
119097,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2108,-1688,5674,12,23,1/162,2025-12-26 09:17:46
119098,エスパス上野新館,2025-11-21,スマスロ ゴッドイーター リザレクション,2206,-1689,2169,0,0,-,2025-12-26 09:17:46
119099,エスパス上野新館,2025-11-21,スマスロ スーパーブラックジャック,2257,-1690,2898,0,0,-,2025-12-26 09:17:46
119100,エスパス上野新館,2025-11-21,Lパチスロ かぐや様は告らせたい,2174,-1692,1704,0,0,-,2025-12-26 09:17:46
119101,エスパス上野新館,2025-11-21,スマスロ 東京リベンジャーズ,2195,-1692,2691,0,0,-,2025-12-26 09:17:46
119102,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2243,-1790,1515,0,0,-,2025-12-26 09:17:46
119103,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2251,-1793,2346,0,0,-,2025-12-26 09:17:46
119104,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2166,-1902,6813,46,12,1/117,2025-12-26 09:17:46
119105,エスパス上野新館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1985,3714,0,0,-,2025-12-26 09:17:46
119106,エスパス上野新館,2025-11-21,スマスロ 東京リベンジャーズ,2197,-1996,3849,0,0,-,2025-12-26 09:17:46
119107,エスパス上野新館,2025-11-21,Lアズールレーン THE ANIMATION,2061,-1996,5961,0,0,-,2025-12-26 09:17:46
119108,エスパス上野新館,2025-11-21,スマスロ新鬼武者3,2135,-2205,3287,0,0,-,2025-12-26 09:17:46
119109,エスパス上野新館,2025-11-21,L主役は銭形5,2130,-2210,3090,0,0,-,2025-12-26 09:17:46
119110,エスパス上野新館,2025-11-21,スマスロネオプラネット,2270,-2301,5697,0,0,-,2025-12-26 09:17:46
119111,エスパス上野新館,2025-11-21,スマスロ 東京リベンジャーズ,2194,-2484,2524,0,0,-,2025-12-26 09:17:46
119112,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2223,-2484,2624,0,0,-,2025-12-26 09:17:46
119113,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2221,-2485,7313,0,0,-,2025-12-26 09:17:46
119114,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2165,-2488,2517,6,2,1/315,2025-12-26 09:17:46
119115,エスパス上野新館,2025-11-21,スマスロ シャーマンキング,3039,-2489,2543,0,0,-,2025-12-26 09:17:46
119116,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2224,-2696,3654,0,0,-,2025-12-26 09:17:46
119117,エスパス上野新館,2025-11-21,Lパチスロ かぐや様は告らせたい,2175,-3011,2903,0,0,-,2025-12-26 09:17:46
119118,エスパス上野新館,2025-11-21,スマスロとある科学の超電磁砲2,2188,-3081,5357,0,0,-,2025-12-26 09:17:46
119119,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2272,-3081,3431,0,0,-,2025-12-26 09:17:46
119120,エスパス上野新館,2025-11-21,L東京喰種,2220,-3995,3719,0,0,-,2025-12-26 09:17:46
119121,エスパス上野新館,2025-11-21,L主役は銭形5,2263,-4286,7472,0,0,-,2025-12-26 09:17:46
119122,エスパス上野新館,2025-11-21,L東京喰種,2219,-4297,4377,0,0,-,2025-12-26 09:17:46
