id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
19933,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2156,-396,1587,0,0,-,2025-12-26 09:17:42
19934,エスパス上野新館,2025-02-25,スマスロ モンスターハンターライズ,2190,-396,1772,0,0,-,2025-12-26 09:17:42
19935,エスパス上野新館,2025-02-25,新ハナビ,3073,-398,2800,0,0,-,2025-12-26 09:17:42
19936,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2229,-399,929,8,1,1/103,2025-12-26 09:17:42
19937,エスパス上野新館,2025-02-25,マイジャグラーV,2147,-490,4033,12,11,1/175,2025-12-26 09:17:42
19938,エスパス上野新館,2025-02-25,ジャグラーガールズSS,2042,-490,1691,0,0,-,2025-12-26 09:17:42
19939,エスパス上野新館,2025-02-25,ファンキージャグラー２ＫＴ,2033,-490,1295,4,0,1/324,2025-12-26 09:17:42
19940,エスパス上野新館,2025-02-25,ミスタージャグラー,2040,-491,5669,0,0,-,2025-12-26 09:17:42
19941,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2179,-492,1282,0,0,-,2025-12-26 09:17:42
19942,エスパス上野新館,2025-02-25,ウルトラミラクルジャグラー,2038,-494,1212,0,0,-,2025-12-26 09:17:42
19943,エスパス上野新館,2025-02-25,スマスロ頭文字D 2nd,3109,-495,519,0,0,-,2025-12-26 09:17:42
19944,エスパス上野新館,2025-02-25,Lパチスロ ありふれた職業で世界最強,2266,-495,1247,0,0,-,2025-12-26 09:17:42
19945,エスパス上野新館,2025-02-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-495,436,0,0,-,2025-12-26 09:17:42
19946,エスパス上野新館,2025-02-25,マイジャグラーV,2118,-496,3316,11,7,1/184,2025-12-26 09:17:42
19947,エスパス上野新館,2025-02-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-496,988,0,0,-,2025-12-26 09:17:42
19948,エスパス上野新館,2025-02-25,この素晴らしい世界に祝福を！,3063,-497,3225,0,0,-,2025-12-26 09:17:42
19949,エスパス上野新館,2025-02-25,スマスロ モンスターハンターライズ,2191,-497,2178,0,0,-,2025-12-26 09:17:42
19950,エスパス上野新館,2025-02-25,スマスロ モンスターハンターライズ,2139,-498,3466,0,0,-,2025-12-26 09:17:42
19951,エスパス上野新館,2025-02-25,この素晴らしい世界に祝福を！,3064,-499,646,0,0,-,2025-12-26 09:17:42
19952,エスパス上野新館,2025-02-25,マイジャグラーV,2124,-500,3448,12,5,1/203,2025-12-26 09:17:42
19953,エスパス上野新館,2025-02-25,スマスロ鬼武者3,3030,-504,1947,0,0,-,2025-12-26 09:17:42
19954,エスパス上野新館,2025-02-25,L東京喰種,2163,-590,5311,0,0,-,2025-12-26 09:17:42
19955,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2113,-590,713,1,0,1/713,2025-12-26 09:17:42
19956,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2098,-590,1937,5,5,1/194,2025-12-26 09:17:42
19957,エスパス上野新館,2025-02-25,ウルトラミラクルジャグラー,2036,-590,3915,0,0,-,2025-12-26 09:17:42
19958,エスパス上野新館,2025-02-25,L東京喰種,2164,-593,4100,0,0,-,2025-12-26 09:17:42
19959,エスパス上野新館,2025-02-25,スマスロ スーパーブラックジャック,2259,-594,560,0,0,-,2025-12-26 09:17:42
19960,エスパス上野新館,2025-02-25,クランキークレスト,3020,-594,2992,0,0,-,2025-12-26 09:17:42
19961,エスパス上野新館,2025-02-25,Lパチスロ ダンベル何キロ持てる？,2129,-597,1641,0,0,-,2025-12-26 09:17:42
19962,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2116,-599,1473,3,5,1/184,2025-12-26 09:17:42
19963,エスパス上野新館,2025-02-25,A-SLOT+ この素晴らしい世界に祝福を！,3038,-599,1700,0,0,-,2025-12-26 09:17:42
19964,エスパス上野新館,2025-02-25,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-599,2643,0,0,-,2025-12-26 09:17:42
19965,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2227,-599,829,3,1,1/207,2025-12-26 09:17:42
19966,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2237,-690,2101,0,0,-,2025-12-26 09:17:42
19967,エスパス上野新館,2025-02-25,パチスロ　甲鉄城のカバネリ,3107,-691,631,0,0,-,2025-12-26 09:17:42
19968,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2176,-692,2408,0,0,-,2025-12-26 09:17:42
19969,エスパス上野新館,2025-02-25,Lパチスロ ありふれた職業で世界最強,2267,-693,703,0,0,-,2025-12-26 09:17:42
19970,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2053,-694,1745,5,3,1/218,2025-12-26 09:17:42
19971,エスパス上野新館,2025-02-25,ファンキージャグラー２ＫＴ,2032,-695,2769,8,7,1/185,2025-12-26 09:17:42
19972,エスパス上野新館,2025-02-25,Lにゃんこ大戦争 超神速,2183,-696,3678,0,0,-,2025-12-26 09:17:42
19973,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2222,-696,2848,20,9,1/98,2025-12-26 09:17:42
19974,エスパス上野新館,2025-02-25,スマスロ バイオハザード ヴィレッジ,2068,-696,2708,0,0,-,2025-12-26 09:17:42
19975,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2097,-701,3468,12,7,1/183,2025-12-26 09:17:42
19976,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2035,-703,6069,23,18,1/148,2025-12-26 09:17:42
19977,エスパス上野新館,2025-02-25,Lスーパービンゴネオ,2134,-790,2243,0,0,-,2025-12-26 09:17:42
19978,エスパス上野新館,2025-02-25,スマスロ ゴッドイーター リザレクション,2251,-790,1162,0,0,-,2025-12-26 09:17:42
19979,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2167,-790,3207,0,0,-,2025-12-26 09:17:42
19980,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2224,-792,954,3,2,1/191,2025-12-26 09:17:42
19981,エスパス上野新館,2025-02-25,パチスロ　ディスクアップ２,3021,-792,6328,21,10,1/204,2025-12-26 09:17:42
19982,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2054,-793,1030,1,2,1/343,2025-12-26 09:17:42
19983,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2175,-794,534,0,0,-,2025-12-26 09:17:42
19984,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2155,-794,1375,0,0,-,2025-12-26 09:17:42
19985,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2051,-891,3197,11,5,1/200,2025-12-26 09:17:42
19986,エスパス上野新館,2025-02-25,スマスロ ゴッドイーター リザレクション,2253,-892,1823,0,0,-,2025-12-26 09:17:42
19987,エスパス上野新館,2025-02-25,Lサラリーマン金太郎,2203,-893,644,0,0,-,2025-12-26 09:17:42
19988,エスパス上野新館,2025-02-25,Lパチスロ ありふれた職業で世界最強,2180,-894,818,0,0,-,2025-12-26 09:17:42
19989,エスパス上野新館,2025-02-25,Lパチスロ かぐや様は告らせたい,2200,-894,884,0,0,-,2025-12-26 09:17:42
19990,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2228,-895,838,1,1,1/419,2025-12-26 09:17:42
19991,エスパス上野新館,2025-02-25,Lサラリーマン金太郎,2204,-896,1339,0,0,-,2025-12-26 09:17:42
19992,エスパス上野新館,2025-02-25,マイジャグラーV,2149,-896,3451,9,8,1/203,2025-12-26 09:17:42
19993,エスパス上野新館,2025-02-25,Lパチスロ ダンベル何キロ持てる？,2133,-896,3460,0,0,-,2025-12-26 09:17:42
19994,エスパス上野新館,2025-02-25,マイジャグラーV,2152,-897,4519,13,11,1/188,2025-12-26 09:17:42
19995,エスパス上野新館,2025-02-25,マイジャグラーV,2025,-897,6111,19,18,1/165,2025-12-26 09:17:42
19996,エスパス上野新館,2025-02-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-897,624,0,0,-,2025-12-26 09:17:42
19997,エスパス上野新館,2025-02-25,ジャグラーガールズSS,2044,-898,1592,0,0,-,2025-12-26 09:17:42
19998,エスパス上野新館,2025-02-25,ミスタージャグラー,2039,-899,2099,0,0,-,2025-12-26 09:17:42
19999,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2101,-899,3966,10,12,1/180,2025-12-26 09:17:42
20000,エスパス上野新館,2025-02-25,スマスロ 七つの魔剣が支配する,2270,-899,3189,0,0,-,2025-12-26 09:17:42
20001,エスパス上野新館,2025-02-25,バーサスリヴァイズ,3009,-901,4225,0,0,-,2025-12-26 09:17:42
20002,エスパス上野新館,2025-02-25,沖ドキ！BLACK,2070,-901,2508,0,0,-,2025-12-26 09:17:42
20003,エスパス上野新館,2025-02-25,マイジャグラーV,2015,-902,3920,13,2,1/261,2025-12-26 09:17:42
20004,エスパス上野新館,2025-02-25,ジャグラーガールズSS,2045,-902,1158,0,0,-,2025-12-26 09:17:42
20005,エスパス上野新館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2085,-903,3447,0,0,-,2025-12-26 09:17:42
20006,エスパス上野新館,2025-02-25,沖ドキ!ゴージャス 30Φ,2083,-991,2381,0,0,-,2025-12-26 09:17:42
20007,エスパス上野新館,2025-02-25,ファンキージャグラー２ＫＴ,2031,-992,1349,1,2,1/450,2025-12-26 09:17:42
20008,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2261,-994,6803,21,21,1/162,2025-12-26 09:17:42
20009,エスパス上野新館,2025-02-25,Lパチスロ かぐや様は告らせたい,2199,-994,1078,0,0,-,2025-12-26 09:17:42
20010,エスパス上野新館,2025-02-25,ジャグラーガールズSS,2046,-994,3952,0,0,-,2025-12-26 09:17:42
20011,エスパス上野新館,2025-02-25,ハッピージャグラーＶＩＩＩ,2005,-995,1819,4,2,1/303,2025-12-26 09:17:42
20012,エスパス上野新館,2025-02-25,スマスロ 七つの魔剣が支配する,2207,-997,1492,0,0,-,2025-12-26 09:17:42
20013,エスパス上野新館,2025-02-25,沖ドキ！BLACK,2071,-998,2769,0,0,-,2025-12-26 09:17:42
20014,エスパス上野新館,2025-02-25,スマスロ スーパーブラックジャック,2273,-998,4431,0,0,-,2025-12-26 09:17:42
20015,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2236,-1001,5976,0,0,-,2025-12-26 09:17:42
20016,エスパス上野新館,2025-02-25,マイジャグラーV,2022,-1098,1716,3,1,1/429,2025-12-26 09:17:42
20017,エスパス上野新館,2025-02-25,ジャグラーガールズSS,2043,-1100,1529,0,0,-,2025-12-26 09:17:42
20018,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2231,-1102,1687,6,3,1/187,2025-12-26 09:17:42
20019,エスパス上野新館,2025-02-25,チバリヨ2,2080,-1102,801,0,0,-,2025-12-26 09:17:42
20020,エスパス上野新館,2025-02-25,ファミスタ回胴版！！,3017,-1103,2390,0,0,-,2025-12-26 09:17:42
20021,エスパス上野新館,2025-02-25,ファンキージャグラー２ＫＴ,2030,-1103,3817,10,8,1/212,2025-12-26 09:17:42
20022,エスパス上野新館,2025-02-25,スマスロ モンスターハンターライズ,2135,-1195,4850,0,0,-,2025-12-26 09:17:42
20023,エスパス上野新館,2025-02-25,チバリヨ2,2081,-1196,1774,0,0,-,2025-12-26 09:17:42
20024,エスパス上野新館,2025-02-25,スマスロ 七つの魔剣が支配する,2271,-1199,2650,0,0,-,2025-12-26 09:17:42
20025,エスパス上野新館,2025-02-25,スマスロ真・北斗無双,3026,-1199,1905,8,0,1/238,2025-12-26 09:17:42
20026,エスパス上野新館,2025-02-25,マイジャグラーV,2028,-1296,3526,8,12,1/176,2025-12-26 09:17:42
20027,エスパス上野新館,2025-02-25,Lルパン三世 大航海者の秘宝,2064,-1298,973,0,0,-,2025-12-26 09:17:42
20028,エスパス上野新館,2025-02-25,L ToLOVEるダークネス,2195,-1299,1519,0,0,-,2025-12-26 09:17:42
20029,エスパス上野新館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2090,-1301,4068,0,0,-,2025-12-26 09:17:42
20030,エスパス上野新館,2025-02-25,L犬夜叉2,3051,-1301,905,0,0,-,2025-12-26 09:17:42
20031,エスパス上野新館,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1305,949,0,0,-,2025-12-26 09:17:42
20032,エスパス上野新館,2025-02-25,Lパチスロ シン・エヴァンゲリオン,2187,-1393,1732,0,0,-,2025-12-26 09:17:42
20033,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2114,-1395,3748,8,12,1/187,2025-12-26 09:17:42
20034,エスパス上野新館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2087,-1398,2382,0,0,-,2025-12-26 09:17:42
20035,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2232,-1399,2093,9,4,1/161,2025-12-26 09:17:42
20036,エスパス上野新館,2025-02-25,マイジャグラーV,2123,-1498,2877,6,5,1/262,2025-12-26 09:17:42
20037,エスパス上野新館,2025-02-25,L ＨＥＹ！エリートサラリーマン鏡,3056,-1498,1939,0,0,-,2025-12-26 09:17:42
20038,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2265,-1499,2108,0,0,-,2025-12-26 09:17:42
20039,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2096,-1500,2338,4,2,1/390,2025-12-26 09:17:42
20040,エスパス上野新館,2025-02-25,押忍！番長4,3092,-1501,1555,0,0,-,2025-12-26 09:17:42
20041,エスパス上野新館,2025-02-25,パチスロ　ディスクアップ２,3024,-1594,5277,13,8,1/251,2025-12-26 09:17:42
20042,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2226,-1596,4800,29,7,1/133,2025-12-26 09:17:42
20043,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2238,-1599,5389,0,0,-,2025-12-26 09:17:42
20044,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2154,-1599,3330,0,0,-,2025-12-26 09:17:42
20045,エスパス上野新館,2025-02-25,スマスロ スーパーブラックジャック,2255,-1685,3619,0,0,-,2025-12-26 09:17:42
20046,エスパス上野新館,2025-02-25,Lパチスロ炎炎ノ消防隊,3098,-1699,2866,0,0,-,2025-12-26 09:17:42
20047,エスパス上野新館,2025-02-25,スマスロ スーパーブラックジャック,2256,-1700,3015,0,0,-,2025-12-26 09:17:42
20048,エスパス上野新館,2025-02-25,L ToLOVEるダークネス,2194,-1704,1714,0,0,-,2025-12-26 09:17:42
20049,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2099,-1791,2523,3,5,1/315,2025-12-26 09:17:42
20050,エスパス上野新館,2025-02-25,スマスロ モンスターハンターライズ,2137,-1792,5439,0,0,-,2025-12-26 09:17:42
20051,エスパス上野新館,2025-02-25,沖ドキ！BLACK,2260,-1798,2723,0,0,-,2025-12-26 09:17:42
20052,エスパス上野新館,2025-02-25,スマスロ スーパーブラックジャック,2257,-1984,2941,0,0,-,2025-12-26 09:17:42
20053,エスパス上野新館,2025-02-25,スマスロ鬼武者3,3031,-1986,1869,0,0,-,2025-12-26 09:17:42
20054,エスパス上野新館,2025-02-25,パチスロ　甲鉄城のカバネリ,3102,-1987,3418,0,0,-,2025-12-26 09:17:42
20055,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2177,-1988,6722,0,0,-,2025-12-26 09:17:42
20056,エスパス上野新館,2025-02-25,Lバンドリ！,3036,-1991,2526,0,0,-,2025-12-26 09:17:42
20057,エスパス上野新館,2025-02-25,ミスタージャグラー,2041,-1992,6482,0,0,-,2025-12-26 09:17:42
20058,エスパス上野新館,2025-02-25,パチスロ　ディスクアップ２,3022,-2090,2864,4,8,1/239,2025-12-26 09:17:42
20059,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2240,-2205,3178,0,0,-,2025-12-26 09:17:42
20060,エスパス上野新館,2025-02-25,スマスロ バイオハザード ヴィレッジ,2069,-2293,2410,0,0,-,2025-12-26 09:17:42
20061,エスパス上野新館,2025-02-25,L ToLOVEるダークネス,2196,-2301,2513,0,0,-,2025-12-26 09:17:42
20062,エスパス上野新館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2074,-2393,5448,0,0,-,2025-12-26 09:17:42
20063,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2242,-2584,4354,0,0,-,2025-12-26 09:17:42
20064,エスパス上野新館,2025-02-25,パチスロ　ディスクアップ２,3023,-2588,5287,11,6,1/311,2025-12-26 09:17:42
20065,エスパス上野新館,2025-02-25,スマスロ ゴッドイーター リザレクション,2247,-2693,2468,0,0,-,2025-12-26 09:17:42
20066,エスパス上野新館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2086,-2890,4266,0,0,-,2025-12-26 09:17:42
20067,エスパス上野新館,2025-02-25,マイジャグラーV,2029,-2890,7305,15,23,1/192,2025-12-26 09:17:42
20068,エスパス上野新館,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-3004,4899,11,12,1/213,2025-12-26 09:17:42
20069,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2245,-3008,2519,0,0,-,2025-12-26 09:17:42
20070,エスパス上野新館,2025-02-25,スマスロ シャーマンキング,2269,-3198,3852,0,0,-,2025-12-26 09:17:42
20071,エスパス上野新館,2025-02-25,L東京喰種,2159,-3292,5079,0,0,-,2025-12-26 09:17:42
20072,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2169,-3402,2826,0,0,-,2025-12-26 09:17:42
20073,エスパス上野新館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2089,-3496,5521,0,0,-,2025-12-26 09:17:42
20074,エスパス上野新館,2025-02-25,L東京喰種,2165,-5006,5521,0,0,-,2025-12-26 09:17:42
20075,エスパス上野新館,2025-02-25,チバリヨ2,2084,-5783,6241,0,0,-,2025-12-26 09:17:42
