id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
45864,エスパス上野新館,2025-05-09,Lパチスロ炎炎ノ消防隊,3093,-299,1209,0,0,-,2025-12-26 09:17:43
45865,エスパス上野新館,2025-05-09,パチスロ　ディスクアップ２,3021,-390,1365,4,1,1/273,2025-12-26 09:17:43
45866,エスパス上野新館,2025-05-09,ジャグラーガールズSS,2045,-391,2360,0,0,-,2025-12-26 09:17:43
45867,エスパス上野新館,2025-05-09,マイジャグラーV,2119,-392,4722,15,14,1/163,2025-12-26 09:17:43
45868,エスパス上野新館,2025-05-09,マイジャグラーV,2023,-393,6368,20,20,1/159,2025-12-26 09:17:43
45869,エスパス上野新館,2025-05-09,スマスロ バイオハザード5,2188,-393,1853,0,0,-,2025-12-26 09:17:43
45870,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2098,-393,913,3,0,1/304,2025-12-26 09:17:43
45871,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2221,-394,646,4,1,1/129,2025-12-26 09:17:43
45872,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2137,-394,2806,0,0,-,2025-12-26 09:17:43
45873,エスパス上野新館,2025-05-09,マイジャグラーV,2020,-394,996,3,0,1/332,2025-12-26 09:17:43
45874,エスパス上野新館,2025-05-09,スマスロ ゴッドイーター リザレクション,2252,-394,492,0,0,-,2025-12-26 09:17:43
45875,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2097,-394,435,0,0,-,2025-12-26 09:17:43
45876,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2216,-395,5869,51,15,1/89,2025-12-26 09:17:43
45877,エスパス上野新館,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-396,549,0,0,-,2025-12-26 09:17:43
45878,エスパス上野新館,2025-05-09,ミスタージャグラー,2039,-397,1016,0,0,-,2025-12-26 09:17:43
45879,エスパス上野新館,2025-05-09,チバリヨ2,2079,-397,311,0,0,-,2025-12-26 09:17:43
45880,エスパス上野新館,2025-05-09,Lパチスロ ダンベル何キロ持てる？,3091,-397,717,0,0,-,2025-12-26 09:17:43
45881,エスパス上野新館,2025-05-09,ウルトラミラクルジャグラー,2037,-397,824,0,0,-,2025-12-26 09:17:43
45882,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2195,-398,2764,0,0,-,2025-12-26 09:17:43
45883,エスパス上野新館,2025-05-09,ハッピージャグラーＶＩＩＩ,2003,-398,1131,3,2,1/226,2025-12-26 09:17:43
45884,エスパス上野新館,2025-05-09,パチスロ ガメラ2,3066,-398,1172,0,0,-,2025-12-26 09:17:43
45885,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2194,-398,714,0,0,-,2025-12-26 09:17:43
45886,エスパス上野新館,2025-05-09,Lパチスロからくりサーカス,2175,-490,1531,0,0,-,2025-12-26 09:17:43
45887,エスパス上野新館,2025-05-09,マイジャグラーV,2017,-492,3893,11,13,1/162,2025-12-26 09:17:43
45888,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2048,-494,2253,7,9,1/141,2025-12-26 09:17:43
45889,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2239,-495,2363,0,0,-,2025-12-26 09:17:43
45890,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2261,-496,4659,17,9,1/179,2025-12-26 09:17:43
45891,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2242,-496,654,0,0,-,2025-12-26 09:17:43
45892,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2111,-498,406,0,0,-,2025-12-26 09:17:43
45893,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2220,-499,2274,18,5,1/99,2025-12-26 09:17:43
45894,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2010,-499,778,1,1,1/389,2025-12-26 09:17:43
45895,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2138,-502,1332,0,0,-,2025-12-26 09:17:43
45896,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2232,-503,1857,12,3,1/124,2025-12-26 09:17:43
45897,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2109,-591,2698,5,13,1/150,2025-12-26 09:17:43
45898,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2104,-591,1403,2,4,1/234,2025-12-26 09:17:43
45899,エスパス上野新館,2025-05-09,Lうしおととら 白面決戦,3028,-592,762,0,0,-,2025-12-26 09:17:43
45900,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2035,-593,468,0,0,-,2025-12-26 09:17:43
45901,エスパス上野新館,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-593,973,0,0,-,2025-12-26 09:17:43
45902,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2209,-593,1447,9,2,1/132,2025-12-26 09:17:43
45903,エスパス上野新館,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-594,958,0,0,-,2025-12-26 09:17:43
45904,エスパス上野新館,2025-05-09,スマスロ 七つの魔剣が支配する,2268,-594,466,0,0,-,2025-12-26 09:17:43
45905,エスパス上野新館,2025-05-09,ハッピージャグラーＶＩＩＩ,2004,-595,2349,6,6,1/196,2025-12-26 09:17:43
45906,エスパス上野新館,2025-05-09,Lルパン三世 大航海者の秘宝,3036,-599,531,0,0,-,2025-12-26 09:17:43
45907,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2234,-691,626,0,0,-,2025-12-26 09:17:43
45908,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2238,-693,1759,0,0,-,2025-12-26 09:17:43
45909,エスパス上野新館,2025-05-09,L主役は銭形４,3032,-693,582,0,0,-,2025-12-26 09:17:43
45910,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2009,-693,963,1,3,1/241,2025-12-26 09:17:43
45911,エスパス上野新館,2025-05-09,Lラブ嬢3～Wご指名はいかがですか?～,3062,-696,973,0,0,-,2025-12-26 09:17:43
45912,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2240,-696,2492,0,0,-,2025-12-26 09:17:43
45913,エスパス上野新館,2025-05-09,ハッピージャグラーＶＩＩＩ,2007,-696,1775,5,5,1/178,2025-12-26 09:17:43
45914,エスパス上野新館,2025-05-09,スマスロ スーパーブラックジャック,2255,-696,570,0,0,-,2025-12-26 09:17:43
45915,エスパス上野新館,2025-05-09,L 仮面ライダー電王,3026,-696,517,0,0,-,2025-12-26 09:17:43
45916,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2054,-697,1081,2,2,1/270,2025-12-26 09:17:43
45917,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2112,-697,678,0,1,1/678,2025-12-26 09:17:43
45918,エスパス上野新館,2025-05-09,新ハナビ,3073,-698,954,0,0,-,2025-12-26 09:17:43
45919,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2101,-698,971,1,1,1/486,2025-12-26 09:17:43
45920,エスパス上野新館,2025-05-09,マイジャグラーV,2126,-699,1310,2,3,1/262,2025-12-26 09:17:43
45921,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2227,-699,838,3,1,1/210,2025-12-26 09:17:43
45922,エスパス上野新館,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-702,3795,0,0,-,2025-12-26 09:17:43
45923,エスパス上野新館,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-788,3912,0,0,-,2025-12-26 09:17:43
45924,エスパス上野新館,2025-05-09,マイジャグラーV,2262,-791,5659,18,17,1/162,2025-12-26 09:17:43
45925,エスパス上野新館,2025-05-09,マイジャグラーV,2146,-792,7244,21,25,1/157,2025-12-26 09:17:43
45926,エスパス上野新館,2025-05-09,スマスロ ゴッドイーター リザレクション,2254,-792,1978,0,0,-,2025-12-26 09:17:43
45927,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2052,-793,2596,8,5,1/200,2025-12-26 09:17:43
45928,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2272,-794,3488,25,6,1/113,2025-12-26 09:17:43
45929,エスパス上野新館,2025-05-09,マイジャグラーV,2015,-795,588,0,0,-,2025-12-26 09:17:43
45930,エスパス上野新館,2025-05-09,ハッピージャグラーＶＩＩＩ,2001,-795,2485,7,5,1/207,2025-12-26 09:17:43
45931,エスパス上野新館,2025-05-09,Lパチスロ ありふれた職業で世界最強,3051,-795,716,0,0,-,2025-12-26 09:17:43
45932,エスパス上野新館,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-796,831,0,0,-,2025-12-26 09:17:43
45933,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2274,-796,1213,2,3,1/243,2025-12-26 09:17:43
45934,エスパス上野新館,2025-05-09,マイジャグラーV,2142,-798,2581,7,8,1/172,2025-12-26 09:17:43
45935,エスパス上野新館,2025-05-09,スマスロ スーパーブラックジャック,2257,-891,1543,0,0,-,2025-12-26 09:17:43
45936,エスパス上野新館,2025-05-09,パチスロ　甲鉄城のカバネリ,3103,-898,665,0,0,-,2025-12-26 09:17:43
45937,エスパス上野新館,2025-05-09,Lルパン三世 大航海者の秘宝,3037,-899,675,0,0,-,2025-12-26 09:17:43
45938,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2008,-902,4715,16,14,1/157,2025-12-26 09:17:43
45939,エスパス上野新館,2025-05-09,ファンキージャグラー２ＫＴ,2034,-902,3369,12,4,1/211,2025-12-26 09:17:43
45940,エスパス上野新館,2025-05-09,Lパチスロ ありふれた職業で世界最強,3053,-993,1491,0,0,-,2025-12-26 09:17:43
45941,エスパス上野新館,2025-05-09,吉宗,2199,-996,4505,0,0,-,2025-12-26 09:17:43
45942,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2215,-996,1645,6,4,1/165,2025-12-26 09:17:43
45943,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2051,-997,1082,0,2,1/541,2025-12-26 09:17:43
45944,エスパス上野新館,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1001,4853,0,0,-,2025-12-26 09:17:43
45945,エスパス上野新館,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1003,6887,0,0,-,2025-12-26 09:17:43
45946,エスパス上野新館,2025-05-09,吉宗,2197,-1008,6423,0,0,-,2025-12-26 09:17:43
45947,エスパス上野新館,2025-05-09,パチスロ　甲鉄城のカバネリ,3102,-1096,953,0,0,-,2025-12-26 09:17:43
45948,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2100,-1100,1617,1,6,1/231,2025-12-26 09:17:43
45949,エスパス上野新館,2025-05-09,ジャグラーガールズSS,2042,-1102,3755,0,0,-,2025-12-26 09:17:43
45950,エスパス上野新館,2025-05-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1102,1307,0,0,-,2025-12-26 09:17:43
45951,エスパス上野新館,2025-05-09,スマスロ ゴッドイーター リザレクション,2248,-1103,1475,0,0,-,2025-12-26 09:17:43
45952,エスパス上野新館,2025-05-09,Lパチスロからくりサーカス,2174,-1105,1577,0,0,-,2025-12-26 09:17:43
45953,エスパス上野新館,2025-05-09,Lスーパービンゴネオ,2134,-1192,1602,0,0,-,2025-12-26 09:17:43
45954,エスパス上野新館,2025-05-09,沖ドキ！BLACK,2280,-1195,3570,0,0,-,2025-12-26 09:17:43
45955,エスパス上野新館,2025-05-09,L麻雀物語,2204,-1197,1242,0,0,-,2025-12-26 09:17:43
45956,エスパス上野新館,2025-05-09,スマスロ ゴッドイーター リザレクション,2251,-1197,1071,0,0,-,2025-12-26 09:17:43
45957,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2226,-1197,3916,27,10,1/106,2025-12-26 09:17:43
45958,エスパス上野新館,2025-05-09,L東京喰種,2166,-1285,5520,0,0,-,2025-12-26 09:17:43
45959,エスパス上野新館,2025-05-09,クランキークレスト,3020,-1296,1317,0,0,-,2025-12-26 09:17:43
45960,エスパス上野新館,2025-05-09,スマスロ 七つの魔剣が支配する,2269,-1297,1712,0,0,-,2025-12-26 09:17:43
45961,エスパス上野新館,2025-05-09,回胴黙示録カイジ 狂宴,3087,-1297,1447,0,0,-,2025-12-26 09:17:43
45962,エスパス上野新館,2025-05-09,Lゴジラ,2060,-1303,1570,0,0,-,2025-12-26 09:17:43
45963,エスパス上野新館,2025-05-09,Lパチスロ かぐや様は告らせたい,2178,-1304,1781,0,0,-,2025-12-26 09:17:43
45964,エスパス上野新館,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1390,6384,0,0,-,2025-12-26 09:17:43
45965,エスパス上野新館,2025-05-09,スマスロ スーパーブラックジャック,2258,-1391,1572,0,0,-,2025-12-26 09:17:43
45966,エスパス上野新館,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1392,3088,7,6,1/238,2025-12-26 09:17:43
45967,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2246,-1396,2500,0,0,-,2025-12-26 09:17:43
45968,エスパス上野新館,2025-05-09,Lパチスロからくりサーカス,2171,-1397,1725,0,0,-,2025-12-26 09:17:43
45969,エスパス上野新館,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,2277,-1409,3351,0,0,-,2025-12-26 09:17:43
45970,エスパス上野新館,2025-05-09,チバリヨ2,2080,-1496,2958,0,0,-,2025-12-26 09:17:43
45971,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2136,-1497,2564,0,0,-,2025-12-26 09:17:43
45972,エスパス上野新館,2025-05-09,スマスロ バイオハザード5,2186,-1500,4075,0,0,-,2025-12-26 09:17:43
45973,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2099,-1500,3380,8,4,1/282,2025-12-26 09:17:43
45974,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2055,-1504,2128,3,5,1/266,2025-12-26 09:17:43
45975,エスパス上野新館,2025-05-09,マイジャグラーV,2127,-1591,5192,11,19,1/173,2025-12-26 09:17:43
45976,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2217,-1595,1941,5,3,1/243,2025-12-26 09:17:43
45977,エスパス上野新館,2025-05-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,-1687,4119,0,0,-,2025-12-26 09:17:43
45978,エスパス上野新館,2025-05-09,沖ドキ！BLACK,2070,-1690,4499,0,0,-,2025-12-26 09:17:43
45979,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2213,-1699,2064,7,2,1/229,2025-12-26 09:17:43
45980,エスパス上野新館,2025-05-09,スマスロ バイオハザード5,2189,-1701,2259,0,0,-,2025-12-26 09:17:43
45981,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2135,-1703,3173,0,0,-,2025-12-26 09:17:43
45982,エスパス上野新館,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,2276,-1792,4057,0,0,-,2025-12-26 09:17:43
45983,エスパス上野新館,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1792,2087,3,6,1/232,2025-12-26 09:17:43
45984,エスパス上野新館,2025-05-09,スマスロ スーパーブラックジャック,2256,-1793,1466,0,0,-,2025-12-26 09:17:43
45985,エスパス上野新館,2025-05-09,Lパチスロからくりサーカス,2173,-1795,2172,0,0,-,2025-12-26 09:17:43
45986,エスパス上野新館,2025-05-09,マイジャグラーV,2141,-1796,3803,8,9,1/224,2025-12-26 09:17:43
45987,エスパス上野新館,2025-05-09,パチスロ　ディスクアップ２,3024,-1798,5127,11,13,1/214,2025-12-26 09:17:43
45988,エスパス上野新館,2025-05-09,L ToLOVEるダークネス,2157,-1896,3575,0,0,-,2025-12-26 09:17:43
45989,エスパス上野新館,2025-05-09,Lパチスロ シン・エヴァンゲリオン,3030,-1899,2959,0,0,-,2025-12-26 09:17:43
45990,エスパス上野新館,2025-05-09,Lパチスロ ダンベル何キロ持てる？,3090,-1901,2309,0,0,-,2025-12-26 09:17:43
45991,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2270,-1989,3130,14,5,1/165,2025-12-26 09:17:43
45992,エスパス上野新館,2025-05-09,ミスタージャグラー,2041,-1991,3119,0,0,-,2025-12-26 09:17:43
45993,エスパス上野新館,2025-05-09,L東京喰種,2160,-2082,7082,0,0,-,2025-12-26 09:17:43
45994,エスパス上野新館,2025-05-09,L ＨＥＹ！エリートサラリーマン鏡,3056,-2091,1787,0,0,-,2025-12-26 09:17:43
45995,エスパス上野新館,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,2279,-2099,3296,0,0,-,2025-12-26 09:17:43
45996,エスパス上野新館,2025-05-09,スマスロ スーパーブラックジャック,2259,-2196,1803,0,0,-,2025-12-26 09:17:43
45997,エスパス上野新館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2089,-2199,3390,0,0,-,2025-12-26 09:17:43
45998,エスパス上野新館,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2200,5416,0,0,-,2025-12-26 09:17:43
45999,エスパス上野新館,2025-05-09,L東京喰種,2165,-2202,4991,0,0,-,2025-12-26 09:17:43
46000,エスパス上野新館,2025-05-09,L東京喰種,2159,-2204,2440,0,0,-,2025-12-26 09:17:43
46001,エスパス上野新館,2025-05-09,パチスロ　ディスクアップ２,3009,-2390,2288,2,4,1/381,2025-12-26 09:17:43
46002,エスパス上野新館,2025-05-09,L東京喰種,2158,-2496,5344,0,0,-,2025-12-26 09:17:43
46003,エスパス上野新館,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2502,2917,0,0,-,2025-12-26 09:17:43
46004,エスパス上野新館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2073,-2690,4571,0,0,-,2025-12-26 09:17:43
46005,エスパス上野新館,2025-05-09,L ToLOVEるダークネス,2155,-2797,5387,0,0,-,2025-12-26 09:17:43
46006,エスパス上野新館,2025-05-09,Lパチスロ かぐや様は告らせたい,2179,-2886,2589,0,0,-,2025-12-26 09:17:43
46007,エスパス上野新館,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,2062,-2889,5845,0,0,-,2025-12-26 09:17:43
46008,エスパス上野新館,2025-05-09,L東京喰種,2161,-3099,3963,0,0,-,2025-12-26 09:17:43
46009,エスパス上野新館,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3104,2606,0,0,-,2025-12-26 09:17:43
46010,エスパス上野新館,2025-05-09,吉宗,2201,-3286,5483,0,0,-,2025-12-26 09:17:43
46011,エスパス上野新館,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-3907,6153,0,0,-,2025-12-26 09:17:43
46012,エスパス上野新館,2025-05-09,吉宗,2198,-4086,6268,0,0,-,2025-12-26 09:17:43
46013,エスパス上野新館,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-4406,6256,0,0,-,2025-12-26 09:17:43
46014,エスパス上野新館,2025-05-09,沖ドキ!ゴージャス 30Φ,2083,-4700,6027,0,0,-,2025-12-26 09:17:43
