id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
44389,エスパス上野新館,2025-05-05,マイジャグラーV,2150,-900,7141,22,25,1/152,2025-12-26 09:17:43
44390,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2236,-903,5799,0,0,-,2025-12-26 09:17:43
44391,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2116,-904,5783,0,0,-,2025-12-26 09:17:43
44392,エスパス上野新館,2025-05-05,押忍！番長4,3113,-990,2632,0,0,-,2025-12-26 09:17:43
44393,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2102,-991,7119,0,0,-,2025-12-26 09:17:43
44394,エスパス上野新館,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-993,4109,0,0,-,2025-12-26 09:17:43
44395,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2228,-996,4411,29,7,1/123,2025-12-26 09:17:43
44396,エスパス上野新館,2025-05-05,新ハナビ,3072,-998,5941,0,0,-,2025-12-26 09:17:43
44397,エスパス上野新館,2025-05-05,マイジャグラーV,2146,-999,5931,23,7,1/198,2025-12-26 09:17:43
44398,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2115,-1000,7517,0,0,-,2025-12-26 09:17:43
44399,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2211,-1085,7508,56,19,1/100,2025-12-26 09:17:43
44400,エスパス上野新館,2025-05-05,マイジャグラーV,2020,-1096,6638,20,17,1/179,2025-12-26 09:17:43
44401,エスパス上野新館,2025-05-05,Lルパン三世 大航海者の秘宝,3036,-1097,1361,0,0,-,2025-12-26 09:17:43
44402,エスパス上野新館,2025-05-05,ファンキージャグラー２ＫＴ,2033,-1103,6889,22,18,1/172,2025-12-26 09:17:43
44403,エスパス上野新館,2025-05-05,この素晴らしい世界に祝福を！,3063,-1190,4850,0,0,-,2025-12-26 09:17:43
44404,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2223,-1194,7593,57,21,1/97,2025-12-26 09:17:43
44405,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2066,-1194,2377,14,4,1/132,2025-12-26 09:17:43
44406,エスパス上野新館,2025-05-05,マイジャグラーV,2123,-1195,6541,18,21,1/168,2025-12-26 09:17:43
44407,エスパス上野新館,2025-05-05,Lパチスロ シン・エヴァンゲリオン,3087,-1195,2161,0,0,-,2025-12-26 09:17:43
44408,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2238,-1195,7013,0,0,-,2025-12-26 09:17:43
44409,エスパス上野新館,2025-05-05,Sister Quest,3031,-1197,1439,0,0,-,2025-12-26 09:17:43
44410,エスパス上野新館,2025-05-05,マイジャグラーV,2027,-1197,6037,17,16,1/183,2025-12-26 09:17:43
44411,エスパス上野新館,2025-05-05,スマスロ バイオハザード5,2188,-1199,4881,0,0,-,2025-12-26 09:17:43
44412,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2048,-1199,7416,23,22,1/165,2025-12-26 09:17:43
44413,エスパス上野新館,2025-05-05,スマスロ ゴッドイーター リザレクション,2254,-1284,3896,0,0,-,2025-12-26 09:17:43
44414,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2270,-1296,5143,40,9,1/105,2025-12-26 09:17:43
44415,エスパス上野新館,2025-05-05,パチスロ　ディスクアップ２,3023,-1297,4325,10,10,1/216,2025-12-26 09:17:43
44416,エスパス上野新館,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1298,3151,0,0,-,2025-12-26 09:17:43
44417,エスパス上野新館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3095,-1298,5429,0,0,-,2025-12-26 09:17:43
44418,エスパス上野新館,2025-05-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1299,1470,0,0,-,2025-12-26 09:17:43
44419,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2226,-1300,5858,45,16,1/96,2025-12-26 09:17:43
44420,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2112,-1300,7002,0,0,-,2025-12-26 09:17:43
44421,エスパス上野新館,2025-05-05,マイジャグラーV,2151,-1302,8560,23,37,1/143,2025-12-26 09:17:43
44422,エスパス上野新館,2025-05-05,回胴黙示録カイジ 狂宴,2063,-1304,1691,0,0,-,2025-12-26 09:17:43
44423,エスパス上野新館,2025-05-05,Sister Quest,3030,-1386,3748,0,0,-,2025-12-26 09:17:43
44424,エスパス上野新館,2025-05-05,ハッピージャグラーＶＩＩＩ,2038,-1391,6909,20,19,1/177,2025-12-26 09:17:43
44425,エスパス上野新館,2025-05-05,回胴黙示録カイジ 狂宴,2064,-1391,967,0,0,-,2025-12-26 09:17:43
44426,エスパス上野新館,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1393,3383,0,0,-,2025-12-26 09:17:43
44427,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2140,-1393,5517,0,0,-,2025-12-26 09:17:43
44428,エスパス上野新館,2025-05-05,スマスロ シャーマンキング,3039,-1394,2087,0,0,-,2025-12-26 09:17:43
44429,エスパス上野新館,2025-05-05,押忍！番長4,3114,-1395,1561,0,0,-,2025-12-26 09:17:43
44430,エスパス上野新館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3101,-1396,4444,0,0,-,2025-12-26 09:17:43
44431,エスパス上野新館,2025-05-05,マイジャグラーV,2013,-1397,7654,21,20,1/187,2025-12-26 09:17:43
44432,エスパス上野新館,2025-05-05,スマスロ聖戦士ダンバイン,3059,-1397,2859,0,0,-,2025-12-26 09:17:43
44433,エスパス上野新館,2025-05-05,クランキークレスト,3020,-1398,4382,0,0,-,2025-12-26 09:17:43
44434,エスパス上野新館,2025-05-05,沖ドキ！BLACK,2071,-1398,5102,0,0,-,2025-12-26 09:17:43
44435,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2098,-1398,7015,0,0,-,2025-12-26 09:17:43
44436,エスパス上野新館,2025-05-05,Lルパン三世 大航海者の秘宝,3035,-1399,2008,0,0,-,2025-12-26 09:17:43
44437,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2224,-1501,2710,15,4,1/143,2025-12-26 09:17:43
44438,エスパス上野新館,2025-05-05,スマスロ聖戦士ダンバイン,3058,-1502,996,0,0,-,2025-12-26 09:17:43
44439,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2243,-1505,5043,0,0,-,2025-12-26 09:17:43
44440,エスパス上野新館,2025-05-05,押忍！番長4,3112,-1505,1674,0,0,-,2025-12-26 09:17:43
44441,エスパス上野新館,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1505,3990,0,0,-,2025-12-26 09:17:43
44442,エスパス上野新館,2025-05-05,新ハナビ,3071,-1590,5671,0,0,-,2025-12-26 09:17:43
44443,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2246,-1591,4942,0,0,-,2025-12-26 09:17:43
44444,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2135,-1592,5301,0,0,-,2025-12-26 09:17:43
44445,エスパス上野新館,2025-05-05,Lパチスロ シン・エヴァンゲリオン,3088,-1592,1614,0,0,-,2025-12-26 09:17:43
44446,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2196,-1599,6106,0,0,-,2025-12-26 09:17:43
44447,エスパス上野新館,2025-05-05,沖ドキ!ゴージャス 30Φ,2082,-1602,3206,0,0,-,2025-12-26 09:17:43
44448,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2072,-1605,5146,0,0,-,2025-12-26 09:17:43
44449,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2229,-1686,4435,29,8,1/120,2025-12-26 09:17:43
44450,エスパス上野新館,2025-05-05,ファンキージャグラー２ＫＴ,2030,-1700,6910,22,17,1/177,2025-12-26 09:17:43
44451,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2073,-1702,3640,0,0,-,2025-12-26 09:17:43
44452,エスパス上野新館,2025-05-05,スマスロ シャーマンキング,3040,-1702,1242,0,0,-,2025-12-26 09:17:43
44453,エスパス上野新館,2025-05-05,Lパチスロ シン・エヴァンゲリオン,3089,-1703,2740,0,0,-,2025-12-26 09:17:43
44454,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2095,-1705,6291,0,0,-,2025-12-26 09:17:43
44455,エスパス上野新館,2025-05-05,スロット ゾンビランドサガ,3028,-1790,3685,0,0,-,2025-12-26 09:17:43
44456,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2209,-1793,3968,23,8,1/128,2025-12-26 09:17:43
44457,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2104,-1794,8542,0,0,-,2025-12-26 09:17:43
44458,エスパス上野新館,2025-05-05,Lパチスロ ありふれた職業で世界最強,3052,-1798,3279,0,0,-,2025-12-26 09:17:43
44459,エスパス上野新館,2025-05-05,Lパチスロ かぐや様は告らせたい,2265,-1799,6600,0,0,-,2025-12-26 09:17:43
44460,エスパス上野新館,2025-05-05,Lパチスロ ありふれた職業で世界最強,3053,-1811,7247,0,0,-,2025-12-26 09:17:43
44461,エスパス上野新館,2025-05-05,Lパチスロからくりサーカス,2173,-1900,4257,0,0,-,2025-12-26 09:17:43
44462,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2067,-1902,3932,20,7,1/146,2025-12-26 09:17:43
44463,エスパス上野新館,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1904,5665,0,0,-,2025-12-26 09:17:43
44464,エスパス上野新館,2025-05-05,ハッピージャグラーＶＩＩＩ,2041,-1904,6972,16,22,1/183,2025-12-26 09:17:43
44465,エスパス上野新館,2025-05-05,L麻雀物語,2203,-1984,7622,0,0,-,2025-12-26 09:17:43
44466,エスパス上野新館,2025-05-05,L主役は銭形４,3032,-1987,1970,0,0,-,2025-12-26 09:17:43
44467,エスパス上野新館,2025-05-05,マイジャグラーV,2128,-1990,7492,17,27,1/170,2025-12-26 09:17:43
44468,エスパス上野新館,2025-05-05,パチスロ ガメラ2,3066,-1992,2994,0,0,-,2025-12-26 09:17:43
44469,エスパス上野新館,2025-05-05,沖ドキ!ゴージャス 30Φ,2083,-2092,6312,0,0,-,2025-12-26 09:17:43
44470,エスパス上野新館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2097,7530,0,0,-,2025-12-26 09:17:43
44471,エスパス上野新館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2099,8990,0,0,-,2025-12-26 09:17:43
44472,エスパス上野新館,2025-05-05,スマスロ ゴッドイーター リザレクション,2250,-2196,3748,0,0,-,2025-12-26 09:17:43
44473,エスパス上野新館,2025-05-05,Lパチスロからくりサーカス,2172,-2197,3173,0,0,-,2025-12-26 09:17:43
44474,エスパス上野新館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2202,8712,0,0,-,2025-12-26 09:17:43
44475,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2272,-2210,4654,23,10,1/141,2025-12-26 09:17:43
44476,エスパス上野新館,2025-05-05,Lスーパービンゴネオ,2134,-2284,3660,0,0,-,2025-12-26 09:17:43
44477,エスパス上野新館,2025-05-05,L麻雀物語,2202,-2287,7684,0,0,-,2025-12-26 09:17:43
44478,エスパス上野新館,2025-05-05,スマスロ スーパーブラックジャック,2259,-2287,4821,0,0,-,2025-12-26 09:17:43
44479,エスパス上野新館,2025-05-05,チバリヨ2,2084,-2292,3511,0,0,-,2025-12-26 09:17:43
44480,エスパス上野新館,2025-05-05,L麻雀物語,2204,-2297,7375,0,0,-,2025-12-26 09:17:43
44481,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2234,-2390,5907,0,0,-,2025-12-26 09:17:43
44482,エスパス上野新館,2025-05-05,スマスロ 七つの魔剣が支配する,2206,-2393,4481,0,0,-,2025-12-26 09:17:43
44483,エスパス上野新館,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-2393,5403,0,0,-,2025-12-26 09:17:43
44484,エスパス上野新館,2025-05-05,Lパチスロからくりサーカス,2167,-2398,6417,0,0,-,2025-12-26 09:17:43
44485,エスパス上野新館,2025-05-05,Lパチスロ かぐや様は告らせたい,2264,-2488,5847,0,0,-,2025-12-26 09:17:43
44486,エスパス上野新館,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-2500,5707,0,0,-,2025-12-26 09:17:43
44487,エスパス上野新館,2025-05-05,Lパチスロからくりサーカス,2170,-2691,2073,0,0,-,2025-12-26 09:17:43
44488,エスパス上野新館,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-2693,4956,0,0,-,2025-12-26 09:17:43
44489,エスパス上野新館,2025-05-05,スマスロ スーパーブラックジャック,2255,-2694,4538,0,0,-,2025-12-26 09:17:43
44490,エスパス上野新館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3100,-2697,5284,0,0,-,2025-12-26 09:17:43
44491,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2210,-2701,4276,21,7,1/153,2025-12-26 09:17:43
44492,エスパス上野新館,2025-05-05,沖ドキ！BLACK,2280,-2791,6032,0,0,-,2025-12-26 09:17:43
44493,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2137,-2804,5739,0,0,-,2025-12-26 09:17:43
44494,エスパス上野新館,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2887,7157,17,22,1/184,2025-12-26 09:17:43
44495,エスパス上野新館,2025-05-05,マイジャグラーV,2119,-2890,6838,16,13,1/236,2025-12-26 09:17:43
44496,エスパス上野新館,2025-05-05,沖ドキ!ゴージャス 30Φ,2091,-2891,7554,0,0,-,2025-12-26 09:17:43
44497,エスパス上野新館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3096,-2892,4425,0,0,-,2025-12-26 09:17:43
44498,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2241,-2893,4180,0,0,-,2025-12-26 09:17:43
44499,エスパス上野新館,2025-05-05,チバリヨ2,2081,-2906,3726,0,0,-,2025-12-26 09:17:43
44500,エスパス上野新館,2025-05-05,吉宗,2198,-3002,8888,0,0,-,2025-12-26 09:17:43
44501,エスパス上野新館,2025-05-05,チバリヨ2,2080,-3003,2914,0,0,-,2025-12-26 09:17:43
44502,エスパス上野新館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3099,-3005,7559,0,0,-,2025-12-26 09:17:43
44503,エスパス上野新館,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-3099,4470,0,0,-,2025-12-26 09:17:43
44504,エスパス上野新館,2025-05-05,スマスロ スーパーブラックジャック,2273,-3104,5759,0,0,-,2025-12-26 09:17:43
44505,エスパス上野新館,2025-05-05,沖ドキ！BLACK,2070,-3192,6729,0,0,-,2025-12-26 09:17:43
44506,エスパス上野新館,2025-05-05,Lパチスロ かぐや様は告らせたい,2179,-3193,4339,0,0,-,2025-12-26 09:17:43
44507,エスパス上野新館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3098,-3284,3400,0,0,-,2025-12-26 09:17:43
44508,エスパス上野新館,2025-05-05,Lパチスロからくりサーカス,2168,-3286,3342,0,0,-,2025-12-26 09:17:43
44509,エスパス上野新館,2025-05-05,パチスロ　甲鉄城のカバネリ,3107,-3288,3789,0,0,-,2025-12-26 09:17:43
44510,エスパス上野新館,2025-05-05,L東京喰種,2166,-3290,7100,0,0,-,2025-12-26 09:17:43
44511,エスパス上野新館,2025-05-05,Lパチスロからくりサーカス,2169,-3293,5424,0,0,-,2025-12-26 09:17:43
44512,エスパス上野新館,2025-05-05,スマスロ バイオハザード5,2183,-3496,6981,0,0,-,2025-12-26 09:17:43
44513,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2008,-3505,7344,0,0,-,2025-12-26 09:17:43
44514,エスパス上野新館,2025-05-05,L ToLOVEるダークネス,2157,-3578,4950,0,0,-,2025-12-26 09:17:43
44515,エスパス上野新館,2025-05-05,スマスロ バイオハザード5,2189,-3592,7003,0,0,-,2025-12-26 09:17:43
44516,エスパス上野新館,2025-05-05,スマスロ バイオハザード5,2186,-3597,5093,0,0,-,2025-12-26 09:17:43
44517,エスパス上野新館,2025-05-05,L東京喰種,2164,-3598,6648,0,0,-,2025-12-26 09:17:43
44518,エスパス上野新館,2025-05-05,スマスロ バイオハザード5,2187,-3684,5972,0,0,-,2025-12-26 09:17:43
44519,エスパス上野新館,2025-05-05,Lパチスロ かぐや様は告らせたい,2177,-3704,4680,0,0,-,2025-12-26 09:17:43
44520,エスパス上野新館,2025-05-05,スマスロ スーパーブラックジャック,2256,-3802,3807,0,0,-,2025-12-26 09:17:43
44521,エスパス上野新館,2025-05-05,Lゴジラ対エヴァンゲリオン,3029,-3995,5347,0,0,-,2025-12-26 09:17:43
44522,エスパス上野新館,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-4204,4585,0,0,-,2025-12-26 09:17:43
44523,エスパス上野新館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-4291,7087,0,0,-,2025-12-26 09:17:43
44524,エスパス上野新館,2025-05-05,吉宗,2199,-4580,7558,0,0,-,2025-12-26 09:17:43
44525,エスパス上野新館,2025-05-05,吉宗,2200,-5181,5496,0,0,-,2025-12-26 09:17:43
44526,エスパス上野新館,2025-05-05,Lパチスロからくりサーカス,2175,-5393,6110,0,0,-,2025-12-26 09:17:43
44527,エスパス上野新館,2025-05-05,L ToLOVEるダークネス,2154,-5783,6849,0,0,-,2025-12-26 09:17:43
44528,エスパス上野新館,2025-05-05,L東京喰種,2160,-6372,7069,0,0,-,2025-12-26 09:17:43
44529,エスパス上野新館,2025-05-05,L東京喰種,2158,-6379,5756,0,0,-,2025-12-26 09:17:43
44530,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2089,-7192,6869,0,0,-,2025-12-26 09:17:43
