id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
84655,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2008,-486,4803,18,8,1/185,2025-12-26 09:17:45
84656,エスパス上野新館,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,2069,-492,7187,0,0,-,2025-12-26 09:17:45
84657,エスパス上野新館,2025-08-21,新ハナビ,3071,-493,6951,0,0,-,2025-12-26 09:17:45
84658,エスパス上野新館,2025-08-21,パチスロ　ディスクアップ２,3024,-498,1887,5,2,1/270,2025-12-26 09:17:45
84659,エスパス上野新館,2025-08-21,ジャグラーガールズSS,2045,-499,1597,0,0,-,2025-12-26 09:17:45
84660,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2251,-499,2055,0,0,-,2025-12-26 09:17:45
84661,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2128,-499,3205,10,6,1/200,2025-12-26 09:17:45
84662,エスパス上野新館,2025-08-21,マイジャグラーV,2144,-500,1261,4,0,1/315,2025-12-26 09:17:45
84663,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2012,-500,2952,10,4,1/211,2025-12-26 09:17:45
84664,エスパス上野新館,2025-08-21,パチスロ　ディスクアップ２,3022,-501,854,1,2,1/285,2025-12-26 09:17:45
84665,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2106,-504,4756,15,15,1/159,2025-12-26 09:17:45
84666,エスパス上野新館,2025-08-21,キングハナハナ-30,2078,-505,1591,0,0,-,2025-12-26 09:17:45
84667,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2170,-585,5522,0,0,-,2025-12-26 09:17:45
84668,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2230,-590,864,5,2,1/123,2025-12-26 09:17:45
84669,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2112,-590,1625,4,4,1/203,2025-12-26 09:17:45
84670,エスパス上野新館,2025-08-21,スマスロ 七つの魔剣が支配する,3058,-590,694,0,0,-,2025-12-26 09:17:45
84671,エスパス上野新館,2025-08-21,ミスタージャグラー,2041,-592,5457,0,0,-,2025-12-26 09:17:45
84672,エスパス上野新館,2025-08-21,ハッピージャグラーＶＩＩＩ,2003,-593,7070,24,24,1/147,2025-12-26 09:17:45
84673,エスパス上野新館,2025-08-21,マイジャグラーV,2014,-593,5859,17,19,1/163,2025-12-26 09:17:45
84674,エスパス上野新館,2025-08-21,マイジャグラーV,2126,-596,4919,14,14,1/176,2025-12-26 09:17:45
84675,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2282,-597,4297,13,16,1/148,2025-12-26 09:17:45
84676,エスパス上野新館,2025-08-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-597,607,0,0,-,2025-12-26 09:17:45
84677,エスパス上野新館,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-598,4120,0,0,-,2025-12-26 09:17:45
84678,エスパス上野新館,2025-08-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-598,837,0,0,-,2025-12-26 09:17:45
84679,エスパス上野新館,2025-08-21,パチスロ わたしの幸せな結婚,2135,-598,479,0,0,-,2025-12-26 09:17:45
84680,エスパス上野新館,2025-08-21,Lラブ嬢3～Wご指名はいかがですか?～,3061,-599,690,0,0,-,2025-12-26 09:17:45
84681,エスパス上野新館,2025-08-21,バーサスリヴァイズ,3010,-599,844,0,0,-,2025-12-26 09:17:45
84682,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2011,-696,2097,5,6,1/191,2025-12-26 09:17:45
84683,エスパス上野新館,2025-08-21,キングハナハナ-30,2077,-696,1611,0,0,-,2025-12-26 09:17:45
84684,エスパス上野新館,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-696,1596,0,0,-,2025-12-26 09:17:45
84685,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2186,-697,648,0,0,-,2025-12-26 09:17:45
84686,エスパス上野新館,2025-08-21,翔べ！ハーレムエース,2234,-697,955,0,0,-,2025-12-26 09:17:45
84687,エスパス上野新館,2025-08-21,スマスロ バイオハザード5,2277,-698,1705,0,0,-,2025-12-26 09:17:45
84688,エスパス上野新館,2025-08-21,パチスロ　ディスクアップ２,3023,-699,1823,4,7,1/166,2025-12-26 09:17:45
84689,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2114,-700,4261,12,16,1/152,2025-12-26 09:17:45
84690,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2111,-700,3791,12,12,1/158,2025-12-26 09:17:45
84691,エスパス上野新館,2025-08-21,マイジャグラーV,2015,-703,3588,14,1,1/239,2025-12-26 09:17:45
84692,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2107,-703,1716,4,5,1/191,2025-12-26 09:17:45
84693,エスパス上野新館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-705,4347,0,0,-,2025-12-26 09:17:45
84694,エスパス上野新館,2025-08-21,ウルトラミラクルジャグラー,2037,-705,3454,0,0,-,2025-12-26 09:17:45
84695,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2226,-786,3262,22,7,1/112,2025-12-26 09:17:45
84696,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2190,-790,844,0,0,-,2025-12-26 09:17:45
84697,エスパス上野新館,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3093,-791,792,0,0,-,2025-12-26 09:17:45
84698,エスパス上野新館,2025-08-21,マイジャグラーV,2124,-793,3276,9,9,1/182,2025-12-26 09:17:45
84699,エスパス上野新館,2025-08-21,L咲-Saki-頂上決戦,2237,-796,2456,0,0,-,2025-12-26 09:17:45
84700,エスパス上野新館,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-797,1678,5,2,1/240,2025-12-26 09:17:45
84701,エスパス上野新館,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-798,3065,0,0,-,2025-12-26 09:17:45
84702,エスパス上野新館,2025-08-21,マイジャグラーV,2152,-799,2652,7,6,1/204,2025-12-26 09:17:45
84703,エスパス上野新館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-885,4488,0,0,-,2025-12-26 09:17:45
84704,エスパス上野新館,2025-08-21,マイジャグラーV,2122,-897,2162,5,5,1/216,2025-12-26 09:17:45
84705,エスパス上野新館,2025-08-21,マイジャグラーV,2125,-897,5842,19,17,1/162,2025-12-26 09:17:45
84706,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2104,-898,6060,21,13,1/178,2025-12-26 09:17:45
84707,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2250,-898,793,0,0,-,2025-12-26 09:17:45
84708,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2054,-898,4570,15,13,1/163,2025-12-26 09:17:45
84709,エスパス上野新館,2025-08-21,ジャグラーガールズSS,2043,-899,1034,0,0,-,2025-12-26 09:17:45
84710,エスパス上野新館,2025-08-21,L ToLOVEるダークネス,2132,-899,1320,0,0,-,2025-12-26 09:17:45
84711,エスパス上野新館,2025-08-21,クランキークレスト,3018,-900,1384,0,0,-,2025-12-26 09:17:45
84712,エスパス上野新館,2025-08-21,キングハナハナ-30,2076,-900,4706,0,0,-,2025-12-26 09:17:45
84713,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2101,-901,2534,5,6,1/230,2025-12-26 09:17:45
84714,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2185,-901,815,0,0,-,2025-12-26 09:17:45
84715,エスパス上野新館,2025-08-21,パチスロ わたしの幸せな結婚,2136,-902,1325,0,0,-,2025-12-26 09:17:45
84716,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2052,-902,6802,25,23,1/142,2025-12-26 09:17:45
84717,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2199,-903,2713,0,0,-,2025-12-26 09:17:45
84718,エスパス上野新館,2025-08-21,マイジャグラーV,2118,-905,4771,14,14,1/170,2025-12-26 09:17:45
84719,エスパス上野新館,2025-08-21,Lパチスロ かぐや様は告らせたい,2178,-905,1282,0,0,-,2025-12-26 09:17:45
84720,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2109,-991,3819,11,10,1/182,2025-12-26 09:17:45
84721,エスパス上野新館,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-993,655,0,0,-,2025-12-26 09:17:45
84722,エスパス上野新館,2025-08-21,マイジャグラーV,2016,-994,3535,9,9,1/196,2025-12-26 09:17:45
84723,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2202,-995,1726,0,0,-,2025-12-26 09:17:45
84724,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2074,-998,2703,0,0,-,2025-12-26 09:17:45
84725,エスパス上野新館,2025-08-21,ジャグラーガールズSS,2044,-1000,4736,0,0,-,2025-12-26 09:17:45
84726,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2239,-1085,3436,0,0,-,2025-12-26 09:17:45
84727,エスパス上野新館,2025-08-21,ジャグラーガールズSS,2046,-1086,1844,0,0,-,2025-12-26 09:17:45
84728,エスパス上野新館,2025-08-21,マイジャグラーV,2023,-1088,3871,11,8,1/204,2025-12-26 09:17:45
84729,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2168,-1088,1238,0,0,-,2025-12-26 09:17:45
84730,エスパス上野新館,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1089,2736,0,0,-,2025-12-26 09:17:45
84731,エスパス上野新館,2025-08-21,吉宗,2203,-1093,5149,0,0,-,2025-12-26 09:17:45
84732,エスパス上野新館,2025-08-21,L東京喰種,2160,-1190,2334,0,0,-,2025-12-26 09:17:45
84733,エスパス上野新館,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1191,4768,0,0,-,2025-12-26 09:17:45
84734,エスパス上野新館,2025-08-21,いざ！番長,2271,-1191,6558,0,0,-,2025-12-26 09:17:45
84735,エスパス上野新館,2025-08-21,ファンキージャグラー２ＫＴ,2033,-1194,2722,8,2,1/272,2025-12-26 09:17:45
84736,エスパス上野新館,2025-08-21,Lソードアート・オンライン,3055,-1196,3846,0,0,-,2025-12-26 09:17:45
84737,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2217,-1196,2301,9,3,1/192,2025-12-26 09:17:45
84738,エスパス上野新館,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-1197,2801,0,0,-,2025-12-26 09:17:45
84739,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2220,-1292,3239,17,5,1/147,2025-12-26 09:17:45
84740,エスパス上野新館,2025-08-21,L咲-Saki-頂上決戦,2238,-1296,1968,0,0,-,2025-12-26 09:17:45
84741,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2192,-1301,3078,0,0,-,2025-12-26 09:17:45
84742,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2055,-1302,5873,17,21,1/155,2025-12-26 09:17:45
84743,エスパス上野新館,2025-08-21,Lパチスロ かぐや様は告らせたい,2177,-1302,5347,0,0,-,2025-12-26 09:17:45
84744,エスパス上野新館,2025-08-21,スマスロ スーパーブラックジャック,2256,-1302,1108,0,0,-,2025-12-26 09:17:45
84745,エスパス上野新館,2025-08-21,沖ドキ！BLACK,2070,-1386,4230,0,0,-,2025-12-26 09:17:45
84746,エスパス上野新館,2025-08-21,この素晴らしい世界に祝福を！,3063,-1388,4891,0,0,-,2025-12-26 09:17:45
84747,エスパス上野新館,2025-08-21,沖ドキ!ゴージャス 30Φ,2083,-1388,3454,0,0,-,2025-12-26 09:17:45
84748,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2211,-1389,3115,21,9,1/104,2025-12-26 09:17:45
84749,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2242,-1392,2150,0,0,-,2025-12-26 09:17:45
84750,エスパス上野新館,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1498,2007,0,0,-,2025-12-26 09:17:45
84751,エスパス上野新館,2025-08-21,Lスーパービンゴネオ,3030,-1499,1659,0,0,-,2025-12-26 09:17:45
84752,エスパス上野新館,2025-08-21,いざ！番長,2207,-1591,4402,0,0,-,2025-12-26 09:17:45
84753,エスパス上野新館,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3092,-1597,2130,0,0,-,2025-12-26 09:17:45
84754,エスパス上野新館,2025-08-21,スマスロ バイオハザード5,2278,-1599,1894,0,0,-,2025-12-26 09:17:45
84755,エスパス上野新館,2025-08-21,ミスタージャグラー,2039,-1599,5160,0,0,-,2025-12-26 09:17:45
84756,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2272,-1601,4976,33,9,1/118,2025-12-26 09:17:45
84757,エスパス上野新館,2025-08-21,スマスロ シャーマンキング,3039,-1601,1140,0,0,-,2025-12-26 09:17:45
84758,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2171,-1603,2048,0,0,-,2025-12-26 09:17:45
84759,エスパス上野新館,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1604,1545,0,0,-,2025-12-26 09:17:45
84760,エスパス上野新館,2025-08-21,マイジャグラーV,2029,-1685,7013,20,18,1/185,2025-12-26 09:17:45
84761,エスパス上野新館,2025-08-21,マイジャグラーV,2021,-1686,6839,20,15,1/195,2025-12-26 09:17:45
84762,エスパス上野新館,2025-08-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1689,2302,0,0,-,2025-12-26 09:17:45
84763,エスパス上野新館,2025-08-21,スマスロ バイオハザード5,2279,-1691,1775,0,0,-,2025-12-26 09:17:45
84764,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2167,-1693,3711,0,0,-,2025-12-26 09:17:45
84765,エスパス上野新館,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1790,1909,0,0,-,2025-12-26 09:17:45
84766,エスパス上野新館,2025-08-21,マイジャグラーV,2017,-1793,6951,19,15,1/204,2025-12-26 09:17:45
84767,エスパス上野新館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1802,2931,0,0,-,2025-12-26 09:17:45
84768,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2249,-1896,3669,0,0,-,2025-12-26 09:17:45
84769,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2102,-1896,4679,10,15,1/187,2025-12-26 09:17:45
84770,エスパス上野新館,2025-08-21,L東京喰種,2161,-1898,5309,0,0,-,2025-12-26 09:17:45
84771,エスパス上野新館,2025-08-21,マイジャグラーV,2123,-1898,6353,15,21,1/176,2025-12-26 09:17:45
84772,エスパス上野新館,2025-08-21,パチスロ 転生したら剣でした,2140,-1899,6435,0,0,-,2025-12-26 09:17:45
84773,エスパス上野新館,2025-08-21,L ToLOVEるダークネス,2131,-1902,3403,0,0,-,2025-12-26 09:17:45
84774,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2099,-1903,4492,9,9,1/250,2025-12-26 09:17:45
84775,エスパス上野新館,2025-08-21,ハッピージャグラーＶＩＩＩ,2001,-1903,4489,11,13,1/187,2025-12-26 09:17:45
84776,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2100,-1988,4316,9,9,1/240,2025-12-26 09:17:45
84777,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2209,-1989,5145,36,7,1/120,2025-12-26 09:17:45
84778,エスパス上野新館,2025-08-21,パチスロ 転生したら剣でした,2139,-1991,4494,0,0,-,2025-12-26 09:17:45
84779,エスパス上野新館,2025-08-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1994,2626,0,0,-,2025-12-26 09:17:45
84780,エスパス上野新館,2025-08-21,L東京喰種,2162,-1997,4140,0,0,-,2025-12-26 09:17:45
84781,エスパス上野新館,2025-08-21,Lアズールレーン THE ANIMATION,2156,-1999,6964,0,0,-,2025-12-26 09:17:45
84782,エスパス上野新館,2025-08-21,マタドールⅢ,3096,-2085,2188,0,0,-,2025-12-26 09:17:45
84783,エスパス上野新館,2025-08-21,沖ドキ!ゴージャス 30Φ,2082,-2087,6843,0,0,-,2025-12-26 09:17:45
84784,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2105,-2088,2501,3,4,1/357,2025-12-26 09:17:45
84785,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2281,-2093,4883,8,18,1/188,2025-12-26 09:17:45
84786,エスパス上野新館,2025-08-21,スマスロ スーパーブラックジャック,2255,-2203,2022,0,0,-,2025-12-26 09:17:45
84787,エスパス上野新館,2025-08-21,Lパチスロ かぐや様は告らせたい,2265,-2300,3958,0,0,-,2025-12-26 09:17:45
84788,エスパス上野新館,2025-08-21,Lダーリン・イン・ザ・フランキス,2223,-2302,2469,0,0,-,2025-12-26 09:17:45
84789,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2072,-2398,4140,0,0,-,2025-12-26 09:17:45
84790,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2088,-2578,3687,0,0,-,2025-12-26 09:17:45
84791,エスパス上野新館,2025-08-21,L咲-Saki-頂上決戦,2236,-2610,4223,0,0,-,2025-12-26 09:17:45
84792,エスパス上野新館,2025-08-21,Lソードアート・オンライン,3056,-2702,6971,0,0,-,2025-12-26 09:17:45
84793,エスパス上野新館,2025-08-21,Lルパン三世 大航海者の秘宝,3032,-2796,2141,0,0,-,2025-12-26 09:17:45
84794,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2175,-2798,2390,0,0,-,2025-12-26 09:17:45
84795,エスパス上野新館,2025-08-21,L東京喰種,2164,-3199,4032,0,0,-,2025-12-26 09:17:45
84796,エスパス上野新館,2025-08-21,Lパチスロ 機動戦士ガンダムSEED,3031,-3203,3387,0,0,-,2025-12-26 09:17:45
84797,エスパス上野新館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-3292,4394,0,0,-,2025-12-26 09:17:45
84798,エスパス上野新館,2025-08-21,L東京喰種,2163,-3492,6413,0,0,-,2025-12-26 09:17:45
84799,エスパス上野新館,2025-08-21,L東京喰種,2157,-3497,4177,0,0,-,2025-12-26 09:17:45
84800,エスパス上野新館,2025-08-21,Lアズールレーン THE ANIMATION,2154,-3909,5820,0,0,-,2025-12-26 09:17:45
84801,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2075,-3985,3962,0,0,-,2025-12-26 09:17:45
84802,エスパス上野新館,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,2067,-4192,5492,0,0,-,2025-12-26 09:17:45
84803,エスパス上野新館,2025-08-21,いざ！番長,2208,-4198,4962,0,0,-,2025-12-26 09:17:45
84804,エスパス上野新館,2025-08-21,Lアズールレーン THE ANIMATION,2155,-4405,6206,0,0,-,2025-12-26 09:17:45
84805,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2090,-4478,7210,0,0,-,2025-12-26 09:17:45
84806,エスパス上野新館,2025-08-21,L東京喰種,2166,-4899,7421,0,0,-,2025-12-26 09:17:45
