id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
30519,エスパス上野新館,2025-03-28,マイジャグラーV,2020,-394,2050,4,11,1/137,2025-12-26 09:17:42
30520,エスパス上野新館,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-395,4014,0,0,-,2025-12-26 09:17:42
30521,エスパス上野新館,2025-03-28,マイジャグラーV,2145,-396,1089,2,3,1/218,2025-12-26 09:17:42
30522,エスパス上野新館,2025-03-28,マイジャグラーV,2150,-396,936,2,1,1/312,2025-12-26 09:17:42
30523,エスパス上野新館,2025-03-28,Lパチスロ かぐや様は告らせたい,2200,-396,309,0,0,-,2025-12-26 09:17:42
30524,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2107,-398,1008,2,1,1/336,2025-12-26 09:17:42
30525,エスパス上野新館,2025-03-28,マイジャグラーV,2149,-398,992,2,2,1/248,2025-12-26 09:17:42
30526,エスパス上野新館,2025-03-28,Lパチスロ シン・エヴァンゲリオン,3089,-399,913,0,0,-,2025-12-26 09:17:42
30527,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2112,-399,1142,3,2,1/228,2025-12-26 09:17:42
30528,エスパス上野新館,2025-03-28,Lソードアート・オンライン,3050,-490,356,0,0,-,2025-12-26 09:17:42
30529,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2095,-492,472,0,0,-,2025-12-26 09:17:42
30530,エスパス上野新館,2025-03-28,スマスロ聖戦士ダンバイン,3057,-492,575,0,0,-,2025-12-26 09:17:42
30531,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2106,-493,1203,3,2,1/241,2025-12-26 09:17:42
30532,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2236,-493,506,0,0,-,2025-12-26 09:17:42
30533,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2244,-494,2168,0,0,-,2025-12-26 09:17:42
30534,エスパス上野新館,2025-03-28,Sister Quest,2203,-495,598,0,0,-,2025-12-26 09:17:42
30535,エスパス上野新館,2025-03-28,チバリヨ2,2079,-496,2545,0,0,-,2025-12-26 09:17:42
30536,エスパス上野新館,2025-03-28,スマスロ モンスターハンターライズ,2191,-497,926,0,0,-,2025-12-26 09:17:42
30537,エスパス上野新館,2025-03-28,Lパチスロ ダンベル何キロ持てる？,2131,-497,724,0,0,-,2025-12-26 09:17:42
30538,エスパス上野新館,2025-03-28,L ToLOVEるダークネス,2196,-498,2203,0,0,-,2025-12-26 09:17:42
30539,エスパス上野新館,2025-03-28,スマスロ頭文字D 2nd,3109,-498,607,0,0,-,2025-12-26 09:17:42
30540,エスパス上野新館,2025-03-28,ファンキージャグラー２ＫＴ,2032,-499,1270,3,2,1/254,2025-12-26 09:17:42
30541,エスパス上野新館,2025-03-28,Lパチスロ シン・エヴァンゲリオン,3090,-499,1281,0,0,-,2025-12-26 09:17:42
30542,エスパス上野新館,2025-03-28,Lパチスロ ありふれた職業で世界最強,2180,-590,724,0,0,-,2025-12-26 09:17:42
30543,エスパス上野新館,2025-03-28,Lパチスロ ありふれた職業で世界最強,2266,-590,935,0,0,-,2025-12-26 09:17:42
30544,エスパス上野新館,2025-03-28,マイジャグラーV,2024,-590,2951,10,7,1/174,2025-12-26 09:17:42
30545,エスパス上野新館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2085,-590,5774,0,0,-,2025-12-26 09:17:42
30546,エスパス上野新館,2025-03-28,チバリヨ2,2084,-592,951,0,0,-,2025-12-26 09:17:42
30547,エスパス上野新館,2025-03-28,スマスロ シャーマンキング,2268,-594,841,0,0,-,2025-12-26 09:17:42
30548,エスパス上野新館,2025-03-28,パチスロハイパーラッシュ,3070,-594,1782,0,0,-,2025-12-26 09:17:42
30549,エスパス上野新館,2025-03-28,Sister Quest,2204,-594,881,0,0,-,2025-12-26 09:17:42
30550,エスパス上野新館,2025-03-28,ジャグラーガールズSS,2044,-595,1036,0,0,-,2025-12-26 09:17:42
30551,エスパス上野新館,2025-03-28,マイジャグラーV,2143,-595,1028,2,1,1/343,2025-12-26 09:17:42
30552,エスパス上野新館,2025-03-28,Lにゃんこ大戦争 超神速,3094,-596,1199,0,0,-,2025-12-26 09:17:42
30553,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2231,-597,4607,33,9,1/110,2025-12-26 09:17:42
30554,エスパス上野新館,2025-03-28,マイジャグラーV,2124,-597,2381,7,5,1/198,2025-12-26 09:17:42
30555,エスパス上野新館,2025-03-28,スロット ゾンビランドサガ,3028,-597,1576,0,0,-,2025-12-26 09:17:42
30556,エスパス上野新館,2025-03-28,マイジャグラーV,2128,-598,934,1,1,1/467,2025-12-26 09:17:42
30557,エスパス上野新館,2025-03-28,マイジャグラーV,2122,-598,1964,5,4,1/218,2025-12-26 09:17:42
30558,エスパス上野新館,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,3055,-690,451,0,0,-,2025-12-26 09:17:42
30559,エスパス上野新館,2025-03-28,Lパチスロからくりサーカス,2175,-694,636,0,0,-,2025-12-26 09:17:42
30560,エスパス上野新館,2025-03-28,ジャグラーガールズSS,2043,-695,908,0,0,-,2025-12-26 09:17:42
30561,エスパス上野新館,2025-03-28,L 仮面ライダー電王,2063,-697,2085,0,0,-,2025-12-26 09:17:42
30562,エスパス上野新館,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-697,5386,19,12,1/174,2025-12-26 09:17:42
30563,エスパス上野新館,2025-03-28,ハッピージャグラーＶＩＩＩ,2004,-699,1152,3,1,1/288,2025-12-26 09:17:42
30564,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2240,-699,4261,0,0,-,2025-12-26 09:17:42
30565,エスパス上野新館,2025-03-28,マイジャグラーV,2142,-700,6305,21,19,1/158,2025-12-26 09:17:42
30566,エスパス上野新館,2025-03-28,クランキークレスト,3020,-702,4424,0,0,-,2025-12-26 09:17:42
30567,エスパス上野新館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2088,-704,4491,0,0,-,2025-12-26 09:17:42
30568,エスパス上野新館,2025-03-28,今日から俺は!! パチスロ編,3030,-790,888,0,0,-,2025-12-26 09:17:42
30569,エスパス上野新館,2025-03-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-791,3735,0,0,-,2025-12-26 09:17:42
30570,エスパス上野新館,2025-03-28,マイジャグラーV,2146,-791,6320,19,19,1/166,2025-12-26 09:17:42
30571,エスパス上野新館,2025-03-28,パチスロ　ディスクアップ２,3022,-792,2003,5,2,1/286,2025-12-26 09:17:42
30572,エスパス上野新館,2025-03-28,Lパチスロからくりサーカス,2168,-792,1257,0,0,-,2025-12-26 09:17:42
30573,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2233,-792,2099,13,4,1/123,2025-12-26 09:17:42
30574,エスパス上野新館,2025-03-28,スマスロ バイオハザード5,2186,-793,5308,0,0,-,2025-12-26 09:17:42
30575,エスパス上野新館,2025-03-28,Lパチスロ ダンベル何キロ持てる？,2130,-793,1440,0,0,-,2025-12-26 09:17:42
30576,エスパス上野新館,2025-03-28,マイジャグラーV,2018,-795,6101,20,15,1/174,2025-12-26 09:17:42
30577,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2238,-797,1718,0,0,-,2025-12-26 09:17:42
30578,エスパス上野新館,2025-03-28,新ハナビ,3072,-797,2051,0,0,-,2025-12-26 09:17:42
30579,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2208,-799,3252,23,5,1/116,2025-12-26 09:17:42
30580,エスパス上野新館,2025-03-28,Lパチスロ かぐや様は告らせたい,2199,-887,4688,0,0,-,2025-12-26 09:17:42
30581,エスパス上野新館,2025-03-28,スマスロ スーパーブラックジャック,2273,-897,1438,0,0,-,2025-12-26 09:17:42
30582,エスパス上野新館,2025-03-28,L ＨＥＹ！エリートサラリーマン鏡,3054,-899,722,0,0,-,2025-12-26 09:17:42
30583,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2229,-905,1708,9,3,1/142,2025-12-26 09:17:42
30584,エスパス上野新館,2025-03-28,Lパチスロガールズ＆パンツァー 最終章,3039,-991,982,0,0,-,2025-12-26 09:17:42
30585,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2048,-991,1783,3,6,1/198,2025-12-26 09:17:42
30586,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2218,-994,4601,31,9,1/115,2025-12-26 09:17:42
30587,エスパス上野新館,2025-03-28,マイジャグラーV,2028,-994,6234,17,26,1/145,2025-12-26 09:17:42
30588,エスパス上野新館,2025-03-28,スマスロ 七つの魔剣が支配する,2184,-996,732,0,0,-,2025-12-26 09:17:42
30589,エスパス上野新館,2025-03-28,マイジャグラーV,2123,-997,2361,6,5,1/215,2025-12-26 09:17:42
30590,エスパス上野新館,2025-03-28,スロット Re:ゼロから始める異世界生活 season2,3113,-998,1213,0,0,-,2025-12-26 09:17:42
30591,エスパス上野新館,2025-03-28,Lルパン三世 大航海者の秘宝,2060,-999,827,0,0,-,2025-12-26 09:17:42
30592,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2212,-999,2458,15,5,1/123,2025-12-26 09:17:42
30593,エスパス上野新館,2025-03-28,Lパチスロ シン・エヴァンゲリオン,3088,-1098,1509,0,0,-,2025-12-26 09:17:42
30594,エスパス上野新館,2025-03-28,沖ドキ!ゴージャス 30Φ,2082,-1099,3093,0,0,-,2025-12-26 09:17:42
30595,エスパス上野新館,2025-03-28,バーサスリヴァイズ,3010,-1104,4777,0,0,-,2025-12-26 09:17:42
30596,エスパス上野新館,2025-03-28,スマスロ ゴッドイーター リザレクション,2251,-1105,1314,0,0,-,2025-12-26 09:17:42
30597,エスパス上野新館,2025-03-28,ファンキージャグラー２ＫＴ,2030,-1191,3203,8,8,1/200,2025-12-26 09:17:42
30598,エスパス上野新館,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1193,4355,0,0,-,2025-12-26 09:17:42
30599,エスパス上野新館,2025-03-28,回胴黙示録カイジ 狂宴,2068,-1195,1845,0,0,-,2025-12-26 09:17:42
30600,エスパス上野新館,2025-03-28,Lパチスロからくりサーカス,2172,-1196,817,0,0,-,2025-12-26 09:17:42
30601,エスパス上野新館,2025-03-28,スマスロ真・北斗無双,3026,-1198,4692,22,0,1/213,2025-12-26 09:17:42
30602,エスパス上野新館,2025-03-28,L 仮面ライダー電王,2064,-1199,1276,0,0,-,2025-12-26 09:17:42
30603,エスパス上野新館,2025-03-28,Lパチスロ かぐや様は告らせたい,2201,-1297,2249,0,0,-,2025-12-26 09:17:42
30604,エスパス上野新館,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1298,2450,0,0,-,2025-12-26 09:17:42
30605,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2097,-1301,3100,8,5,1/238,2025-12-26 09:17:42
30606,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2272,-1303,4527,28,8,1/126,2025-12-26 09:17:42
30607,エスパス上野新館,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1305,1220,0,0,-,2025-12-26 09:17:42
30608,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2102,-1305,3261,7,9,1/204,2025-12-26 09:17:42
30609,エスパス上野新館,2025-03-28,スロット Re:ゼロから始める異世界生活 season2,3114,-1391,1439,0,0,-,2025-12-26 09:17:42
30610,エスパス上野新館,2025-03-28,パチスロハイパーラッシュ,3069,-1391,2810,0,0,-,2025-12-26 09:17:42
30611,エスパス上野新館,2025-03-28,スマスロ ゴッドイーター リザレクション,2247,-1393,3090,0,0,-,2025-12-26 09:17:42
30612,エスパス上野新館,2025-03-28,Lパチスロ炎炎ノ消防隊,3096,-1393,1459,0,0,-,2025-12-26 09:17:42
30613,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2245,-1396,2054,0,0,-,2025-12-26 09:17:42
30614,エスパス上野新館,2025-03-28,スマスロ モンスターハンターライズ,2138,-1397,2110,0,0,-,2025-12-26 09:17:42
30615,エスパス上野新館,2025-03-28,スマスロ ゴッドイーター リザレクション,2254,-1498,3808,0,0,-,2025-12-26 09:17:42
30616,エスパス上野新館,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1501,1730,0,0,-,2025-12-26 09:17:42
30617,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2216,-1592,2902,14,6,1/145,2025-12-26 09:17:42
30618,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2239,-1593,3144,0,0,-,2025-12-26 09:17:42
30619,エスパス上野新館,2025-03-28,スマスロ バイオハザード5,2185,-1599,6861,0,0,-,2025-12-26 09:17:42
30620,エスパス上野新館,2025-03-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1602,2289,0,0,-,2025-12-26 09:17:42
30621,エスパス上野新館,2025-03-28,L ToLOVEるダークネス,2194,-1605,2524,0,0,-,2025-12-26 09:17:42
30622,エスパス上野新館,2025-03-28,L東京喰種,2159,-1684,4907,0,0,-,2025-12-26 09:17:42
30623,エスパス上野新館,2025-03-28,スマスロ バイオハザード5,2188,-1685,5768,0,0,-,2025-12-26 09:17:42
30624,エスパス上野新館,2025-03-28,パチスロ　ディスクアップ２,3024,-1696,4322,9,10,1/227,2025-12-26 09:17:42
30625,エスパス上野新館,2025-03-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1790,1384,0,0,-,2025-12-26 09:17:42
30626,エスパス上野新館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2075,-1791,7717,0,0,-,2025-12-26 09:17:42
30627,エスパス上野新館,2025-03-28,沖ドキ！BLACK,2260,-1797,4450,0,0,-,2025-12-26 09:17:42
30628,エスパス上野新館,2025-03-28,L東京喰種,2162,-1896,3164,0,0,-,2025-12-26 09:17:42
30629,エスパス上野新館,2025-03-28,マイジャグラーV,2029,-1898,2714,4,6,1/271,2025-12-26 09:17:42
30630,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2055,-1905,2386,4,3,1/341,2025-12-26 09:17:42
30631,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2226,-1990,2644,11,6,1/156,2025-12-26 09:17:42
30632,エスパス上野新館,2025-03-28,スマスロ 七つの魔剣が支配する,2183,-1991,2686,0,0,-,2025-12-26 09:17:42
30633,エスパス上野新館,2025-03-28,スマスロ モンスターハンターライズ,2137,-1992,2657,0,0,-,2025-12-26 09:17:42
30634,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2237,-2094,4820,0,0,-,2025-12-26 09:17:42
30635,エスパス上野新館,2025-03-28,L東京喰種,2164,-2098,2316,0,0,-,2025-12-26 09:17:42
30636,エスパス上野新館,2025-03-28,スマスロ シャーマンキング,2269,-2099,2008,0,0,-,2025-12-26 09:17:42
30637,エスパス上野新館,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2200,7091,0,0,-,2025-12-26 09:17:42
30638,エスパス上野新館,2025-03-28,スマスロ ゴッドイーター リザレクション,2248,-2200,2178,0,0,-,2025-12-26 09:17:42
30639,エスパス上野新館,2025-03-28,スマスロ バイオハザード5,2187,-2203,5771,0,0,-,2025-12-26 09:17:42
30640,エスパス上野新館,2025-03-28,Lルパン三世 大航海者の秘宝,2061,-2203,2129,0,0,-,2025-12-26 09:17:42
30641,エスパス上野新館,2025-03-28,スマスロ モンスターハンターライズ,2190,-2286,2155,0,0,-,2025-12-26 09:17:42
30642,エスパス上野新館,2025-03-28,スマスロ スーパーブラックジャック,2255,-2292,2966,0,0,-,2025-12-26 09:17:42
30643,エスパス上野新館,2025-03-28,ファンキージャグラー２ＫＴ,2033,-2293,5790,12,19,1/187,2025-12-26 09:17:42
30644,エスパス上野新館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2087,-2391,5089,0,0,-,2025-12-26 09:17:42
30645,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2176,-2505,2167,0,0,-,2025-12-26 09:17:42
30646,エスパス上野新館,2025-03-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2608,3554,0,0,-,2025-12-26 09:17:42
30647,エスパス上野新館,2025-03-28,スマスロ スーパーブラックジャック,2257,-2693,2641,0,0,-,2025-12-26 09:17:42
30648,エスパス上野新館,2025-03-28,スマスロ モンスターハンターライズ,2136,-2697,6874,0,0,-,2025-12-26 09:17:42
30649,エスパス上野新館,2025-03-28,スマスロ モンスターハンターライズ,2192,-2704,4784,0,0,-,2025-12-26 09:17:42
30650,エスパス上野新館,2025-03-28,Lパチスロからくりサーカス,2167,-2802,3520,0,0,-,2025-12-26 09:17:42
30651,エスパス上野新館,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2889,4055,0,0,-,2025-12-26 09:17:42
30652,エスパス上野新館,2025-03-28,Lパチスロ ダンベル何キロ持てる？,2263,-3103,3135,0,0,-,2025-12-26 09:17:42
30653,エスパス上野新館,2025-03-28,チバリヨ2,2080,-3288,2816,0,0,-,2025-12-26 09:17:42
30654,エスパス上野新館,2025-03-28,スマスロ スーパーブラックジャック,2256,-3407,3086,0,0,-,2025-12-26 09:17:42
30655,エスパス上野新館,2025-03-28,チバリヨ2,2081,-3409,3059,0,0,-,2025-12-26 09:17:42
30656,エスパス上野新館,2025-03-28,Lスーパービンゴネオ,2134,-3591,4788,0,0,-,2025-12-26 09:17:42
30657,エスパス上野新館,2025-03-28,沖ドキ！BLACK,2071,-3598,5508,0,0,-,2025-12-26 09:17:42
30658,エスパス上野新館,2025-03-28,L東京喰種,2165,-3992,5914,0,0,-,2025-12-26 09:17:42
30659,エスパス上野新館,2025-03-28,スマスロ バイオハザード5,2189,-4496,4813,0,0,-,2025-12-26 09:17:42
30660,エスパス上野新館,2025-03-28,L東京喰種,2166,-4793,4579,0,0,-,2025-12-26 09:17:42
