id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
99201,エスパス上野新館,2025-09-29,ハッピージャグラーＶＩＩＩ,2004,-395,958,3,1,1/240,2025-12-26 09:17:45
99202,エスパス上野新館,2025-09-29,ウルトラミラクルジャグラー,2038,-395,4585,0,0,-,2025-12-26 09:17:45
99203,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2209,-395,1244,7,3,1/124,2025-12-26 09:17:45
99204,エスパス上野新館,2025-09-29,マイジャグラーV,2125,-395,3431,11,11,1/156,2025-12-26 09:17:45
99205,エスパス上野新館,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-396,950,0,0,-,2025-12-26 09:17:45
99206,エスパス上野新館,2025-09-29,マイジャグラーV,2149,-397,991,4,1,1/198,2025-12-26 09:17:45
99207,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2074,-397,946,0,0,-,2025-12-26 09:17:45
99208,エスパス上野新館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-398,2142,0,0,-,2025-12-26 09:17:45
99209,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2084,-399,271,0,0,-,2025-12-26 09:17:45
99210,エスパス上野新館,2025-09-29,マジカルハロウィン ボーナストリガー,2069,-399,4847,0,0,-,2025-12-26 09:17:45
99211,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2199,-402,3066,0,0,-,2025-12-26 09:17:45
99212,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2200,-404,4337,0,0,-,2025-12-26 09:17:45
99213,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2008,-496,5613,16,22,1/148,2025-12-26 09:17:45
99214,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2098,-496,2529,7,7,1/181,2025-12-26 09:17:45
99215,エスパス上野新館,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-498,677,0,0,-,2025-12-26 09:17:45
99216,エスパス上野新館,2025-09-29,スマスロ モンスターハンターライズ,2190,-498,694,0,0,-,2025-12-26 09:17:45
99217,エスパス上野新館,2025-09-29,沖ドキ！BLACK,2071,-498,782,0,0,-,2025-12-26 09:17:45
99218,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2009,-500,1708,5,3,1/214,2025-12-26 09:17:45
99219,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2053,-500,693,1,1,1/347,2025-12-26 09:17:45
99220,エスパス上野新館,2025-09-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-500,831,0,0,-,2025-12-26 09:17:45
99221,エスパス上野新館,2025-09-29,マイジャグラーV,2026,-500,2293,7,5,1/191,2025-12-26 09:17:45
99222,エスパス上野新館,2025-09-29,いざ！番長,2163,-501,3570,0,0,-,2025-12-26 09:17:45
99223,エスパス上野新館,2025-09-29,Lパチスロ炎炎ノ消防隊,2136,-502,464,0,0,-,2025-12-26 09:17:45
99224,エスパス上野新館,2025-09-29,マイジャグラーV,2127,-503,2666,7,8,1/178,2025-12-26 09:17:45
99225,エスパス上野新館,2025-09-29,パチスロ　ディスクアップ２,3024,-503,2143,7,1,1/268,2025-12-26 09:17:45
99226,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2208,-503,813,4,2,1/136,2025-12-26 09:17:45
99227,エスパス上野新館,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-504,961,2,3,1/192,2025-12-26 09:17:45
99228,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2271,-504,1233,8,3,1/112,2025-12-26 09:17:45
99229,エスパス上野新館,2025-09-29,回胴黙示録カイジ 狂宴,3087,-505,419,0,0,-,2025-12-26 09:17:45
99230,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2261,-505,1128,2,2,1/282,2025-12-26 09:17:45
99231,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-590,5620,0,0,-,2025-12-26 09:17:45
99232,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2281,-591,4381,14,15,1/151,2025-12-26 09:17:45
99233,エスパス上野新館,2025-09-29,パチスロ わたしの幸せな結婚,3092,-592,578,0,0,-,2025-12-26 09:17:45
99234,エスパス上野新館,2025-09-29,スマスロ バイオハザード5,2129,-592,504,0,0,-,2025-12-26 09:17:45
99235,エスパス上野新館,2025-09-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-594,568,0,0,-,2025-12-26 09:17:45
99236,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-595,6491,0,0,-,2025-12-26 09:17:45
99237,エスパス上野新館,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-595,1190,0,0,-,2025-12-26 09:17:45
99238,エスパス上野新館,2025-09-29,キングハナハナ-30,2078,-595,842,0,0,-,2025-12-26 09:17:45
99239,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2086,-595,575,0,0,-,2025-12-26 09:17:45
99240,エスパス上野新館,2025-09-29,マイジャグラーV,2123,-595,632,0,1,1/632,2025-12-26 09:17:45
99241,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2101,-596,1246,2,4,1/208,2025-12-26 09:17:45
99242,エスパス上野新館,2025-09-29,ハッピージャグラーＶＩＩＩ,2001,-596,3129,9,10,1/165,2025-12-26 09:17:45
99243,エスパス上野新館,2025-09-29,新ハナビ,3073,-596,677,0,0,-,2025-12-26 09:17:45
99244,エスパス上野新館,2025-09-29,ミスタージャグラー,2040,-597,765,0,0,-,2025-12-26 09:17:45
99245,エスパス上野新館,2025-09-29,ファンキージャグラー２ＫＴ,2030,-597,819,1,1,1/410,2025-12-26 09:17:45
99246,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2050,-597,5994,20,23,1/139,2025-12-26 09:17:45
99247,エスパス上野新館,2025-09-29,マイジャグラーV,2142,-598,5014,16,14,1/167,2025-12-26 09:17:45
99248,エスパス上野新館,2025-09-29,いざ！番長,2164,-598,2066,0,0,-,2025-12-26 09:17:45
99249,エスパス上野新館,2025-09-29,スマスロ ゴッドイーター リザレクション,2206,-599,728,0,0,-,2025-12-26 09:17:45
99250,エスパス上野新館,2025-09-29,いざ！番長,2166,-696,4368,0,0,-,2025-12-26 09:17:45
99251,エスパス上野新館,2025-09-29,スマスロ モンスターハンターライズ,2187,-696,776,0,0,-,2025-12-26 09:17:45
99252,エスパス上野新館,2025-09-29,マイジャグラーV,2029,-696,3206,11,4,1/214,2025-12-26 09:17:45
99253,エスパス上野新館,2025-09-29,マイジャグラーV,2016,-697,3166,9,7,1/198,2025-12-26 09:17:45
99254,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-697,4292,0,0,-,2025-12-26 09:17:45
99255,エスパス上野新館,2025-09-29,アレックス ブライト,2279,-697,2950,0,0,-,2025-12-26 09:17:45
99256,エスパス上野新館,2025-09-29,パチスロ　甲鉄城のカバネリ,3105,-698,550,0,0,-,2025-12-26 09:17:45
99257,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2079,-698,1721,0,0,-,2025-12-26 09:17:45
99258,エスパス上野新館,2025-09-29,キングハナハナ-30,2076,-701,1800,0,0,-,2025-12-26 09:17:45
99259,エスパス上野新館,2025-09-29,スマスロ スーパーブラックジャック,2257,-701,867,0,0,-,2025-12-26 09:17:45
99260,エスパス上野新館,2025-09-29,新ハナビ,3071,-701,1434,0,0,-,2025-12-26 09:17:45
99261,エスパス上野新館,2025-09-29,マタドールⅢ,3026,-702,899,0,0,-,2025-12-26 09:17:45
99262,エスパス上野新館,2025-09-29,クランキークレスト,3018,-702,1271,0,0,-,2025-12-26 09:17:45
99263,エスパス上野新館,2025-09-29,Lラブ嬢3～Wご指名はいかがですか?～,3060,-703,1431,0,0,-,2025-12-26 09:17:45
99264,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2105,-704,996,1,2,1/332,2025-12-26 09:17:45
99265,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2102,-705,1426,2,6,1/178,2025-12-26 09:17:45
99266,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2225,-788,1869,8,3,1/170,2025-12-26 09:17:45
99267,エスパス上野新館,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-790,1181,0,0,-,2025-12-26 09:17:45
99268,エスパス上野新館,2025-09-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-790,1220,0,0,-,2025-12-26 09:17:45
99269,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2128,-790,1685,4,4,1/211,2025-12-26 09:17:45
99270,エスパス上野新館,2025-09-29,パチスロ 転生したら剣でした,2139,-790,654,0,0,-,2025-12-26 09:17:45
99271,エスパス上野新館,2025-09-29,ファミスタ回胴版！！,3017,-792,1915,0,0,-,2025-12-26 09:17:45
99272,エスパス上野新館,2025-09-29,バーサスリヴァイズ,3012,-793,4234,0,0,-,2025-12-26 09:17:45
99273,エスパス上野新館,2025-09-29,スマスロ モンスターハンターライズ,2191,-795,625,0,0,-,2025-12-26 09:17:45
99274,エスパス上野新館,2025-09-29,マイジャグラーV,2124,-795,4612,14,12,1/177,2025-12-26 09:17:45
99275,エスパス上野新館,2025-09-29,L麻雀物語,3036,-795,981,0,0,-,2025-12-26 09:17:45
99276,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2232,-797,642,1,1,1/321,2025-12-26 09:17:45
99277,エスパス上野新館,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-797,2236,6,2,1/280,2025-12-26 09:17:45
99278,エスパス上野新館,2025-09-29,マイジャグラーV,2126,-798,2225,7,2,1/247,2025-12-26 09:17:45
99279,エスパス上野新館,2025-09-29,マイジャグラーV,2027,-798,4710,16,8,1/196,2025-12-26 09:17:45
99280,エスパス上野新館,2025-09-29,マイジャグラーV,2143,-798,721,0,1,1/721,2025-12-26 09:17:45
99281,エスパス上野新館,2025-09-29,Lダーリン・イン・ザ・フランキス,2131,-894,977,0,0,-,2025-12-26 09:17:45
99282,エスパス上野新館,2025-09-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-896,1460,0,0,-,2025-12-26 09:17:45
99283,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2272,-897,3030,21,5,1/117,2025-12-26 09:17:45
99284,エスパス上野新館,2025-09-29,パチスロ　ディスクアップ２,3009,-897,1161,2,1,1/387,2025-12-26 09:17:45
99285,エスパス上野新館,2025-09-29,マイジャグラーV,2028,-899,3578,9,13,1/163,2025-12-26 09:17:45
99286,エスパス上野新館,2025-09-29,L東京喰種,2220,-900,1321,0,0,-,2025-12-26 09:17:45
99287,エスパス上野新館,2025-09-29,L東京喰種,2217,-900,972,0,0,-,2025-12-26 09:17:45
99288,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2109,-900,1540,3,5,1/193,2025-12-26 09:17:45
99289,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2226,-900,4466,35,10,1/99,2025-12-26 09:17:45
99290,エスパス上野新館,2025-09-29,スマスロ ゴッドイーター リザレクション,2269,-905,1302,0,0,-,2025-12-26 09:17:45
99291,エスパス上野新館,2025-09-29,マイジャグラーV,2151,-990,1952,4,5,1/217,2025-12-26 09:17:45
99292,エスパス上野新館,2025-09-29,ミスタージャグラー,2041,-993,4260,0,0,-,2025-12-26 09:17:45
99293,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2095,-996,1801,3,5,1/225,2025-12-26 09:17:45
99294,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1000,6720,0,0,-,2025-12-26 09:17:45
99295,エスパス上野新館,2025-09-29,マイジャグラーV,2017,-1001,3509,9,9,1/195,2025-12-26 09:17:45
99296,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2054,-1005,1415,2,4,1/236,2025-12-26 09:17:45
99297,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2081,-1084,898,0,0,-,2025-12-26 09:17:45
99298,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2197,-1085,3730,0,0,-,2025-12-26 09:17:45
99299,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2010,-1091,5589,13,24,1/151,2025-12-26 09:17:45
99300,エスパス上野新館,2025-09-29,Lアズールレーン THE ANIMATION,2154,-1091,2104,0,0,-,2025-12-26 09:17:45
99301,エスパス上野新館,2025-09-29,スマスロ ゴッドイーター リザレクション,2202,-1092,1803,0,0,-,2025-12-26 09:17:45
99302,エスパス上野新館,2025-09-29,Lアズールレーン THE ANIMATION,2156,-1092,1453,0,0,-,2025-12-26 09:17:45
99303,エスパス上野新館,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1190,1132,0,0,-,2025-12-26 09:17:45
99304,エスパス上野新館,2025-09-29,ジャグラーガールズSS,2045,-1190,1170,0,0,-,2025-12-26 09:17:45
99305,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2222,-1192,2041,10,4,1/146,2025-12-26 09:17:45
99306,エスパス上野新館,2025-09-29,Lソードアート・オンライン,3054,-1192,3125,0,0,-,2025-12-26 09:17:45
99307,エスパス上野新館,2025-09-29,スマスロ ギルティクラウン2,3025,-1193,1070,0,0,-,2025-12-26 09:17:45
99308,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2253,-1193,2168,0,0,-,2025-12-26 09:17:45
99309,エスパス上野新館,2025-09-29,ジャグラーガールズSS,2043,-1193,2851,0,0,-,2025-12-26 09:17:45
99310,エスパス上野新館,2025-09-29,スマスロ モンスターハンターライズ,2188,-1194,2603,0,0,-,2025-12-26 09:17:45
99311,エスパス上野新館,2025-09-29,スマスロ ゴッドイーター リザレクション,2268,-1195,2179,0,0,-,2025-12-26 09:17:45
99312,エスパス上野新館,2025-09-29,マイジャグラーV,2141,-1195,2273,3,6,1/253,2025-12-26 09:17:45
99313,エスパス上野新館,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3089,-1197,2031,0,0,-,2025-12-26 09:17:45
99314,エスパス上野新館,2025-09-29,L東京喰種,2215,-1199,1860,0,0,-,2025-12-26 09:17:45
99315,エスパス上野新館,2025-09-29,マイジャグラーV,2122,-1300,4041,9,10,1/213,2025-12-26 09:17:45
99316,エスパス上野新館,2025-09-29,マイジャグラーV,2025,-1304,3455,8,7,1/230,2025-12-26 09:17:45
99317,エスパス上野新館,2025-09-29,スマスロ シャーマンキング,3039,-1305,936,0,0,-,2025-12-26 09:17:45
99318,エスパス上野新館,2025-09-29,Lパチスロ かぐや様は告らせたい,2179,-1305,2619,0,0,-,2025-12-26 09:17:45
99319,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2099,-1387,2770,6,4,1/277,2025-12-26 09:17:45
99320,エスパス上野新館,2025-09-29,スマスロ スーパーブラックジャック,2259,-1389,2265,0,0,-,2025-12-26 09:17:45
99321,エスパス上野新館,2025-09-29,吉宗,2158,-1392,2326,0,0,-,2025-12-26 09:17:45
99322,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2221,-1498,2748,15,7,1/125,2025-12-26 09:17:45
99323,エスパス上野新館,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1499,2989,0,0,-,2025-12-26 09:17:45
99324,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2195,-1503,5131,0,0,-,2025-12-26 09:17:45
99325,エスパス上野新館,2025-09-29,マイジャグラーV,2146,-1598,2450,5,3,1/306,2025-12-26 09:17:45
99326,エスパス上野新館,2025-09-29,L東京喰種,2214,-1605,2684,0,0,-,2025-12-26 09:17:45
99327,エスパス上野新館,2025-09-29,L東京喰種,2218,-1687,1792,0,0,-,2025-12-26 09:17:45
99328,エスパス上野新館,2025-09-29,マイジャグラーV,2022,-1692,4173,9,12,1/199,2025-12-26 09:17:45
99329,エスパス上野新館,2025-09-29,ミスタージャグラー,2039,-1692,2336,0,0,-,2025-12-26 09:17:45
99330,エスパス上野新館,2025-09-29,Lパチスロからくりサーカス,2170,-1794,1385,0,0,-,2025-12-26 09:17:45
99331,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2201,-1794,6116,0,0,-,2025-12-26 09:17:45
99332,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2198,-1986,5815,0,0,-,2025-12-26 09:17:45
99333,エスパス上野新館,2025-09-29,Lパチスロ かぐや様は告らせたい,2265,-1990,2832,0,0,-,2025-12-26 09:17:45
99334,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2089,-1995,2739,0,0,-,2025-12-26 09:17:45
99335,エスパス上野新館,2025-09-29,L真・一騎当千,3028,-2085,1988,0,0,-,2025-12-26 09:17:45
99336,エスパス上野新館,2025-09-29,L東京喰種,2213,-2085,1970,0,0,-,2025-12-26 09:17:45
99337,エスパス上野新館,2025-09-29,Lソードアート・オンライン,3053,-2089,2576,0,0,-,2025-12-26 09:17:45
99338,エスパス上野新館,2025-09-29,押忍！番長4,3114,-2203,1848,0,0,-,2025-12-26 09:17:45
99339,エスパス上野新館,2025-09-29,Lパチスロ かぐや様は告らせたい,2264,-2299,1885,0,0,-,2025-12-26 09:17:45
99340,エスパス上野新館,2025-09-29,アレックス ブライト,2277,-2304,2420,0,0,-,2025-12-26 09:17:45
99341,エスパス上野新館,2025-09-29,Lパチスロ かぐや様は告らせたい,2176,-2304,2396,0,0,-,2025-12-26 09:17:45
99342,エスパス上野新館,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2393,2631,0,0,-,2025-12-26 09:17:45
99343,エスパス上野新館,2025-09-29,L東京喰種,2211,-2487,3130,0,0,-,2025-12-26 09:17:45
99344,エスパス上野新館,2025-09-29,Lパチスロからくりサーカス,2172,-2784,3354,0,0,-,2025-12-26 09:17:45
99345,エスパス上野新館,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2792,1964,0,0,-,2025-12-26 09:17:45
99346,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2888,6260,0,0,-,2025-12-26 09:17:45
99347,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2196,-2891,4589,0,0,-,2025-12-26 09:17:45
99348,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2229,-2910,2954,6,4,1/295,2025-12-26 09:17:45
99349,エスパス上野新館,2025-09-29,L ToLOVEるダークネス,2063,-3085,2741,0,0,-,2025-12-26 09:17:45
99350,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2207,-3199,2951,7,3,1/295,2025-12-26 09:17:45
99351,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2194,-3205,7628,0,0,-,2025-12-26 09:17:45
99352,エスパス上野新館,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3590,4860,0,0,-,2025-12-26 09:17:45
99353,エスパス上野新館,2025-09-29,沖ドキ！BLACK,2070,-3599,4130,0,0,-,2025-12-26 09:17:45
